business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79922 03352,N/A,5.0,,"कील गुप्ता बांध रोर्ड गुप्ता बांध, Damodar baba asthan, Salempur Baro, Bihar 851126",851118,25.436239,85.97766399999999,ChIJLU4OaGsN8jkR6lluKL29P40,https://www.google.com/maps/place/?q=place_id:ChIJLU4OaGsN8jkR6lluKL29P40,part_398,2026-09-20 20:27:09,18801
RS ट्रेडर्स baro salempur 851118,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXVV+H7V, Baro, Salempur, Bihat, Bihar 851118",Baro,25.443978599999998,85.9931756,ChIJ35QLHh8N8jkRuQVc96Oe6zs,https://www.google.com/maps/place/?q=place_id:ChIJ35QLHh8N8jkRuQVc96Oe6zs,part_398,2026-09-20 20:27:09,18802
BHAGWATI TRADER'S BARAUNI,Building Material Supplier,Building materials supplier,Building materials supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94309 15123,N/A,,,"Ward No- 1, Coal Board Road, near Indian Oil Petrol Pump, Rajwada, Barauni, Sograha, Bihar 851112",Rajwada,25.4614019,85.99523429999999,ChIJ0c6A3w0N8jkREcH4hVR_3FE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6A3w0N8jkREcH4hVR_3FE,part_398,2026-09-20 20:27:11,18803
Vidya Treders Dahiya,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82716 10320,N/A,5.0,1.0,"G2Q6+Q8X, Dahiya, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",Dahiya,25.5393357,86.01149889999999,ChIJ4ZGpwjoL8jkRpQxK3PW7ZJk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGpwjoL8jkRpQxK3PW7ZJk,part_398,2026-09-20 20:27:54,19428
"Shiv traders, Bikrampur",Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87503 13489,N/A,5.0,2.0,"H3X3+4PQ panchayat Bhawan, Chowk, near Bikrampur, Bikrampur, Bihar 851120",851120,25.597825,86.0543632,ChIJ266hXf4J8jkR-c0cus1Hqow,https://www.google.com/maps/place/?q=place_id:ChIJ266hXf4J8jkR-c0cus1Hqow,part_398,2026-09-20 20:27:54,19429
Charminar BirlaNu Roofs Retailer - Ramjeevan Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82987 96053,https://birlanu.com/tools/store-locator/ramjeevan-enterprises-in-bihar,,,"Hadi Chak, Khalslpura, Bihar 851120",851120,25.598699999999997,86.0068,ChIJi4tOQvkL8jkRJ6ehIycmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJi4tOQvkL8jkRJ6ehIycmJ6g,part_398,2026-09-20 20:27:54,19430
Chaurasia Steel House Banwaripur,Building Material Supplier,Countertop store,Countertop store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75497 58285,N/A,5.0,1.0,"Post office road, Banwaripur, Chakpar, Bihar 851133",851120,25.558376199999998,85.9646405,ChIJ2V7ZkioL8jkREWeeqZLLTsI,https://www.google.com/maps/place/?q=place_id:ChIJ2V7ZkioL8jkREWeeqZLLTsI,part_398,2026-09-20 20:27:54,19431
Ram Nandan Tanti,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62999 58064,N/A,5.0,1.0,"Ward 1, Surya Pura Patti, Surya Pura, Patti, Gara, Bihar 851120",Surya Pura,25.571443,86.0508692,ChIJPXWDlxgJ8jkRnVK0_g3-_V0,https://www.google.com/maps/place/?q=place_id:ChIJPXWDlxgJ8jkRnVK0_g3-_V0,part_398,2026-09-20 20:27:54,19432
Karamveer Kumar,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62007 68268,N/A,,,"Market Main Road, near Block Durga Mandir, Bhagwanpur, Begusarai, Bihar 851120",851120,25.5418324,86.0088115,ChIJMzdgtRQL8jkRBjko6PqhPEY,https://www.google.com/maps/place/?q=place_id:ChIJMzdgtRQL8jkRBjko6PqhPEY,part_398,2026-09-20 20:27:54,19433
Man Shanti Digital Seva Kendra,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78084 38482,N/A,,,"Suryepura Bajar, Begusarai, Suraj Pura, Bihar 851120",Suryepura Bajar,25.5829517,86.0479441,ChIJEY5oMyUJ8jkRHO3WID3rrQM,https://www.google.com/maps/place/?q=place_id:ChIJEY5oMyUJ8jkRHO3WID3rrQM,part_398,2026-09-20 20:27:54,19434
"Bhagwati Traders, Hanuman Chowk (Banwaripur)",Building Material Supplier,Building materials supplier,Building materials supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70915 92144,N/A,3.7,,"Banwaripur, Bihar 851133",851120,25.5622923,85.9656299,ChIJsV8N0P0K8jkRPFA6HbB9-IE,https://www.google.com/maps/place/?q=place_id:ChIJsV8N0P0K8jkRPFA6HbB9-IE,part_398,2026-09-20 20:27:55,19435
Aman Karan Chulha Ghar,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75449 09485,N/A,5.0,,"Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Mandir, Begusarai, Bihar 851120",851120,25.5813053,86.05034189999999,ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,https://www.google.com/maps/place/?q=place_id:ChIJg0CCbnMJ8jkRNOb7ZzNJ2Z8,part_398,2026-09-20 20:27:55,19436
Fashion Point,Building Material Supplier,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81022 24855,N/A,5.0,,"Suryapura Chowk, Suraj Pura, Bihar 851120",851120,25.581332,86.04984309999999,ChIJjUSInw4J8jkRBJPMN2if8sU,https://www.google.com/maps/place/?q=place_id:ChIJjUSInw4J8jkRBJPMN2if8sU,part_398,2026-09-20 20:27:55,19437
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_398,2026-09-20 20:27:56,19438
माँ सरस्वती इंटरप्राइजेज बासुटोल कविया बेगूसराय प्रो० रौशन सिंह,Building Material Supplier,Building materials store,Building materials store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"JX4R+2WW, Kabia, Bihar 851120",851120,25.604905799999997,85.9921561,ChIJ1ckJYwAL8jkRJzs3Zmh_E5E,https://www.google.com/maps/place/?q=place_id:ChIJ1ckJYwAL8jkRJzs3Zmh_E5E,part_398,2026-09-20 20:27:56,19439
SHREE YOUGAL TRADING COMPANY,Building Material Supplier,Building materials supplier,Building materials supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 83402 65486,N/A,4.8,,"BEGUSARAI -ROSARA RODE ,MANJHAUL OLD LPG GAS GODOWN, Manjhaul old gass godown, MNAJHAUL, Bihar 851127",851127,25.566459899999998,86.1226442,ChIJDfItZKcH8jkRp7zoZxZ4q9k,https://www.google.com/maps/place/?q=place_id:ChIJDfItZKcH8jkRp7zoZxZ4q9k,part_398,2026-09-20 20:29:23,20519
Charminar BirlaNu Roofs Retailer - Nitish Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75470 54909,https://birlanu.com/tools/store-locator/nitish-enterprises-in-bihar,,,"Bahbalpur, Bihar 851127",851127,25.5259,86.0865,ChIJ1fBLhQUJ8jkRyxEcChH6P4w,https://www.google.com/maps/place/?q=place_id:ChIJ1fBLhQUJ8jkRyxEcChH6P4w,part_398,2026-09-20 20:29:23,20520
Sneha Metals,Building Material Supplier,Countertop store,Countertop store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 75053 77742,N/A,5.0,,"Hathi Chowk, Birpur, Bihar 851127",851127,25.5214651,86.0845404,ChIJiYaS5cEH8jkRYrRFqxsIr-Q,https://www.google.com/maps/place/?q=place_id:ChIJiYaS5cEH8jkRYrRFqxsIr-Q,part_398,2026-09-20 20:29:23,20521
महादेव हार्डवेयर,Building Material Supplier,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Mobarakpur, Bihar 851127",851127,25.4829075,86.10533889999999,ChIJ34erWQAF8jkRx-wO526X_M0,https://www.google.com/maps/place/?q=place_id:ChIJ34erWQAF8jkRx-wO526X_M0,part_398,2026-09-20 20:29:23,20522
Aradhya traders,Building Material Supplier,Building materials store,Building materials store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79797 02279,N/A,4.9,,"Raxi Chowk Bus Stop, Majhaul, Garhpura - Bakhri Rd, Manikpur, Bihar 848204",851127,25.6402824,86.17536299999999,ChIJdU6NKPT_7TkRamzKuYN_xm4,https://www.google.com/maps/place/?q=place_id:ChIJdU6NKPT_7TkRamzKuYN_xm4,part_398,2026-09-20 20:29:24,20523
VIMAL BHARTI,Building Material Supplier,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62994 20019,N/A,,,"Mathuramal Tilak Nagar, Tilak Nagar, Bihar 851127",Tilak Nagar,25.5707386,86.1274543,ChIJdSEgIWIH8jkRxfbwFu1lIYg,https://www.google.com/maps/place/?q=place_id:ChIJdSEgIWIH8jkRxfbwFu1lIYg,part_398,2026-09-20 20:29:25,20524
गणपति इन्टरप्राइजेज (Ganpati Enterprises & Building materials),Building Material Supplier,Building materials store,Building materials store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"hospital, Gangouli Manda, Bihar 848211",851128,25.6454632,85.9737883,ChIJj5YiMMb17TkRBnve4AxexYk,https://www.google.com/maps/place/?q=place_id:ChIJj5YiMMb17TkRBnve4AxexYk,part_398,2026-09-20 20:30:06,21197
आयुष ट्रेंड्स,Building Material Supplier,Building materials store,Building materials store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"MXFH+CJ4, Shahpur, Bihar 848211",851128,25.6735853,85.979025,ChIJpcr-JAD17TkRAc-tsZFnHkE,https://www.google.com/maps/place/?q=place_id:ChIJpcr-JAD17TkRAc-tsZFnHkE,part_398,2026-09-20 20:30:06,21198
Rahul Buffing Robotics,Building Material Supplier,Building materials supplier,Building materials supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70796 97679,https://pihuraj.com/,,,"Rampur Jalalpur, Bihar 848114",851128,25.6756021,85.8690933,ChIJd2jpa4uL7TkRBfF7YPnZlOo,https://www.google.com/maps/place/?q=place_id:ChIJd2jpa4uL7TkRBfF7YPnZlOo,part_398,2026-09-20 20:30:06,21199
Shree Mahadev Traders,Building Material Supplier,Building materials store,Building materials store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRJP+344, Kali Chowk, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",851128,25.680137,85.8353156,ChIJQ9qfFACJ7TkRJUk0-1qcNDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9qfFACJ7TkRJUk0-1qcNDo,part_398,2026-09-20 20:30:08,21200
J K MILL STORES,Building Material Supplier,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78708 15519,N/A,4.1,29.0,"Gudri Road, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645638,85.8378401,ChIJ56-Akm-J7TkR6w_QS6ScM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ56-Akm-J7TkR6w_QS6ScM5Y,part_398,2026-09-20 20:30:09,21201
Hanuman Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91223 62491,N/A,5.0,1.0,"Dr. M, N. Roy Road, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4138465,86.14642649999999,ChIJyYqz9-cb8jkRG73cC1ybKiY,https://www.google.com/maps/place/?q=place_id:ChIJyYqz9-cb8jkRG73cC1ybKiY,part_398,2026-09-20 20:30:52,21786
Shri Dashrath Singh Market,Building Material Supplier,Building materials store,Building materials store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,5.0,"C44Q+3GC, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.405171,86.138821,ChIJqZ67EgAb8jkRyVEllqpl9To,https://www.google.com/maps/place/?q=place_id:ChIJqZ67EgAb8jkRyVEllqpl9To,part_398,2026-09-20 20:30:52,21787
CHOUDHARY STEEL AND HARDWARE,Building Material Supplier,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87549 53519,N/A,5.0,18.0,"Dhabauli patel chowk, Vasant Vihar, Begusarai, Bihar 851129",Vasant Vihar,25.4181322,86.1260976,ChIJu3thYc4b8jkRQY4yLVvPXmc,https://www.google.com/maps/place/?q=place_id:ChIJu3thYc4b8jkRQY4yLVvPXmc,part_398,2026-09-20 20:30:52,21788
Brahmchari Bhawan.,Building Material Supplier,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,10.0,"Bishanpur, Ramnagar, Begusarai, Bihar 851129",Bishanpur,25.4026437,86.1417493,ChIJVZewriMb8jkRcMzv5yra2rY,https://www.google.com/maps/place/?q=place_id:ChIJVZewriMb8jkRcMzv5yra2rY,part_398,2026-09-20 20:30:52,21789
Maa Durga Traders,Building Material Supplier,Building materials supplier,Building materials supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62075 79423,N/A,,,"Mohan Eghu, Begusarai, Bihar 851129",851129,25.4138371,86.1794458,ChIJnxuvZIMd8jkRSQJPvkox4GQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuvZIMd8jkRSQJPvkox4GQ,part_398,2026-09-20 20:30:52,21790
K.D INTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79034 02164,N/A,5.0,6.0,"road station road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.418606399999998,86.1548224,ChIJd6-A1vkb8jkR-yMrJRjAp9Y,https://www.google.com/maps/place/?q=place_id:ChIJd6-A1vkb8jkR-yMrJRjAp9Y,part_398,2026-09-20 20:30:52,21791
Vishwakarma Auto,Building Material Supplier,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70117 37775,N/A,5.0,1.0,"Chowk, Dhabouli, Begusarai, Bihar 851129",851129,25.4103505,86.1900555,ChIJfceypHwd8jkRaNOCr-ZXUDg,https://www.google.com/maps/place/?q=place_id:ChIJfceypHwd8jkRaNOCr-ZXUDg,part_398,2026-09-20 20:30:52,21792
Raj mata traders CHHATAUNA,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99319 85532,N/A,5.0,,"Chhatauna, Bihar 851130",851130,25.520542,86.1823995,ChIJVWnHGgAB8jkRMQCtlmfh-HI,https://www.google.com/maps/place/?q=place_id:ChIJVWnHGgAB8jkRMQCtlmfh-HI,part_398,2026-09-20 20:31:35,22379
"Jaimangla Construction (Balu,Gitti) Dipot",Building Material Supplier,Building materials supplier,Building materials supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70612 55081,N/A,,,"Jaimangla Construction, vrindawan road, near sarvmangla school, Pahsara West, Bindraban, Bihar 851127",851130,25.5405344,86.1657731,ChIJL1nCP4YH8jkRiP9RBA10gd8,https://www.google.com/maps/place/?q=place_id:ChIJL1nCP4YH8jkRiP9RBA10gd8,part_398,2026-09-20 20:31:35,22380
Abhishek Balu Dipu,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.9,,"G6CQ+7FM, Sisauni, Bihar 848201",851130,25.5207487,86.23867109999999,ChIJ_9p8OQAB8jkR3wlHS-1Pb9U,https://www.google.com/maps/place/?q=place_id:ChIJ_9p8OQAB8jkR3wlHS-1Pb9U,part_398,2026-09-20 20:31:35,22381
J B W Traders,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62037 84959,N/A,5.0,,"Infront of MS Fuel Centre, Indian Oil Petrol Pump, Bakhri - Manjhaul Rd, near Peernagar Chauk, Peernagar, Gamharia, Bihar 848201",Peernagar,25.5769116,86.2039061,ChIJwY2dSgAB8jkRquq0J4pqVcA,https://www.google.com/maps/place/?q=place_id:ChIJwY2dSgAB8jkRquq0J4pqVcA,part_398,2026-09-20 20:31:35,22382
Shre balaji hardware,Building Material Supplier,Paint store,Paint store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"brajesh sir dukan ke bagal, Nima, Chandpura, Bihar 851131",851130,25.4961575,86.20773849999999,ChIJ323fugcD8jkRLMjdxAeMcjY,https://www.google.com/maps/place/?q=place_id:ChIJ323fugcD8jkRLMjdxAeMcjY,part_398,2026-09-20 20:31:35,22383
Rizwan hardware,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F5GC+PQP, Taraiya Rd, Chandpura, Chak Began, Bihar 851131",851130,25.4768373,86.1719638,ChIJlSL6MAAF8jkRZBG1Trp2-aE,https://www.google.com/maps/place/?q=place_id:ChIJlSL6MAAF8jkRZBG1Trp2-aE,part_398,2026-09-20 20:31:35,22384
O.N.S Eat Udyog (O.N.S Brick),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75496 04328,N/A,4.7,,"Daffar Pur, Tekanpura, Bihar 851127",851130,25.5261013,86.1550001,ChIJqZVFXCQH8jkR9FLGw0dmIvw,https://www.google.com/maps/place/?q=place_id:ChIJqZVFXCQH8jkR9FLGw0dmIvw,part_398,2026-09-20 20:31:35,22385
Astha steel trading,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F52H+53Q, Bharra, Bihar 851131",851130,25.450464699999998,86.177719,ChIJId8xQwAD8jkRqUTy6E6UIlA,https://www.google.com/maps/place/?q=place_id:ChIJId8xQwAD8jkRqUTy6E6UIlA,part_398,2026-09-20 20:31:35,22386
Jai Baba Thakur Hardware,Building Material Supplier,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91995 45452,http://www.jaybabathakur.com/,4.0,,"Naokothi, Bihar 851130",851130,25.520997899999998,86.1999026,ChIJAWTjnRUB8jkRJEJFSl8FpjY,https://www.google.com/maps/place/?q=place_id:ChIJAWTjnRUB8jkRJEJFSl8FpjY,part_398,2026-09-20 20:31:36,22387
Shree balaji traders,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"Road, Rajak Pur, Naokothi, Bihar 851130",851130,25.520731899999998,86.20069289999999,ChIJEShWFwAB8jkR6mzBhgj2lzo,https://www.google.com/maps/place/?q=place_id:ChIJEShWFwAB8jkR6mzBhgj2lzo,part_398,2026-09-20 20:31:37,22388
Aashtha steel,Building Material Supplier,Building materials store,Building materials store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"F5MG+MQ, Rahman Chak, Bihar 851131",851130,25.4841598,86.1770268,ChIJPx0navMD8jkR-ocoi0MjX44,https://www.google.com/maps/place/?q=place_id:ChIJPx0navMD8jkR-ocoi0MjX44,part_398,2026-09-20 20:31:37,22389
Jai Maa Enterprises by Pappu Jee,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99346 74608,N/A,5.0,2.0,"Chowk, near patanjali store, Rajaura, Bihar 851131",851131,25.462051,86.14416279999999,ChIJm-T-evoE8jkRiPglSAazRjw,https://www.google.com/maps/place/?q=place_id:ChIJm-T-evoE8jkRiPglSAazRjw,part_398,2026-09-20 20:32:19,22960
Mahavir steel,Building Material Supplier,Building materials store,Building materials store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.0,1.0,"Chilmil Rd, Chilmil, Sikardarpur, Bihar 851131",851131,25.461013599999998,86.1403083,ChIJKfwiixcF8jkRi-ZIku9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJKfwiixcF8jkRi-ZIku9bGjA,part_398,2026-09-20 20:32:19,22961
Ashtha enterprises,Building Material Supplier,Building materials store,Building materials store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,1.0,1.0,"F46V+MJM, Hardia, Rajaura, Sikardarpur, Bihar 851131",851131,25.4617248,86.1440423,ChIJT3dLCgAF8jkRl4Qy27VNw8U,https://www.google.com/maps/place/?q=place_id:ChIJT3dLCgAF8jkRl4Qy27VNw8U,part_398,2026-09-20 20:32:19,22962
Maajaymangladairyproducts,Building Material Supplier,Hardware store,Hardware store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 88630 57208,N/A,5.0,,"Police Line Road, in front of Sri Krishna Indoor Stadium, Lohiyanagar, Subhash Nagar, Begusarai, Bihar 851218","Lohiyanagar, Subhash Nagar",25.4274311,86.1365457,ChIJDwCCPpAF8jkRiJaJqukvmlk,https://www.google.com/maps/place/?q=place_id:ChIJDwCCPpAF8jkRiJaJqukvmlk,part_398,2026-09-20 20:32:20,22963
SONAL ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91101 73343,N/A,5.0,,"J38H+V23, Aure, Shripur, Bihar 851132",851132,25.6171375,86.0775469,ChIJ0VgpAeD37TkRCICIADPx82E,https://www.google.com/maps/place/?q=place_id:ChIJ0VgpAeD37TkRCICIADPx82E,part_398,2026-09-20 20:33:02,23311
vishwakarma HARDWARE,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79799 23703,N/A,5.0,,"H3MR+X59, CHERIYA BARIYARPUR, SH 55, Begusarai, Bihar 851132",851132,25.584905199999998,86.09048539999999,ChIJ_e0u5ywJ8jkRTBuP2E09oy0,https://www.google.com/maps/place/?q=place_id:ChIJ_e0u5ywJ8jkRTBuP2E09oy0,part_398,2026-09-20 20:33:02,23312
Nitish Kumar,Building Material Supplier,Hardware store,Hardware store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 76320 22071,N/A,,,"Bharkaha Chowk, Bishunpur, Bihar 851132",851132,25.5931088,86.07246889999999,ChIJrZeLVuYJ8jkRDuBaIu9_9GM,https://www.google.com/maps/place/?q=place_id:ChIJrZeLVuYJ8jkRDuBaIu9_9GM,part_398,2026-09-20 20:33:02,23313
Om shre enterprises,Building Material Supplier,Building materials store,Building materials store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32R+QG8, Bihar Bagusarai Cheriya bariyar pur, Shripur, Bihar 851132",851132,25.6019142,86.09134139999999,ChIJVckHycUJ8jkRhHVzB8_kzMI,https://www.google.com/maps/place/?q=place_id:ChIJVckHycUJ8jkRhHVzB8_kzMI,part_398,2026-09-20 20:33:02,23314
Yuvraj Enterprise,Building Material Supplier,Building materials store,Building materials store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.5,,"HX4J+H63, Dalsinghsarai - Kaidrabad - Malti Rd, Gaura-I, Baghras, Bihar 851133",851133,25.5564917,85.98045809999999,ChIJiR3qPAAL8jkRxIOAVa_XKG4,https://www.google.com/maps/place/?q=place_id:ChIJiR3qPAAL8jkRxIOAVa_XKG4,part_398,2026-09-20 20:33:47,23558
