business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnish genral store Navtolia,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJQanDSwDZ8TkRKFe-rzk2utE,https://www.google.com/maps/place/?q=place_id:ChIJQanDSwDZ8TkRKFe-rzk2utE,part_398,2026-09-20 20:35:41,24374
Ak General Store,General Store,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,,"GJP7+HM7, Malpa, Dhutauli, Bihar 851201",851201,25.536424099999998,86.6141624,ChIJkVvMGH7f8TkRNmZJ63e_jHs,https://www.google.com/maps/place/?q=place_id:ChIJkVvMGH7f8TkRNmZJ63e_jHs,part_398,2026-09-20 20:35:41,24375
P K General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99588 00342,N/A,3.0,,"Main Road, Malpa, Nirpur, Bihar 851201",Malpa,25.5200325,86.62866869999999,ChIJyYQoypbd8TkR5k5cotAXHoE,https://www.google.com/maps/place/?q=place_id:ChIJyYQoypbd8TkR5k5cotAXHoE,part_398,2026-09-20 20:35:41,24376
Vickey General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87097 25356,N/A,5.0,,"Ward No.19, Dhutali Middle School Dhutali, Khagaria, Dhutauli, Bihar 851201",851201,25.531519199999998,86.62819809999999,ChIJLSSefaff8TkRk9StymSZN0o,https://www.google.com/maps/place/?q=place_id:ChIJLSSefaff8TkRk9StymSZN0o,part_398,2026-09-20 20:35:41,24377
A.G.JYOTI GENERAL STORE,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72579 84659,N/A,5.0,4.0,"At Mushkipur, thana gogari, south tola, post, Gogri Jamalpur, Raya, Bihar 851203","south tola, post",25.4107429,86.6595336,ChIJ-0RoyzTD8TkRDosmOGMLpYc,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoyzTD8TkRDosmOGMLpYc,part_398,2026-09-20 20:35:41,24378
VISHAL GENERAL STORE,General Store,General store,"General store, Stationery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73610 63095,https://sites.google.com/view/vishalgeneralstore1/home,5.0,1.0,"English Banni, near Gayatri Mandir, Samaspur, Maheshkhunt, Bihar 851213",851201,25.4662637,86.6121587,ChIJUQqMlW_d8TkRMXzsLj0ss-o,https://www.google.com/maps/place/?q=place_id:ChIJUQqMlW_d8TkRMXzsLj0ss-o,part_398,2026-09-20 20:35:41,24379
Anand Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97081 56824,N/A,5.0,1.0,"Anand Kumar Teghra, Madarpur, Bihar 851213",851201,25.4607815,86.6401626,ChIJ_WoCMaHd8TkRhxJ9AouGfkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WoCMaHd8TkRhxJ9AouGfkg,part_398,2026-09-20 20:35:41,24380
Imtiyaz General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91423 77168,N/A,,,"Kaithi, Chautham, Bihar 851201",Kaithi,25.529540299999997,86.68899329999999,ChIJWYkbDgDb8TkR0ImRwqfrTUI,https://www.google.com/maps/place/?q=place_id:ChIJWYkbDgDb8TkR0ImRwqfrTUI,part_398,2026-09-20 20:35:42,24381
Arjun General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77810 98721,N/A,1.0,1.0,"Khagaria, Bihar 851201",851201,25.544124,86.6137044,ChIJ48SUBFff8TkR9mY8rgQVlwE,https://www.google.com/maps/place/?q=place_id:ChIJ48SUBFff8TkR9mY8rgQVlwE,part_398,2026-09-20 20:35:42,24382
Diwakar General store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76318 76365,N/A,4.3,,"Bandehra, Bihar 851212",851201,25.3814676,86.736769,ChIJbc7BWKnF8TkR3SjSUXWXkmg,https://www.google.com/maps/place/?q=place_id:ChIJbc7BWKnF8TkR3SjSUXWXkmg,part_398,2026-09-20 20:35:43,24383
Adrsh General Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70118 89648,N/A,5.0,,"Rampur Rd, Alauli, Bihar 851206",851201,25.6470137,86.40564549999999,ChIJQWhf1yED7jkRedPJ6BHlSKA,https://www.google.com/maps/place/?q=place_id:ChIJQWhf1yED7jkRedPJ6BHlSKA,part_398,2026-09-20 20:35:43,24384
Mohammad Jiyaul Store,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82718 11964,N/A,4.0,,"Paschim Tola, Rampur, Bihar 851203",851201,25.400505499999998,86.6552837,ChIJz6UzXZfD8TkRGxdbMWFpuBw,https://www.google.com/maps/place/?q=place_id:ChIJz6UzXZfD8TkRGxdbMWFpuBw,part_398,2026-09-20 20:35:43,24385
imdad general store marar,General Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Marar Rasaunk Rd, Uttar Marar, Bihar 851205",851201,25.538395599999998,86.5066222,ChIJPxDttI7h8TkR9SB8Zd_jMdU,https://www.google.com/maps/place/?q=place_id:ChIJPxDttI7h8TkR9SB8Zd_jMdU,part_398,2026-09-20 20:35:43,24386
