business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Jaimangla all in one Shop,Supermarket,Indian grocery store,Indian grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62993 10832,N/A,5.0,1.0,"Parshuram Chowk, Korjana SH-55, Bihar 851120",851120,25.6043426,86.0483402,ChIJURONsIAJ8jkRjVBonQ_J48E,https://www.google.com/maps/place/?q=place_id:ChIJURONsIAJ8jkRjVBonQ_J48E,part_398,2026-09-20 20:27:35,19044
Jhuna Devi,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 22937,N/A,,,"Shop No 5, Harichak - Sakhmohan Rd, near Sansakrit School, Sanjat, Begusarai, Bihar 851120",851120,25.6055644,86.02762159999999,ChIJmYh8u-QJ8jkRGq5lNe6HTAY,https://www.google.com/maps/place/?q=place_id:ChIJmYh8u-QJ8jkRGq5lNe6HTAY,part_398,2026-09-20 20:27:35,19045
Hanuman Traders,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62018 78809,N/A,5.0,7.0,"001, बनबारीपुर - हरिचक रोड, Mokhtiyarpur, Bhagwanpur, Bihar 851120",851120,25.5880489,85.9805337,ChIJke09DtoL8jkRpQoHHY29Z8o,https://www.google.com/maps/place/?q=place_id:ChIJke09DtoL8jkRpQoHHY29Z8o,part_398,2026-09-20 20:27:35,19046
Asho Aata Chakki,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78569 21473,N/A,,,"Bhagwanpur, Bihar 851120",851120,25.5424336,86.0087939,ChIJmYE_cEkL8jkRA2LodeJofl0,https://www.google.com/maps/place/?q=place_id:ChIJmYE_cEkL8jkRA2LodeJofl0,part_398,2026-09-20 20:27:35,19047
Shobha Devi,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99310 52567,N/A,,,"Shop No 5, Begusarai - Rosera Rd, near State Bank, Bikrampur, Begusarai, Bihar 851132",851120,25.59548,86.0590873,ChIJ-xpoVbUJ8jkRUI8nrXIm7C8,https://www.google.com/maps/place/?q=place_id:ChIJ-xpoVbUJ8jkRUI8nrXIm7C8,part_398,2026-09-20 20:27:35,19048
Maa Laxmi General Stores,Supermarket,Supermarket,Supermarket,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"HX57+MJM, Chak Dullam, Bihar 851133",851120,25.5592036,85.9640522,ChIJH4bAZAIL8jkR-3moQFU6z4c,https://www.google.com/maps/place/?q=place_id:ChIJH4bAZAIL8jkR-3moQFU6z4c,part_398,2026-09-20 20:27:35,19049
Eaylite Products,Supermarket,Grocery store,"Grocery store, Store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Sangam Chawk, Harichak - Sakhmohan Rd, Tajpur, Bihar 851120",851120,25.5824814,86.0108826,ChIJTSsuLgAL8jkRCCSD7-_40yA,https://www.google.com/maps/place/?q=place_id:ChIJTSsuLgAL8jkRCCSD7-_40yA,part_398,2026-09-20 20:27:35,19050
Aarav Mart,Supermarket,E-commerce service,"E-commerce service, Grocery store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97628 01143,N/A,,,"Bhagwanpur, Bihar 851120",851120,25.5420256,86.0086216,ChIJ_3RD91QL8jkRbEEAiNRP3tU,https://www.google.com/maps/place/?q=place_id:ChIJ_3RD91QL8jkRbEEAiNRP3tU,part_398,2026-09-20 20:27:37,19051
Ashok Aalu Pyazz,Supermarket,Supermarket,Supermarket,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 81026 60023,N/A,5.0,2.0,"Chhati Road, Begusarai Chhati Road, Patna, Dariyapur, Bihar 803301",851126,25.362550799999998,85.9891111,ChIJVVMyRZUT8jkRvpWYoxIQRsI,https://www.google.com/maps/place/?q=place_id:ChIJVVMyRZUT8jkRvpWYoxIQRsI,part_398,2026-09-20 20:28:18,19904
चौरसिया पान भंडार और हालसेल दुकान,Supermarket,Grocery store,Grocery store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"92H3+CFQ, 12, Simariya, Bihar 851126",851126,25.3786691,86.0035515,ChIJMdPWUQAT8jkR6aMY-zaWmg0,https://www.google.com/maps/place/?q=place_id:ChIJMdPWUQAT8jkR6aMY-zaWmg0,part_398,2026-09-20 20:28:18,19905
A ONE SUPER MARKET,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.3,,"Ram Dhuni chowk ward no 7 & 8 near, near Barsha medical, Cheria Bariarpur, Bihar 851132",851127,25.591631399999997,86.09501809999999,ChIJ2Tf6oAgH8jkRwAYtfZEWr9w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tf6oAgH8jkRwAYtfZEWr9w,part_398,2026-09-20 20:29:04,20227
Kamla,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,,"H45G+2G4, Power House Rd, Manjhaul-3, Bihar 851127",851127,25.5575095,86.1263264,ChIJkdu2m1EG8jkR7QWND1Aub4M,https://www.google.com/maps/place/?q=place_id:ChIJkdu2m1EG8jkR7QWND1Aub4M,part_398,2026-09-20 20:29:04,20228
raja taja masala shop,Supermarket,Supermarket,"Supermarket, Grocery store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,,"Begusarai - Birpur - Sanjat Rd, Fatehpur, Bihar 851218",851127,25.468923099999998,86.1148959,ChIJBZkPn5QF8jkRxflNZjsZ7qs,https://www.google.com/maps/place/?q=place_id:ChIJBZkPn5QF8jkRxflNZjsZ7qs,part_398,2026-09-20 20:29:04,20229
Kunj Bihari Market,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95344 91509,N/A,5.0,,"Bariyarpur, Road, SH 55, Cheria Bariarpur, Bihar 851132",851127,25.5788637,86.0933299,ChIJ____v-EH8jkRjXboCBfX3_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v-EH8jkRjXboCBfX3_0,part_398,2026-09-20 20:29:04,20230
हरसाईन चौक शिव मंदिर,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78080 76190,N/A,3.4,,"H47H+4J3, Manjhaul-3, Bihar 851127",851127,25.5627571,86.1290463,ChIJISArZ1MG8jkRP7Qc6Xr5OLU,https://www.google.com/maps/place/?q=place_id:ChIJISArZ1MG8jkRP7Qc6Xr5OLU,part_398,2026-09-20 20:29:04,20231
Manoj kirana store,Supermarket,Indian grocery store,Indian grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H44G+VR9 Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.5571661,86.12709799999999,ChIJZXu8PQAH8jkRkQhnP2mzOvg,https://www.google.com/maps/place/?q=place_id:ChIJZXu8PQAH8jkRkQhnP2mzOvg,part_398,2026-09-20 20:29:04,20232
Maa Jaymangla Kirana and General Store,Supermarket,Indian grocery store,Indian grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 77393 06250,N/A,5.0,,"Bakhri - Manjhaul Rd, Pahsara West, Bihar 851127",851127,25.5508755,86.1661268,ChIJS33OyzUH8jkRZ8SH3yvqPhQ,https://www.google.com/maps/place/?q=place_id:ChIJS33OyzUH8jkRZ8SH3yvqPhQ,part_398,2026-09-20 20:29:04,20233
Rakesh,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H34P+CW5, Dihpar, Bihar 851127",851127,25.5560013,86.0873629,ChIJA7wuUwAJ8jkRQbr_OxHvfcY,https://www.google.com/maps/place/?q=place_id:ChIJA7wuUwAJ8jkRQbr_OxHvfcY,part_398,2026-09-20 20:29:04,20234
Soni pustak bhandar and Cyber Zone Jagdar .,Supermarket,Supermarket,Supermarket,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62076 11665,N/A,3.0,,"Birpur - Barhara - Chilhai Ghat Rd, Dahiya, Gobind Rampur, Pipra Dodraj, Bihar 851127",Dahiya,25.508360699999997,86.0568784,ChIJU-HUofkP8jkRS-zNWg5yYy4,https://www.google.com/maps/place/?q=place_id:ChIJU-HUofkP8jkRS-zNWg5yYy4,part_398,2026-09-20 20:29:04,20235
Rupesh Sweet,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97989 18782,N/A,,,"KHARMAULI, , G38H 4H2, Bihar 851127",851127,25.5152549,86.0788766,ChIJOxnn0kkP8jkRtti9-h7NXUk,https://www.google.com/maps/place/?q=place_id:ChIJOxnn0kkP8jkRtti9-h7NXUk,part_398,2026-09-20 20:29:04,20236
Muzaffara Market road,Supermarket,Cell phone store,Cell phone store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.4,,"G3VV+3GC, Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.542692799999998,86.0937714,ChIJiQzTyZkJ8jkRCUANc9e_g7A,https://www.google.com/maps/place/?q=place_id:ChIJiQzTyZkJ8jkRCUANc9e_g7A,part_398,2026-09-20 20:29:04,20237
MEWA MART,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 81024 92486,N/A,5.0,20.0,"Begusarai - Rosera Rd, near Sarswati Mandir, Rajaura, Begusarai, Bihar 851131",851127,25.4633985,86.1442424,ChIJhc7QIFcF8jkR9tIWnj9plMI,https://www.google.com/maps/place/?q=place_id:ChIJhc7QIFcF8jkR9tIWnj9plMI,part_398,2026-09-20 20:29:05,20238
Maa Girja Niwas,Supermarket,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.7,,"H43Q+QXV, Maheshwara, Bihar 851127",851127,25.5544889,86.1399069,ChIJFTIv5FYH8jkRaR-dO0BnosE,https://www.google.com/maps/place/?q=place_id:ChIJFTIv5FYH8jkRaR-dO0BnosE,part_398,2026-09-20 20:29:05,20239
Rajeev Kumar,Supermarket,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Satha, Santha Rasidpur, Bihar 851128",Satha,25.6355887,85.8676493,ChIJjTNeKUGL7TkRfh6TnV70Mdk,https://www.google.com/maps/place/?q=place_id:ChIJjTNeKUGL7TkRfh6TnV70Mdk,part_398,2026-09-20 20:29:47,20904
Lalan Kiryana Store,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90066 92297,N/A,4.8,,"chakbiduliya, Khas Tabhaka South, Bihar 851128",chakbiduliya,25.6495625,85.9394375,ChIJBbgdKgT17TkRRoPdTbDRaJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbgdKgT17TkRRoPdTbDRaJQ,part_398,2026-09-20 20:29:47,20905
Apna Faishan,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99420 50059,N/A,,,"Ward No.-5, Road, near Petrol Pum, Dalsinsarai, Mansurchak, Bihar 851128",Dalsinsarai,25.624234599999998,85.9257075,ChIJUUfpx5CL7TkRIrDk8UClGJ0,https://www.google.com/maps/place/?q=place_id:ChIJUUfpx5CL7TkRIrDk8UClGJ0,part_398,2026-09-20 20:29:47,20906
TRI BABA SHOPPING MALL,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JVM9+254, Gobindpur Part, Bihar 851128",851128,25.6325181,85.867943,ChIJyfYEaz-K7TkRc4fbHk3ep54,https://www.google.com/maps/place/?q=place_id:ChIJyfYEaz-K7TkRc4fbHk3ep54,part_398,2026-09-20 20:29:47,20907
Maslimpur,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.4,,"MW3V+9GJ, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6534521,85.943777,ChIJpy3q1_X17TkRbIL0awS-wC0,https://www.google.com/maps/place/?q=place_id:ChIJpy3q1_X17TkRbIL0awS-wC0,part_398,2026-09-20 20:29:47,20908
नमस्ते इंडिया प्राइवेट डेयरी,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWWR+HH2, Unnamed Road, Sohilwara, Bihar 851128",851128,25.646389,85.941389,ChIJdeFC4-L17TkR0fh1hbiSTb8,https://www.google.com/maps/place/?q=place_id:ChIJdeFC4-L17TkR0fh1hbiSTb8,part_398,2026-09-20 20:29:47,20909
Nitish Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70331 48437,N/A,,,"Mahamadpur Mahesh, Dwarikapur Middle School, 05, Begusarai, Bihar 851128",851128,25.6483569,85.8731093,ChIJAaU_sdiL7TkR_0Jotp1RvHc,https://www.google.com/maps/place/?q=place_id:ChIJAaU_sdiL7TkR_0Jotp1RvHc,part_398,2026-09-20 20:29:47,20910
Ajeet Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80027 08427,N/A,,,"Shop No 1 Sohelwara, Road, near Hanuman Mandir, Ward 02, Mansurchak, Begusarai, Bihar 851128",Ward 02,25.644779399999997,85.9385041,ChIJP23tBnn17TkRoEXj0mUWVE0,https://www.google.com/maps/place/?q=place_id:ChIJP23tBnn17TkRoEXj0mUWVE0,part_398,2026-09-20 20:29:47,20911
Ma नवदुर्गा जनरल स्टोर,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWQM+PQ, Purani Chak, Bihar 851128",851128,25.639346999999997,85.934479,ChIJcaxzJQD17TkR0Uru6-PpmBM,https://www.google.com/maps/place/?q=place_id:ChIJcaxzJQD17TkR0Uru6-PpmBM,part_398,2026-09-20 20:29:47,20912
Govind Kumar Shop,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62071 03260,N/A,,,"Durga Mandir, Shop No 22 Sohilwara Mansurchak, Sohilwara, Begusarai, Bihar 851128",851128,25.6498974,85.94085849999999,ChIJwWVk8y317TkRadhobJM6Jhk,https://www.google.com/maps/place/?q=place_id:ChIJwWVk8y317TkRadhobJM6Jhk,part_398,2026-09-20 20:29:47,20913
Poddar Wholesale,Supermarket,Wholesaler,"Wholesaler, Supermarket",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 36449,N/A,5.0,,"MW3V+26G, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6525504,85.94309009999999,ChIJm-0zylD17TkRCfsYUA0f3ck,https://www.google.com/maps/place/?q=place_id:ChIJm-0zylD17TkRCfsYUA0f3ck,part_398,2026-09-20 20:29:47,20914
Anjani nandan mishra,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Unnamed Road, Khas Tabhaka South, Bihar 851128",851128,25.651785099999998,85.93945219999999,ChIJK0UQsCL17TkReglEK0GoAqI,https://www.google.com/maps/place/?q=place_id:ChIJK0UQsCL17TkReglEK0GoAqI,part_398,2026-09-20 20:29:47,20915
Home Mart,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 81432 37810,N/A,,,"Shop No 01, near Dalsinghsarai, Gurdaspur, Chhabilapur, Bihar 851128",851128,25.6498258,85.8815776,ChIJxQalS5yL7TkRqN021vM6hMQ,https://www.google.com/maps/place/?q=place_id:ChIJxQalS5yL7TkRqN021vM6hMQ,part_398,2026-09-20 20:29:47,20916
Kishori sadan manda,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JXJ8+PHP Rupak osam dairy, Road, Matihani, Bihar 851128",851128,25.631845,85.96644669999999,ChIJJa9Ahsb17TkRnajpZUyoe0I,https://www.google.com/maps/place/?q=place_id:ChIJJa9Ahsb17TkRnajpZUyoe0I,part_398,2026-09-20 20:29:48,20917
Rishav Market,Supermarket,Supermarket,Supermarket,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4165136,86.1568303,ChIJyQvymkkb8jkRvf1qjUAvt1k,https://www.google.com/maps/place/?q=place_id:ChIJyQvymkkb8jkRvf1qjUAvt1k,part_398,2026-09-20 20:30:32,21585
bhaskar raj,Supermarket,Grocery store,Grocery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 49914,N/A,4.0,10.0,"Matihani, Bihar 851129",851129,25.366495699999998,86.1607765,ChIJg6ioMJob8jkRsEUwT1jKl6g,https://www.google.com/maps/place/?q=place_id:ChIJg6ioMJob8jkRsEUwT1jKl6g,part_398,2026-09-20 20:30:32,21586
N.K. STORE,Supermarket,Supermarket,Supermarket,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82984 02696,https://nkstoreonline.lovable.app/,4.2,9.0,"Eghu, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Eghu, Bishanpur",25.3990396,86.14415609999999,ChIJe_RmlKsb8jkRH6R4Tw4Q2Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_RmlKsb8jkRH6R4Tw4Q2Lc,part_398,2026-09-20 20:30:32,21587
Amit Grocery Shop,Supermarket,Grocery store,Grocery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76675 06268,N/A,3.0,2.0,"Ward No 04, Gorihari Gupta Bandh Road Begusarai Gorihari, near Maya Bhawan, Bihar 851129",851129,25.3563282,86.171256,ChIJw76go-sb8jkRVWKrmgsOen4,https://www.google.com/maps/place/?q=place_id:ChIJw76go-sb8jkRVWKrmgsOen4,part_398,2026-09-20 20:30:32,21588
MAHTAB GENERAL STORE,Supermarket,Supermarket,"Supermarket, General store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99055 33892,N/A,4.6,14.0,"Mahtab General Store, Saidpur Main Road, Begusarai, Khurampur Chakor, Bihar 851129",851129,25.3668303,86.1842167,ChIJwxhAAKAd8jkRSgg_ypIZAs0,https://www.google.com/maps/place/?q=place_id:ChIJwxhAAKAd8jkRSgg_ypIZAs0,part_398,2026-09-20 20:30:32,21589
Chakmuzaffar,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80842 18478,N/A,4.0,52.0,"G6F9+HVV, Chak Muzaffar, Bihar 851130",851130,25.5239881,86.21966119999999,ChIJ____P4EB8jkRj5Ld_lA1Rk8,https://www.google.com/maps/place/?q=place_id:ChIJ____P4EB8jkRj5Ld_lA1Rk8,part_398,2026-09-20 20:31:16,22025
Sahani chowk,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,6.0,"F649+HM6, Kaith, Bihar 851131",851130,25.456409999999998,86.2191253,ChIJ1-7hRwAD8jkRNyadEl_Wxq8,https://www.google.com/maps/place/?q=place_id:ChIJ1-7hRwAD8jkRNyadEl_Wxq8,part_398,2026-09-20 20:31:16,22026
Sughran,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6J4+C73, Naokothi, Bihar 851130",851130,25.5310193,86.2056843,ChIJaWCPcQAB8jkR53Iubv1LJWo,https://www.google.com/maps/place/?q=place_id:ChIJaWCPcQAB8jkR53Iubv1LJWo,part_398,2026-09-20 20:31:16,22027
RAJA TRADERS,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75428 35455,N/A,,,"Ward No 12, Thana Chowk, Bihar 851130",851130,25.5194893,86.1992614,ChIJEy5JjUgB8jkRkCwH0T6nYqI,https://www.google.com/maps/place/?q=place_id:ChIJEy5JjUgB8jkRkCwH0T6nYqI,part_398,2026-09-20 20:31:16,22028
sudha parlour,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"H69H+VG4, Karanpur, Abhuar, Bihar 848201",851130,25.5696361,86.22884069999999,ChIJ33epIAAB8jkRw3Rceiuzzgc,https://www.google.com/maps/place/?q=place_id:ChIJ33epIAAB8jkRw3Rceiuzzgc,part_398,2026-09-20 20:31:16,22029
Danger Creation,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84059 49617,N/A,,,"Ward-09, Rajak Pur, Naokothi, Bihar 851130",851130,25.5358765,86.21361689999999,ChIJj_BieYYB8jkRV_aNtIvKmgY,https://www.google.com/maps/place/?q=place_id:ChIJj_BieYYB8jkRV_aNtIvKmgY,part_398,2026-09-20 20:31:16,22030
Prince General Store & Gift Corner,Supermarket,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.9,18.0,"bazaar, near high school, Chandpura, Bihar 851131",851130,25.497548,86.21392349999999,ChIJbS7XsFMD8jkRWqjUXHc8jOE,https://www.google.com/maps/place/?q=place_id:ChIJbS7XsFMD8jkRWqjUXHc8jOE,part_398,2026-09-20 20:31:16,22031
Vipin pandit murtikar,Supermarket,Store,"Store, Idol manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.google.com/search?q=Vipin+pandit+murtikar&oq=vipi&aqs=chrome.1.69i57j69i59j46i433i512j0i512l2j46i512j0i512l2j46i512.2573j0j7&client=ms-android-oppo-rvo2&sourceid=chrome-mobile&ie=UTF-8,3.7,3.0,"RAJOPUR DANDARI BEGUSRAI, 101, Rajopur, Bihar 851130",851130,25.4985042,86.2376381,ChIJCXRHB4kD8jkRDuCcqo5bUsU,https://www.google.com/maps/place/?q=place_id:ChIJCXRHB4kD8jkRDuCcqo5bUsU,part_398,2026-09-20 20:31:16,22032
B.S Complex,Supermarket,Supermarket,Supermarket,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70335 05666,N/A,4.1,27.0,"302, Balia - Samastipur - Munger Ghat Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.4187588,86.3131245,ChIJHWJpj2b38TkRYG9AVsCCNe8,https://www.google.com/maps/place/?q=place_id:ChIJHWJpj2b38TkRYG9AVsCCNe8,part_398,2026-09-20 20:31:17,22033
Chhoti sankh,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88772 44144,N/A,3.9,,"F58F+6J6, Chhotisankh Rd, Barisanwak, Bihar 851131",851130,25.465526,86.17402299999999,ChIJm-BZSXQF8jkR1ErANb5HW00,https://www.google.com/maps/place/?q=place_id:ChIJm-BZSXQF8jkR1ErANb5HW00,part_398,2026-09-20 20:31:17,22034
MD Aashif,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95085 19331,N/A,1.0,,"30, Aashif, Bihar 851131",Aashif,25.485890299999998,86.1881709,ChIJE5kIYOED8jkRGs0XQkI7hk8,https://www.google.com/maps/place/?q=place_id:ChIJE5kIYOED8jkRGs0XQkI7hk8,part_398,2026-09-20 20:31:17,22035
Begusarai Railway Station Amul Shop,Supermarket,Grocery store,Grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,,"C4FM+XJ9, NH 31, Sarvodaya Nagar, Begusarai, Bihar 851218",Sarvodaya Nagar,25.4249206,86.1341999,ChIJwQIsRXQF8jkRE2HDWNDTzMk,https://www.google.com/maps/place/?q=place_id:ChIJwQIsRXQF8jkRE2HDWNDTzMk,part_398,2026-09-20 20:32:00,22855
