business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.anil,Doctors,Medical Center,Medical Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62057 25759,N/A,1.0,1.0,"Ward No 10, Road, near Zamira High School, Zamira, Bihar 851112",851114,25.4442554,86.0596844,ChIJfV14zH4P8jkR9oJK319K10w,https://www.google.com/maps/place/?q=place_id:ChIJfV14zH4P8jkR9oJK319K10w,part_398,2026-09-20 20:24:08,16250
Dr Siraj Govindpur,Doctors,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,2.0,"C3MC+FW2, Begusarai, Bihar 851134",851114,25.4336311,86.0722801,ChIJc63WYAAP8jkRuquKouyuHPk,https://www.google.com/maps/place/?q=place_id:ChIJc63WYAAP8jkRuquKouyuHPk,part_398,2026-09-20 20:24:08,16251
Laxmi Archit Clinic,Doctors,Medical clinic,Medical clinic,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6243 247 200,N/A,5.0,,"C4CQ+RVQ, Pokharia Rd, Ashok Nagar, Begusarai, Bihar 851101",Ashok Nagar,25.4220939,86.1397238,ChIJY3udqCwb8jkRYvyRdKcsdNI,https://www.google.com/maps/place/?q=place_id:ChIJY3udqCwb8jkRYvyRdKcsdNI,part_398,2026-09-20 20:24:08,16252
Budding Neuro-surgeon,Doctors,Doctor,Doctor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Dr. Saurav Kumar, Post, BOR, Saboura, Bihar 851114",BOR,25.421565299999997,86.0556137,ChIJ4WLoRYgP8jkRoOyA-WKoD-0,https://www.google.com/maps/place/?q=place_id:ChIJ4WLoRYgP8jkRoOyA-WKoD-0,part_398,2026-09-20 20:24:09,16253
Sameer ji,Doctors,Doctor,Doctor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2RW+HFF, Baluara Rd, Paprour, Bihar 851210",851114,25.4414323,86.0461651,ChIJQWpKYAAP8jkR5NBEarhZKjE,https://www.google.com/maps/place/?q=place_id:ChIJQWpKYAAP8jkR5NBEarhZKjE,part_398,2026-09-20 20:24:09,16254
Papraur,Doctors,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C2RQ+R7J, Paprour Main Rd, Paprour, Bihar 851115",851115,25.4420836,86.0381513,ChIJ2_6uPAAP8jkRpQzk9q0ssgU,https://www.google.com/maps/place/?q=place_id:ChIJ2_6uPAAP8jkRpQzk9q0ssgU,part_398,2026-09-20 20:24:51,17077
Dr Sushi Ray,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,1.0,1.0,"C2XR+42F, Barauni - Purnea Hwy, Bihar 851115",851115,25.4478005,86.04004429999999,ChIJt_dwYesP8jkRIomyqtdflxw,https://www.google.com/maps/place/?q=place_id:ChIJt_dwYesP8jkRIomyqtdflxw,part_398,2026-09-20 20:24:51,17078
A,Doctors,Medical clinic,"Medical clinic, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97092 43828,N/A,5.0,1.0,"A, 851115, India",851115,25.4178681,86.1250335,ChIJD_rW1TgP8jkRmXZR9KFmZbE,https://www.google.com/maps/place/?q=place_id:ChIJD_rW1TgP8jkRmXZR9KFmZbE,part_398,2026-09-20 20:24:51,17079
Usha Hospital,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70042 01451,N/A,5.0,7.0,"Pipra, Barauni, Bihar 851112",851115,25.4635702,86.02452559999999,ChIJmZ8WkJYP8jkRsXAxIB6HCvo,https://www.google.com/maps/place/?q=place_id:ChIJmZ8WkJYP8jkRsXAxIB6HCvo,part_398,2026-09-20 20:24:51,17080
गुलशन कुमार बिहट हाइड्रा ड्राइवर,Doctors,Family practice physician,Family practice physician,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,2.0,"C2FG+58W, Mandir Marg, Bihat, Bihar 851135",851115,25.422834899999998,86.02596869999999,ChIJ6fPqXwAP8jkRTQ_BQWZJvs4,https://www.google.com/maps/place/?q=place_id:ChIJ6fPqXwAP8jkRTQ_BQWZJvs4,part_398,2026-09-20 20:24:51,17081
SHANKAR MEDICAL,Doctors,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94306 19526,N/A,5.0,4.0,"Shankar medical, near badi durgasthan, Paprour, Bihar 851112",851115,25.4422271,86.0374238,ChIJUTdWDFkP8jkRXYcv_Eql9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUTdWDFkP8jkRXYcv_Eql9Vo,part_398,2026-09-20 20:24:51,17082
Jeevan Jyoti Chikitsalaya,Doctors,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95348 27168,N/A,4.9,8.0,"Ratan Chowk, near National Highway 31, Bihat, Bihar 851135",851115,25.4282011,86.0248514,ChIJ5bMrBxsO8jkRVkYlsGiwW7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bMrBxsO8jkRVkYlsGiwW7o,part_398,2026-09-20 20:24:51,17083
Uttam Medical,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87099 99638,N/A,2.0,1.0,"Chakia, Bihar 851116",851115,25.4061332,86.0171159,ChIJM0LIgqoR8jkR8Rp8RrKdTs4,https://www.google.com/maps/place/?q=place_id:ChIJM0LIgqoR8jkR8Rp8RrKdTs4,part_398,2026-09-20 20:24:53,17084
Chakiya Seva Sadan,Doctors,Hospital,Hospital,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94305 04200,N/A,5.0,3.0,"C239+V9G, Malhipur (North), Bihar 851116",851115,25.4046931,86.0184501,ChIJx9hHIPER8jkRByslfFYi3LQ,https://www.google.com/maps/place/?q=place_id:ChIJx9hHIPER8jkRByslfFYi3LQ,part_398,2026-09-20 20:24:53,17085
Dr Manoranjan Kumar,Doctors,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99344 47992,N/A,,,"Malhipur Chowk Near Ntpc Nh31, Road, Malhipur (North), Begusarai, Bihar 851135",851115,25.408777999999998,86.0199696,ChIJDQRFxLsR8jkRaH5vZsV8Df4,https://www.google.com/maps/place/?q=place_id:ChIJDQRFxLsR8jkRaH5vZsV8Df4,part_398,2026-09-20 20:24:53,17086
Masjid Hajrat Ali Papraur,Doctors,Mosque,Mosque,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,17.0,"C2RP+76P, Paprour, Bihar 851115",851115,25.440703,86.0355702,ChIJHdjo1rYP8jkRNJ9C2D-MaVA,https://www.google.com/maps/place/?q=place_id:ChIJHdjo1rYP8jkRNJ9C2D-MaVA,part_398,2026-09-20 20:24:53,17087
"दशरथ भवन,वार्ड 06,AWC-132 रचियाही नया टोला",Doctors,Family practice physician,Family practice physician,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C323+WH8, Ramdiri-IV, Bihar 851134",851116,25.4022076,86.0536079,ChIJO-snIQAR8jkRn2XGQZtSkl0,https://www.google.com/maps/place/?q=place_id:ChIJO-snIQAR8jkRn2XGQZtSkl0,part_398,2026-09-20 20:25:35,17778
Navin Rai,Doctors,Doctor,Doctor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XP+836, Begusara Chakwali, Chakballi, Bihar 851116",851116,25.398284699999998,86.0351532,ChIJ8e31n28R8jkR_QRvxr5iMDc,https://www.google.com/maps/place/?q=place_id:ChIJ8e31n28R8jkR_QRvxr5iMDc,part_398,2026-09-20 20:25:35,17779
Dr.S.Kumar's House,Doctors,Housing complex,Housing complex,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"N.P, 30, Bihat, Begusarai, Bihar 851135",851116,25.4205786,86.03343389999999,ChIJgaZQZAAP8jkRnZpGQVkBlys,https://www.google.com/maps/place/?q=place_id:ChIJgaZQZAAP8jkRnZpGQVkBlys,part_398,2026-09-20 20:25:35,17780
"Dr. Asha Singh ,Dr. Diwakar Singh (SRIJAN CHIKITSA CLINIC)",Doctors,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,2.9,,"Dr Asha Singh Dak bunglow road , Near Sk womens college Begusarai Dr Asha Singh, Dak Bunglow Rd, near Sk womens college, Begusarai, Bihar 851101",Chanakya Nagar,25.4135276,86.1433579,ChIJM9zkUd4b8jkR0GvpCVn4ZjM,https://www.google.com/maps/place/?q=place_id:ChIJM9zkUd4b8jkR0GvpCVn4ZjM,part_398,2026-09-20 20:25:36,17781
Dr. Supriya Kumari,Doctors,Gynecologist,Gynecologist,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,http://drsupriyakumari.com/,4.4,14.0,"Har har mahadev chowk, Nirahua Babu Memorial Hospital Pvt Ltd, near Alka Cinema Hall, opposite Durga Mandir, Kapasiya, Begusarai, Bihar 851113",Kapasiya,25.4212535,86.1167799,ChIJmczzgqwb8jkRaSl268KZADA,https://www.google.com/maps/place/?q=place_id:ChIJmczzgqwb8jkRaSl268KZADA,part_398,2026-09-20 20:26:19,18324
Begusarai home care,Doctors,Physician referral service,Physician referral service,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.5,,"Shiv Mandir Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415318199999998,86.1215124,ChIJH1C_d4wb8jkRK3N6P8438sY,https://www.google.com/maps/place/?q=place_id:ChIJH1C_d4wb8jkRK3N6P8438sY,part_398,2026-09-20 20:26:19,18325
Khushi Medical Hall,Doctors,Dermatologist,Dermatologist,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95341 16768,N/A,4.0,,"Khushi Medical Hall, Har har mahadev chowk, Harrkh road, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4211597,86.1179101,ChIJR5eJny0b8jkRpFjlOb4FTiM,https://www.google.com/maps/place/?q=place_id:ChIJR5eJny0b8jkRpFjlOb4FTiM,part_398,2026-09-20 20:26:19,18326
Dr. Jeetendra Kumar- General Practitioner In Begusarai,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96086 65188,https://drjeetendrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Shivani Health Care Centre, Vishwanath Nagar, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4191099,86.1260341,ChIJ9cSBcPEb8jkROukdqEWsJA4,https://www.google.com/maps/place/?q=place_id:ChIJ9cSBcPEb8jkROukdqEWsJA4,part_398,2026-09-20 20:26:19,18327
Godya,Doctors,Family practice physician,Family practice physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,2.0,"Ganga Prasad, Barauni, Bihar 851126",851118,25.426824999999997,85.9896696,ChIJecSUQ5UN8jkROSOSGcj6qqA,https://www.google.com/maps/place/?q=place_id:ChIJecSUQ5UN8jkROSOSGcj6qqA,part_398,2026-09-20 20:27:01,18754
Shashi home,Doctors,Family practice physician,Family practice physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXX+JH3, Bihar 851126",851118,25.4490148,85.99892299999999,ChIJde5rJjkN8jkRANrAHL54Ers,https://www.google.com/maps/place/?q=place_id:ChIJde5rJjkN8jkRANrAHL54Ers,part_398,2026-09-20 20:27:01,18755
Family Hospital,Doctors,Doctor,Doctor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91425 00530,N/A,,,"E Central Railway, Begusarai, Bihar 851126",851118,25.453519,86.0059041,ChIJ0xxsMFwN8jkRnVicsFvcPMA,https://www.google.com/maps/place/?q=place_id:ChIJ0xxsMFwN8jkRnVicsFvcPMA,part_398,2026-09-20 20:27:01,18756
Yugeshwar hospital,Doctors,Hospital,Hospital,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93086 01340,N/A,4.0,20.0,"FX8R+6G8, Rajendra Nagar Road, near Central Bank, Sograha, Bihar 851112",851118,25.4655325,85.9913394,ChIJe0iWULUN8jkRAsuZ6UblyeQ,https://www.google.com/maps/place/?q=place_id:ChIJe0iWULUN8jkRAsuZ6UblyeQ,part_398,2026-09-20 20:27:02,18757
Maa Tara Medical,Doctors,Occupational medical physician,Occupational medical physician,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C2R2+7H9, Mohammadpur Baro, Bihar 851126",851118,25.440650599999998,86.0014932,ChIJd8NFrVAN8jkRPlRDu1tWTLg,https://www.google.com/maps/place/?q=place_id:ChIJd8NFrVAN8jkRPlRDu1tWTLg,part_398,2026-09-20 20:27:03,18758
Partibha Medical Store,Doctors,Doctor,Doctor,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95769 24501,N/A,,,"E Central Railway, Begusarai, Kiul, Bihar 851126",851118,25.437153,86.0030677,ChIJm5PsBVAN8jkRZN_VcXKVSCw,https://www.google.com/maps/place/?q=place_id:ChIJm5PsBVAN8jkRZN_VcXKVSCw,part_398,2026-09-20 20:27:03,18759
Dr.Ramashish Chaurasiya,Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"J23C+WWF, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.6048029,86.0222873,ChIJHeUajzcJ8jkRzbU7CTR5dU0,https://www.google.com/maps/place/?q=place_id:ChIJHeUajzcJ8jkRzbU7CTR5dU0,part_398,2026-09-20 20:27:46,19287
अमन क्लिनिक बीरपुर बाजार बेगूसराय,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G39J+RHQ, Kalali Rd, Birpur, Bahbalpur, Bihar 851127",851120,25.520197099999997,86.082319,ChIJ9_0CAgAJ8jkRjGjra8pKUD4,https://www.google.com/maps/place/?q=place_id:ChIJ9_0CAgAJ8jkRjGjra8pKUD4,part_398,2026-09-20 20:27:46,19288
Dr. Chandrashekhar Singh,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3R5+F69, Bikrampur, Bihar 851120",851120,25.5908044,86.0579034,ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,https://www.google.com/maps/place/?q=place_id:ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,part_398,2026-09-20 20:27:46,19289
M.S.T Hospital,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"H2W5+G44, Kiratpur, Bihar 851120",851120,25.5962583,86.0078266,ChIJ63yT16oL8jkR4s42MOlNF44,https://www.google.com/maps/place/?q=place_id:ChIJ63yT16oL8jkR4s42MOlNF44,part_398,2026-09-20 20:27:46,19290
Dr Sanjeev sharma (Physician),Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99535 30986,N/A,4.6,,"Ward Number 1, Gopalpur, Bihar 851127",Ward Number 1,25.5539958,86.0784491,ChIJjwrmMdYJ8jkRU1qYaV7ux-I,https://www.google.com/maps/place/?q=place_id:ChIJjwrmMdYJ8jkRU1qYaV7ux-I,part_398,2026-09-20 20:27:46,19291
Dr. Ghanshyam Chaurasiya,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Baraipura, Bahbalpur, Bihar 851127",851120,25.524559,86.07061089999999,ChIJUeY5okUJ8jkR2c86M-9InS8,https://www.google.com/maps/place/?q=place_id:ChIJUeY5okUJ8jkR2c86M-9InS8,part_398,2026-09-20 20:27:46,19292
"Dr. Aparna Kumari, Jeevan Jyoti Chikitsalaya,",Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,,"G2R5+PFX, Bhagwanpur, Bihar 851120",851120,25.5418539,86.008742,ChIJhzY_6d4L8jkREWSnUwPGG58,https://www.google.com/maps/place/?q=place_id:ChIJhzY_6d4L8jkREWSnUwPGG58,part_398,2026-09-20 20:27:46,19293
Dr prince kumar,Doctors,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95341 20978,N/A,3.1,,"parfacet pet wold rampurghatl dog ca Parfacet re rampurghat Karakh Bihar co no -9631701291""9534120978, Desari Karrakh, Bihar 848202",851120,25.619013,86.01411399999999,ChIJURaUHTL37TkRWrLo3ovPPx4,https://www.google.com/maps/place/?q=place_id:ChIJURaUHTL37TkRWrLo3ovPPx4,part_398,2026-09-20 20:27:46,19294
Dr Umesh kumar,Doctors,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G28G+3QF, Dahiya, Pakthaul, Bihar 851112",Dahiya,25.5150541,86.0265259,ChIJi7tFMwAJ8jkRafDQgsD6FZY,https://www.google.com/maps/place/?q=place_id:ChIJi7tFMwAJ8jkRafDQgsD6FZY,part_398,2026-09-20 20:27:46,19295
Bike Point,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"HX77+6V2, Mubarakpur urf Behta, Bihar 851133",851120,25.5630012,85.96462729999999,ChIJy5qptP0K8jkRSuxJAKRVx_o,https://www.google.com/maps/place/?q=place_id:ChIJy5qptP0K8jkRSuxJAKRVx_o,part_398,2026-09-20 20:27:46,19296
Dr. Bikesh Kumar,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H2CX+35Q, Gara, Bihar 851120",851120,25.5702058,86.0479917,ChIJkbcqYgAJ8jkRDBADVA2tpaU,https://www.google.com/maps/place/?q=place_id:ChIJkbcqYgAJ8jkRDBADVA2tpaU,part_398,2026-09-20 20:27:46,19297
Sonu kumar,Doctors,Family practice physician,Family practice physician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"GXWV+99F, Handalpur-Mehdauli Rd, Churaman Chak, Bihar 851133",851120,25.5459446,85.9934157,ChIJ35jUSAAL8jkR_mVQaIcNDTg,https://www.google.com/maps/place/?q=place_id:ChIJ35jUSAAL8jkR_mVQaIcNDTg,part_398,2026-09-20 20:27:46,19298
Maa Saraswati Mandir,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"H3R3+XM7, Unnamed Road, Suraj Pura, Bihar 851120",851120,25.5924157,86.0541772,ChIJUb8mjuoJ8jkRsidlUOyB2gI,https://www.google.com/maps/place/?q=place_id:ChIJUb8mjuoJ8jkRsidlUOyB2gI,part_398,2026-09-20 20:27:48,19299
Makesh Sahani,Doctors,Family practice physician,Family practice physician,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"JX2X+JJF, Hadi Chak, Desri urf Sahjahanpur, Bihar 851120",851120,25.6023383,85.9999426,ChIJRXmHWgAL8jkRtSTv3qatVJU,https://www.google.com/maps/place/?q=place_id:ChIJRXmHWgAL8jkRtSTv3qatVJU,part_398,2026-09-20 20:27:48,19300
Sanu Care,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Banwaripur, Chak Dullam, Bihar 851133",851120,25.557457,85.963493,ChIJQz3HKgAL8jkRFgCs-7FubHI,https://www.google.com/maps/place/?q=place_id:ChIJQz3HKgAL8jkRFgCs-7FubHI,part_398,2026-09-20 20:27:48,19301
Laxmi niwas,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"H3H6+HP2, Jayrampur Suryapura, Jayrampur, Bihar 851120",851120,25.578883299999998,86.0617554,ChIJAxIEOgAJ8jkRW1iyvlkyIrs,https://www.google.com/maps/place/?q=place_id:ChIJAxIEOgAJ8jkRW1iyvlkyIrs,part_398,2026-09-20 20:27:48,19302
Dr .B prasad,Doctors,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"173/A, Officers Railway Colony, Garhara, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4439827,86.0010148,ChIJaROosa4N8jkR5ksczHNir3Q,https://www.google.com/maps/place/?q=place_id:ChIJaROosa4N8jkR5ksczHNir3Q,part_398,2026-09-20 20:28:29,19999
"Dr. A.K. SHARMA, MBBS",Doctors,Hospital,Hospital,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"9X5V+P8R, Hathdahidh Khurd, Bihar 803301",851126,25.3593604,85.99325689999999,ChIJB4H_LqgT8jkRlhIANXgb_Xs,https://www.google.com/maps/place/?q=place_id:ChIJB4H_LqgT8jkRlhIANXgb_Xs,part_398,2026-09-20 20:28:29,20000
Dr Sunil kr 🥰,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G445+Q34, Saraunja, Bihar 851127",851127,25.506877,86.10771369999999,ChIJAVURYQAF8jkRVzpkIQ6yNCw,https://www.google.com/maps/place/?q=place_id:ChIJAVURYQAF8jkRVzpkIQ6yNCw,part_398,2026-09-20 20:29:15,20429
Choudhary House,Doctors,Family practice physician,Family practice physician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3RW+J2G, Begusarai, Bihar 851127",851127,25.541554599999998,86.09508489999999,ChIJbRyhdAAH8jkRaD3Gnkg1G1g,https://www.google.com/maps/place/?q=place_id:ChIJbRyhdAAH8jkRaD3Gnkg1G1g,part_398,2026-09-20 20:29:15,20430
Shanti Devi Bhawan,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Begusarai Gopalpur, Ward-1, Bihar 851127",851127,25.554039799999998,86.0784568,ChIJ0Ur1cogJ8jkRUkoeU9QZfII,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur1cogJ8jkRUkoeU9QZfII,part_398,2026-09-20 20:29:15,20431
"Dr Sanjeev Kumar, MBBS",Doctors,Nursing home,Nursing home,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95349 25727,N/A,3.8,,"Jagdar, Pipra Dodraj, Bihar 851127",Dahiya,25.510121899999998,86.0597282,ChIJL7vsJCwP8jkRcIuk4960Rkk,https://www.google.com/maps/place/?q=place_id:ChIJL7vsJCwP8jkRcIuk4960Rkk,part_398,2026-09-20 20:29:15,20432
Ankush,Doctors,Family practice physician,Family practice physician,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5C2+F2V, Tekanpura, Bihar 851127",851127,25.5212288,86.15005479999999,ChIJwULkKAAH8jkR_S3E-hK9SJw,https://www.google.com/maps/place/?q=place_id:ChIJwULkKAAH8jkR_S3E-hK9SJw,part_398,2026-09-20 20:29:15,20433
MAMTA,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3JR+X82, Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.532398999999998,86.09076379999999,ChIJe-tcAUIJ8jkRP8Lp5FTlcf8,https://www.google.com/maps/place/?q=place_id:ChIJe-tcAUIJ8jkRP8Lp5FTlcf8,part_398,2026-09-20 20:29:15,20434
Yogeshwar Kidani Hospital,Doctors,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H42H+MP2, SH-55, Bariyarpur, Seuri, Begusarai, Bihar 851127","Bariyarpur, Seuri",25.5516307,86.1292581,ChIJgaE2HFoG8jkRMb4bQZEqxjY,https://www.google.com/maps/place/?q=place_id:ChIJgaE2HFoG8jkRMb4bQZEqxjY,part_398,2026-09-20 20:29:16,20435
Manjhaul New Sarkari Hospital,Doctors,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"H47M+4QR, Manjhaul-3, Bihar 851127",851127,25.5628545,86.1343989,ChIJzXckxnQH8jkRXboYUoghsGw,https://www.google.com/maps/place/?q=place_id:ChIJzXckxnQH8jkRXboYUoghsGw,part_398,2026-09-20 20:29:16,20436
