business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar deep Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80518 66382,N/A,,,"Durga Asthaan Rd, near Durga Asthan, Paprour, Begusarai, Bihar 851115",851115,25.441983999999998,86.03760319999999,ChIJS0Sqyg0P8jkR7X1kVoVGIAo,https://www.google.com/maps/place/?q=place_id:ChIJS0Sqyg0P8jkR7X1kVoVGIAo,part_398,2026-09-20 20:24:41,16860
Manish Kumar Kirana Store,Kirana Store,Childrens Store,Childrens Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76673 62599,N/A,5.0,1.0,"01, Begusarai, Bihar 851135",851115,25.4210489,86.0240759,ChIJ6dSk28UP8jkRpbZ7SCeKmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dSk28UP8jkRpbZ7SCeKmeQ,part_398,2026-09-20 20:24:41,16861
Naveen Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62034 29300,N/A,5.0,1.0,"Ward No 29, Ibrahimpur, Bihat, Bihar 851135",851115,25.4292476,86.0257598,ChIJq-0r40AP8jkRjhlORlfFtgE,https://www.google.com/maps/place/?q=place_id:ChIJq-0r40AP8jkRjhlORlfFtgE,part_398,2026-09-20 20:24:41,16862
Radha Kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86770 18067,N/A,5.0,2.0,"Chowk, Malhipur (North), Bihar 851116",Chowk,25.407670799999998,86.0195324,ChIJk674NzAR8jkRWcaMuh0Aiuc,https://www.google.com/maps/place/?q=place_id:ChIJk674NzAR8jkRWcaMuh0Aiuc,part_398,2026-09-20 20:24:42,16863
Tanveer kirana Store,Kirana Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91352 24896,N/A,3.7,3.0,"Pipra Dewas Ward No 16 Near Masjid Pipra Dewas, Barauni - Purnea Hwy, Hajipur, Begusarai, Bihar 851112",851115,25.460245699999998,86.0194764,ChIJmyUMPxQP8jkRxkRVvtXcejg,https://www.google.com/maps/place/?q=place_id:ChIJmyUMPxQP8jkRxkRVvtXcejg,part_398,2026-09-20 20:24:42,16864
Sanjay Kirana Store,Kirana Store,General store,"General store, Indian grocery store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78589 65682,N/A,,,"Sanjay Yadav Sanjay General Store, Kasaha, Bihar 851126",851116,25.4048567,86.0116209,ChIJrX3z22IR8jkRxESTMFByz-Q,https://www.google.com/maps/place/?q=place_id:ChIJrX3z22IR8jkRxESTMFByz-Q,part_398,2026-09-20 20:25:24,17644
AJEET KIRANA STORE,Kirana Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99554 05729,N/A,,,"BEGUSARAI, Bihat, Bihar 851135",851116,25.4194256,86.0241901,ChIJDcE1ezsR8jkRi07kXifhniM,https://www.google.com/maps/place/?q=place_id:ChIJDcE1ezsR8jkRi07kXifhniM,part_398,2026-09-20 20:25:24,17645
Ranjit Kirana store,Kirana Store,Indian grocery store,Indian grocery store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"In Old, Bihar Bazaar Main Rd, SBI Bank, Bihat, Bihar 851135",SBI Bank,25.4207063,86.0239107,ChIJr9SAOxcP8jkRN8RScW1FbLs,https://www.google.com/maps/place/?q=place_id:ChIJr9SAOxcP8jkRN8RScW1FbLs,part_398,2026-09-20 20:25:24,17646
Tejan Kirana Store,Kirana Store,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 85409 99059,N/A,,,"Hanuman Mandir, Simariya Ghat Labhki Bintoli, Bihar 851126",851116,25.3755913,86.0143149,ChIJM_0-t78R8jkR8LhdJMuGe2E,https://www.google.com/maps/place/?q=place_id:ChIJM_0-t78R8jkR8LhdJMuGe2E,part_398,2026-09-20 20:25:25,17647
Munnaji Tea & Kirana Store,Kirana Store,Tea store,Tea store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88095 42655,N/A,3.0,,"Barauni, Bihat, Bihar 851126",851116,25.4249302,86.0142248,ChIJG9V0uekP8jkRuJykUJGdTE0,https://www.google.com/maps/place/?q=place_id:ChIJG9V0uekP8jkRuJykUJGdTE0,part_398,2026-09-20 20:25:25,17648
Sawan general store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"C472+RXR, Rajapur, Begusarai, Bihar 851117",Rajapur,25.4146043,86.10238849999999,ChIJwb2UNgAb8jkRHZDVafVveWA,https://www.google.com/maps/place/?q=place_id:ChIJwb2UNgAb8jkRHZDVafVveWA,part_398,2026-09-20 20:26:07,18206
Raju Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95709 12063,N/A,5.0,1.0,"49 No Dhala, Shanti Sah Chowk Road, near Kuaa, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4303743,86.11852569999999,ChIJyU7EJRwF8jkRR6X4caPwPlk,https://www.google.com/maps/place/?q=place_id:ChIJyU7EJRwF8jkRR6X4caPwPlk,part_398,2026-09-20 20:26:07,18207
Shivay enterprises,Kirana Store,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99997 60207,N/A,4.7,3.0,"Dumri dhala road, Dumri, Begusarai, Bihar 851117",Dumri,25.4000912,86.1127104,ChIJga4-qfcb8jkRIdDN6edBoc4,https://www.google.com/maps/place/?q=place_id:ChIJga4-qfcb8jkRIdDN6edBoc4,part_398,2026-09-20 20:26:07,18208
Maa Bhawani Multi Shop,Kirana Store,General store,"General store, Supermarket",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 76339 74819,N/A,4.0,3.0,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4236053,86.11180569999999,ChIJbWNP0_MF8jkRgil3pwAHjEI,https://www.google.com/maps/place/?q=place_id:ChIJbWNP0_MF8jkRgil3pwAHjEI,part_398,2026-09-20 20:26:07,18209
Maa Bhawani General Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91351 14910,N/A,4.0,2.0,"Ratanpur Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4063724,86.1205937,ChIJQ5b6CRob8jkRyI5UyEnZbSw,https://www.google.com/maps/place/?q=place_id:ChIJQ5b6CRob8jkRyI5UyEnZbSw,part_398,2026-09-20 20:26:07,18210
VINOD GENERAL STORE,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97710 09848,N/A,5.0,1.0,"Nala Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4063044,86.1134336,ChIJhV6hhgIb8jkRlA974T6K8uk,https://www.google.com/maps/place/?q=place_id:ChIJhV6hhgIb8jkRlA974T6K8uk,part_398,2026-09-20 20:26:07,18211
Ashutosh Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93419 59722,N/A,1.0,1.0,"Sahu Tola, Dumri Road, near Hanuman Mandir, Dumri, Begusarai, Bihar 851117",Dumri,25.3997946,86.1176433,ChIJ5-oSQi0b8jkREHlWwRXyuRw,https://www.google.com/maps/place/?q=place_id:ChIJ5-oSQi0b8jkREHlWwRXyuRw,part_398,2026-09-20 20:26:07,18212
pankaj Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82527 50387,N/A,5.0,2.0,"Bmp Road, GD College Rd, Begusarai, Bihar 851117",Pipra,25.415500599999998,86.121483,ChIJZwZhIBAb8jkRPD94uFs5Cxs,https://www.google.com/maps/place/?q=place_id:ChIJZwZhIBAb8jkRPD94uFs5Cxs,part_398,2026-09-20 20:26:07,18213
Manish General Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70798 43462,N/A,5.0,1.0,"Kapadiya Chowk, Nh 31 Road, near Ganga Ram Sweets, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228471,86.1116969,ChIJRYJT-AUF8jkRh3VyNwHWLmI,https://www.google.com/maps/place/?q=place_id:ChIJRYJT-AUF8jkRh3VyNwHWLmI,part_398,2026-09-20 20:26:07,18214
Shivam Kirana Stores,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 80512 40156,N/A,5.0,2.0,"Ward No 12, Deepak Road, Harrakh Main Rd, near Desh Ratan School, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4232035,86.12098189999999,ChIJSdQ5nCUF8jkRi-tj6Gx1H00,https://www.google.com/maps/place/?q=place_id:ChIJSdQ5nCUF8jkRi-tj6Gx1H00,part_398,2026-09-20 20:26:08,18215
RATAN JI KIRANA STORE AND SUBHAM CYBER WORLD,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.5,6.0,"C43J+H4X, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101",Ratanpur,25.4039917,86.13035959999999,ChIJg_KHVDQb8jkRea8zH4Ob-aM,https://www.google.com/maps/place/?q=place_id:ChIJg_KHVDQb8jkRea8zH4Ob-aM,part_398,2026-09-20 20:26:08,18216
Prakash Kirana store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70044 10831,N/A,5.0,,"Near agarsen Hospital Nh31, chowk, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.424985099999997,86.10589759999999,ChIJ80m1ZAkF8jkR-wFmZXTHj1M,https://www.google.com/maps/place/?q=place_id:ChIJ80m1ZAkF8jkR-wFmZXTHj1M,part_398,2026-09-20 20:26:08,18217
Sunil Kirana Store,Kirana Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62069 82180,N/A,5.0,2.0,"Kali Asthan, Jay Nagar Road, near Kali Asthan, Chak Bal, Barauni, Bihar 851118",851118,25.434077199999997,85.99325429999999,ChIJ3Zu-ndAN8jkRF-SwVxDrk-s,https://www.google.com/maps/place/?q=place_id:ChIJ3Zu-ndAN8jkRF-SwVxDrk-s,part_398,2026-09-20 20:26:51,18651
Sintu Kirana Store,Kirana Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 86780 35252,N/A,,,"At, Ward 10, Amarpur, Begusarai, Bihar 851118",Ward 10,25.4297185,85.9914285,ChIJx_k9TQAN8jkRuRDqKlSASOg,https://www.google.com/maps/place/?q=place_id:ChIJx_k9TQAN8jkRuRDqKlSASOg,part_398,2026-09-20 20:26:51,18652
Shambhu Kirana Store,Kirana Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99315 00727,N/A,,,"Baro Road, near Gramin Bank, Garhara, Begusarai, Bihar 851126",851118,25.4473201,85.9977579,ChIJ1dpNeBoN8jkRp1dla6mwx4w,https://www.google.com/maps/place/?q=place_id:ChIJ1dpNeBoN8jkRp1dla6mwx4w,part_398,2026-09-20 20:26:51,18653
Maa Bhagwati Kirana Store,Kirana Store,General store,"General store, Store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90315 89625,N/A,2.3,3.0,"23, Garhara-II, Bihar 851126",851118,25.447436399999997,85.9935299,ChIJFU2DxMAN8jkR3zZTYR7x0-U,https://www.google.com/maps/place/?q=place_id:ChIJFU2DxMAN8jkR3zZTYR7x0-U,part_398,2026-09-20 20:26:51,18654
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99395 45057,N/A,5.0,1.0,"Barnwal House, Baro (North), Bihar 851126",851118,25.4542209,86.0013833,ChIJ4yPc4SkN8jkREX_4-JLQMHo,https://www.google.com/maps/place/?q=place_id:ChIJ4yPc4SkN8jkREX_4-JLQMHo,part_398,2026-09-20 20:26:51,18655
Priya General Store,Kirana Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 97097 17687,N/A,4.2,,"ishwarlal, market, Begusarai, UCO Bank Rd, paro, Garhara, Bihar 851126",paro,25.4474223,85.9977479,ChIJ4___9sQN8jkREdFvINAC8Zs,https://www.google.com/maps/place/?q=place_id:ChIJ4___9sQN8jkREdFvINAC8Zs,part_398,2026-09-20 20:26:52,18656
Binod Kirana Stores,Kirana Store,Store,Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464591199999997,85.9856422,ChIJJUAEarMN8jkRUjHWLbRZPYI,https://www.google.com/maps/place/?q=place_id:ChIJJUAEarMN8jkRUjHWLbRZPYI,part_398,2026-09-20 20:26:52,18657
GOPAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.6,,"H3H4+WJH, Begusarai, Bihar 851120",851120,25.579812099999998,86.05662199999999,ChIJuaCZPscJ8jkRuXTiJW39m4E,https://www.google.com/maps/place/?q=place_id:ChIJuaCZPscJ8jkRuXTiJW39m4E,part_398,2026-09-20 20:27:35,19011
Anjali Dresses & Kirana Store 🏤,Kirana Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2M6+5GX, Dahiya, Rasalpur, Pasopur, Bihar 851120",Dahiya,25.532991,86.0113602,ChIJGQqAVwAL8jkRudEmgPWPcV4,https://www.google.com/maps/place/?q=place_id:ChIJGQqAVwAL8jkRudEmgPWPcV4,part_398,2026-09-20 20:27:35,19012
Bablu Kirana Store,Kirana Store,Shoe store,"Shoe store, Shopping mall",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.1,,"H2GQ+9PX, Buchauli, Bihar 851120",851120,25.5759789,86.03936,ChIJ9SIHEbsJ8jkRTBXkj3Ogu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SIHEbsJ8jkRTBXkj3Ogu4Q,part_398,2026-09-20 20:27:35,19013
Gaurav kirana store,Kirana Store,Store,Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2RM+5V8, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.5904641,86.03475089999999,ChIJ8fU3VwAJ8jkRs3vCsNGgP_c,https://www.google.com/maps/place/?q=place_id:ChIJ8fU3VwAJ8jkRs3vCsNGgP_c,part_398,2026-09-20 20:27:35,19014
Khushbu General Store,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82986 08316,N/A,5.0,,"Shop No 2 Harichak, Road, near Viskrama Mandir, Desri, Ward 14, Begusarai, Bihar 851120","Desri, Ward 14",25.5973735,86.00646499999999,ChIJBdmRzwwL8jkRS2A6T2M0v64,https://www.google.com/maps/place/?q=place_id:ChIJBdmRzwwL8jkRS2A6T2M0v64,part_398,2026-09-20 20:27:35,19015
Mehdauli (peepal ped / Arun kirana store),Kirana Store,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2W2+X6V, Mehdauli-Chandaur Rd, Basahi, Bihar 851120",851120,25.5474857,86.0005565,ChIJ0YXfH4kL8jkRllTnv5TUVH4,https://www.google.com/maps/place/?q=place_id:ChIJ0YXfH4kL8jkRllTnv5TUVH4,part_398,2026-09-20 20:27:35,19016
manoj kirana store,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95088 59647,N/A,2.5,,"Dahiya, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",Dahiya,25.538127499999998,86.0115491,ChIJNcJWjnQJ8jkRJzrSziy-m_Y,https://www.google.com/maps/place/?q=place_id:ChIJNcJWjnQJ8jkRJzrSziy-m_Y,part_398,2026-09-20 20:27:35,19017
Kushwaha General Store,Kirana Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82986 08982,N/A,5.0,,"Wad No.14, 851120, Harichak Bhagwanpur Road, main, road, Harichak, Tajpur, Bihar 851120","main, road",25.5835163,86.0091585,ChIJXyb48swL8jkR13J86ljjaEU,https://www.google.com/maps/place/?q=place_id:ChIJXyb48swL8jkR13J86ljjaEU,part_398,2026-09-20 20:27:35,19018
sanjeev kirana store 123,Kirana Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://www.instagram.com/its_sanjeev_star_001?igsh=MXZ4cTdha3N1a2Jk&utm_source=qr,5.0,,"Damodarpur, puranighat, Pasopur, Bihar 851120",Damodarpur,25.531101999999997,86.0084564,ChIJ6ypYwkgL8jkR96DJmUlRFzg,https://www.google.com/maps/place/?q=place_id:ChIJ6ypYwkgL8jkR96DJmUlRFzg,part_398,2026-09-20 20:27:35,19019
Sonam Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78083 22444,N/A,,,"WARD No 6, BHAGWANPUR ROAD, near Hanuman Mandir, Damodarpur, Begusarai, Bihar 851120",851120,25.534035199999998,86.0078317,ChIJHcv1L-EL8jkRih_UZHQlqVo,https://www.google.com/maps/place/?q=place_id:ChIJHcv1L-EL8jkRih_UZHQlqVo,part_398,2026-09-20 20:27:35,19020
Uma Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2X2+387, Bhagwanpur, Basahi, Bihar 851120",851120,25.5476741,86.0008053,ChIJU-zFSAAL8jkRO3JwlOw590k,https://www.google.com/maps/place/?q=place_id:ChIJU-zFSAAL8jkRO3JwlOw590k,part_398,2026-09-20 20:27:35,19021
Bholesh kirana store,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2WG+PPM, Begusarai - Birpur - Sanjat Rd, Sanjat, Arazi Surajpura, Bihar 851120",851120,25.5968368,86.0268037,ChIJ4wMEWu8J8jkR_ICbLvIScfw,https://www.google.com/maps/place/?q=place_id:ChIJ4wMEWu8J8jkR_ICbLvIScfw,part_398,2026-09-20 20:27:35,19022
Saroj kirana store,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"JXQQ+3MW, Sakhmohan, Maripur, Bihar 848211",851120,25.6377342,85.989205,ChIJZa5OLQD17TkRmOeKXPCpUso,https://www.google.com/maps/place/?q=place_id:ChIJZa5OLQD17TkRmOeKXPCpUso,part_398,2026-09-20 20:27:35,19023
G.S. Traders,Kirana Store,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,,"Tin Gacha chowk, Sakarbasa, Bihar 848202",851120,25.641142499999997,86.072762,ChIJaXw2aRD37TkRlAbaouFBOEc,https://www.google.com/maps/place/?q=place_id:ChIJaXw2aRD37TkRlAbaouFBOEc,part_398,2026-09-20 20:27:35,19024
Ganpati Kirana Store,Kirana Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78085 32438,N/A,5.0,,"2, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596390399999997,86.25474539999999,ChIJkYe6oqMB8jkRQmKscfT19Gc,https://www.google.com/maps/place/?q=place_id:ChIJkYe6oqMB8jkRQmKscfT19Gc,part_398,2026-09-20 20:27:37,19025
Ranjeet Kirana Store,Kirana Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99318 96798,N/A,5.0,,"Mahadev Market, Bhagwati Asthan Road, near Bhagwati Asthan, Simaria-I, Begusarai, Bihar 851126",851126,25.4227292,86.0072799,ChIJKyYcw-0N8jkRpBL7nb_dN4c,https://www.google.com/maps/place/?q=place_id:ChIJKyYcw-0N8jkRpBL7nb_dN4c,part_398,2026-09-20 20:28:18,19908
Suraj kirana store,Kirana Store,Place of worship,Place of worship,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Ganga Prasad, Amarpur, Bihar 851126",851126,25.4247811,85.9904177,ChIJcRPbRAAN8jkRHcQpyTRjNGY,https://www.google.com/maps/place/?q=place_id:ChIJcRPbRAAN8jkRHcQpyTRjNGY,part_398,2026-09-20 20:28:18,19909
Praveen General Stores,Kirana Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80517 12915,N/A,5.0,,"1, Begusarai, Bihar 851126",851126,25.420088999999997,86.00652269999999,ChIJH2wll9QN8jkR3Pv8Xxi9r-g,https://www.google.com/maps/place/?q=place_id:ChIJH2wll9QN8jkR3Pv8Xxi9r-g,part_398,2026-09-20 20:28:18,19910
Kishan Kirana store,Kirana Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"C2G4+57J, Simaria-I, Bihar 851126",851126,25.4254711,86.005652,ChIJ30TeLgAN8jkRQPdrHYjbki0,https://www.google.com/maps/place/?q=place_id:ChIJ30TeLgAN8jkRQPdrHYjbki0,part_398,2026-09-20 20:28:18,19911
Arvind Kirana Store,Kirana Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70048 07251,N/A,1.0,,"Ward No 19, Garhara Kiul Gau, Kiul, Bihar 851126",851126,25.4360769,86.00434369999999,ChIJ0fS1OWwN8jkR9ljZDYtbWjE,https://www.google.com/maps/place/?q=place_id:ChIJ0fS1OWwN8jkR9ljZDYtbWjE,part_398,2026-09-20 20:28:18,19912
Jogi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75497 44666,N/A,5.0,,"Ward-08, Zilla Punarwas, Sihman Barari, Bihar 851129",Zilla Punarwas,25.3751198,86.14857479999999,ChIJpV3YHW4b8jkRjpL81AmEwe8,https://www.google.com/maps/place/?q=place_id:ChIJpV3YHW4b8jkRjpL81AmEwe8,part_398,2026-09-20 20:28:19,19913
Ranjeet kirana store,Kirana Store,Grocery store,Grocery store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"JW2R+GVF, Bharaul Rd, Rudauli, Bihar 851128",851126,25.601301499999998,85.9421696,ChIJHfu9544L8jkRdvjBDpNvtZ0,https://www.google.com/maps/place/?q=place_id:ChIJHfu9544L8jkRdvjBDpNvtZ0,part_398,2026-09-20 20:28:19,19914
R G R S Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72830 51608,N/A,5.0,2.0,"Kajichak Kajichak, Road, Pabra, Bihar 851127",851127,25.560287,86.10327939999999,ChIJY3kCePwH8jkR8Qs-buYj3JQ,https://www.google.com/maps/place/?q=place_id:ChIJY3kCePwH8jkR8Qs-buYj3JQ,part_398,2026-09-20 20:29:04,20251
Mayank Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97099 30973,N/A,5.0,1.0,"08, Emanbara Chowk, Saraunja, Birpur, Bihar 851127",851127,25.5070049,86.1092944,ChIJE-Usr_4F8jkRfkdgS81MbcQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Usr_4F8jkRfkdgS81MbcQ,part_398,2026-09-20 20:29:04,20252
Harsh Kirana Store,Kirana Store,General store,"General store, Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70617 44896,https://youtube.com/@er.saketbiharee,4.0,2.0,"Bhith Ward No 13 , Bhith, Haat, Sanjat - Birpur - Begusarai Rd, near Bhith Bridge, Chauk, Begusarai, Gopalpur, Bihar 851127",Chauk,25.5556013,86.07448389999999,ChIJ23phTwwJ8jkR1IIuaOjA6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ23phTwwJ8jkR1IIuaOjA6Jc,part_398,2026-09-20 20:29:04,20253
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91537 34272,N/A,5.0,1.0,"Ambedkr Bhavabn, Bhawanand Pur, Bihar 851127",851127,25.5410488,86.1017079,ChIJd6SdKZQH8jkRXkbVRsRQ_iw,https://www.google.com/maps/place/?q=place_id:ChIJd6SdKZQH8jkRXkbVRsRQ_iw,part_398,2026-09-20 20:29:04,20254
