business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shankar Engineering Works,Electrician,Electrical repair shop,Electrical repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,,"Khatoopur suja road hemra Khatoopur suja, road, Hemra, Bihar 851129",Khatopur,25.4159763,86.16210149999999,ChIJ-w5F804b8jkRGnufuGFdWxM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5F804b8jkRGnufuGFdWxM,part_398,2026-09-20 20:30:53,21799
Bhawani electric & electronic,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 97783,N/A,4.5,,"Mohan eghu, near durga mandir, Begusarai, Bihar 851129",Bishanpur,25.4024023,86.1404826,ChIJ1xRyEo8b8jkRr-hU1GcZJsM,https://www.google.com/maps/place/?q=place_id:ChIJ1xRyEo8b8jkRr-hU1GcZJsM,part_398,2026-09-20 20:30:53,21800
Amit Electric,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95709 76583,N/A,5.0,1.0,"Chitranjan Chowk, Chowk, Chandpura, Begusarai, Bihar 851131",Chowk,25.4972124,86.2140828,ChIJ5R4zofED8jkRIqjD_8ouqmE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4zofED8jkRIqjD_8ouqmE,part_398,2026-09-20 20:31:36,22395
J.M Elictricals,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94174 52141,N/A,3.0,4.0,"Chandpura, Bihar 851131",851130,25.4965513,86.2093872,ChIJJ7Sq9jEC8jkRAAAA0K9nHx0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Sq9jEC8jkRAAAA0K9nHx0,part_398,2026-09-20 20:31:36,22396
विश्वकर्मा सेल एंड सर्विस,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,4.0,"Naokothi, Bihar 851130",851130,25.5203965,86.2000333,ChIJlcLCPwAB8jkRDDx0wiQIAG4,https://www.google.com/maps/place/?q=place_id:ChIJlcLCPwAB8jkRDDx0wiQIAG4,part_398,2026-09-20 20:31:36,22397
Runak electrical shop,Electrician,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F5J5+5CX, Jinedpur, Bihar 851131",851130,25.4804812,86.1586019,ChIJdYCFhzMF8jkR2WT7OEvs6bY,https://www.google.com/maps/place/?q=place_id:ChIJdYCFhzMF8jkR2WT7OEvs6bY,part_398,2026-09-20 20:31:36,22398
nilam Electronics &computer centre nawkothi,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.5,2.0,"G59R+6GH, pnb ke bagal me, Naokothi, Bihar 851130",851130,25.5180595,86.1913683,ChIJ_SLvmdQD8jkRt-AoU1nVlpA,https://www.google.com/maps/place/?q=place_id:ChIJ_SLvmdQD8jkRt-AoU1nVlpA,part_398,2026-09-20 20:31:36,22399
Niraj Studio,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73522 56304,N/A,5.0,2.0,"Gurdan, Naokothi, Bihar 851130",851130,25.536678199999997,86.1977062,ChIJTedPh2kB8jkRZPr_13X_etk,https://www.google.com/maps/place/?q=place_id:ChIJTedPh2kB8jkRZPr_13X_etk,part_398,2026-09-20 20:31:36,22400
Shubham electronic,Electrician,Electronics store,Electronics store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97094 20169,N/A,3.0,2.0,"Bajar, Naokothi, Bihar 851130",851130,25.5186961,86.19428049999999,ChIJh7jO_-ID8jkR4AFkMVY59to,https://www.google.com/maps/place/?q=place_id:ChIJh7jO_-ID8jkR4AFkMVY59to,part_398,2026-09-20 20:31:36,22401
Rajesh kumar,Electrician,Electrician,Electrician,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6F9+HVV, Chak Muzaffar, Bihar 851130",851130,25.5239881,86.21966119999999,ChIJ5-BBZAAB8jkRJvX-ZPc1ju8,https://www.google.com/maps/place/?q=place_id:ChIJ5-BBZAAB8jkRJvX-ZPc1ju8,part_398,2026-09-20 20:31:37,22402
PARISHNA AND SONS,Electrician,Electronics store,Electronics store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82101 26186,N/A,5.0,,"near Maa Kalyani Durga Mandir, Chawak, Hardia, Begusarai, Bihar 851131",Chawak,25.4607969,86.1434534,ChIJKZnjaQUF8jkRskWwccFakFg,https://www.google.com/maps/place/?q=place_id:ChIJKZnjaQUF8jkRskWwccFakFg,part_398,2026-09-20 20:32:21,22964
Ms Mishra Enterprises,Electrician,Electrical repair shop,Electrical repair shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82359 66150,N/A,,,"Ward no 28, near Bharat coaching centre, Lohianagar, Begusarai, Bihar 851101",Lohianagar,25.4296008,86.145905,ChIJn8UpMkEF8jkRQngF8srvym8,https://www.google.com/maps/place/?q=place_id:ChIJn8UpMkEF8jkRQngF8srvym8,part_398,2026-09-20 20:32:21,22965
Raj electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 85956 60153,N/A,,,"Chilmil Rd, Hardia, Sikardarpur, Bihar 851131",851131,25.458464799999998,86.14162759999999,ChIJk2XJSqUF8jkRFkko3YyaNiE,https://www.google.com/maps/place/?q=place_id:ChIJk2XJSqUF8jkRFkko3YyaNiE,part_398,2026-09-20 20:32:21,22966
RKV First Class Electric,Electrician,Electronics store,Electronics store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 91421 23113,N/A,,,"Durga Mandir, Chapli road, Begusarai, Bihar 851131",851131,25.460814199999998,86.1427499,ChIJTyX2FZ0F8jkR3AfsccIBU5c,https://www.google.com/maps/place/?q=place_id:ChIJTyX2FZ0F8jkR3AfsccIBU5c,part_398,2026-09-20 20:32:21,22967
Bhawani Electronics,Electrician,Electronics store,"Electronics store, Electric generator shop",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99346 30502,N/A,4.6,11.0,"काली स्थान रोड, near Kali Sthan Mandir, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4135489,86.13867049999999,ChIJ2-wU3Cgb8jkR-rSFpqKlRdU,https://www.google.com/maps/place/?q=place_id:ChIJ2-wU3Cgb8jkR-rSFpqKlRdU,part_398,2026-09-20 20:32:21,22968
Electrician,Electrician,Electrician,Electrician,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"bagi Munni Babu, Thakurbari Rd, Begusarai, Bihar 851218",851131,25.433272799999997,86.1279732,ChIJG1UBCtUF8jkR9jGX8AjL3tU,https://www.google.com/maps/place/?q=place_id:ChIJG1UBCtUF8jkR9jGX8AjL3tU,part_398,2026-09-20 20:32:22,22969
Electrician Begusarai,Electrician,Electrician,Electrician,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,https://electrician-22.ueniweb.com/?utm_campaign=gmb,,,"Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4233162,86.1369149,ChIJGy7IKykb8jkRs1UGbSnghh4,https://www.google.com/maps/place/?q=place_id:ChIJGy7IKykb8jkRs1UGbSnghh4,part_398,2026-09-20 20:32:22,22970
LUNAFIX ELECTRONICS (LAB),Electrician,Electronics repair shop,Electronics repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92292 98957,https://lunafix.in/,4.6,,"mehda, Shah Pur, Begushari, Bihar 851132",mehda,25.571224299999997,86.099526,ChIJOfg6rP6xvwMR81DFLoWZ6UQ,https://www.google.com/maps/place/?q=place_id:ChIJOfg6rP6xvwMR81DFLoWZ6UQ,part_398,2026-09-20 20:33:03,23316
Shivam Electrician Sarvice,Electrician,Electrician,Electrician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJy7p8HQAH8jkR_u62nywyBfQ,https://www.google.com/maps/place/?q=place_id:ChIJy7p8HQAH8jkR_u62nywyBfQ,part_398,2026-09-20 20:33:03,23317
Neha Electronic 2,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92634 02148,N/A,,,"Chairiyabaryapur Main Road, Begusarai - Rosera Rd, near Thana, BH, Begusarai, Bihar 851132",BH,25.581299599999998,86.091202,ChIJTd9fZXYI8jkR6vj5kWQMeXo,https://www.google.com/maps/place/?q=place_id:ChIJTd9fZXYI8jkR6vj5kWQMeXo,part_398,2026-09-20 20:33:03,23318
Saraswati electrical home service,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GXJ6+CMW, near maa durga mandir, Satrajepur, Lakhanpur, Bihar 851133",851133,25.531123899999997,85.9617145,ChIJGxL4JwAL8jkRQXixBMvLTtE,https://www.google.com/maps/place/?q=place_id:ChIJGxL4JwAL8jkRQXixBMvLTtE,part_398,2026-09-20 20:33:47,23559
Fire Alarm System & Electrical Works,Electrician,Fire alarm supplier,Fire alarm supplier,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5213322,85.9209621,ChIJxWHGqUV18jkRoT8570_twW0,https://www.google.com/maps/place/?q=place_id:ChIJxWHGqUV18jkRoT8570_twW0,part_398,2026-09-20 20:33:47,23560
Jeevan Electric,Electrician,Electronics store,Electronics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 88731 01021,N/A,5.0,2.0,"Jeevan Electric, Bhagwanpur road, Halaman chowk, Banwaripur, Bihar 851133",Halaman chowk,25.5620984,85.9637814,ChIJzULDGlsL8jkRvDpDfGavRDA,https://www.google.com/maps/place/?q=place_id:ChIJzULDGlsL8jkRvDpDfGavRDA,part_398,2026-09-20 20:33:47,23561
Atarua,Electrician,Electrical products wholesaler,Electrical products wholesaler,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"GXX5+PH6, Mansarpur, Bihar 851133",851133,25.5492967,85.9588699,ChIJaUo6NAAL8jkR9PRvrZYsBG0,https://www.google.com/maps/place/?q=place_id:ChIJaUo6NAAL8jkR9PRvrZYsBG0,part_398,2026-09-20 20:33:47,23562
Maa Laxmi Electric,Electrician,Electronics store,Electronics store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 93043 61832,N/A,3.7,3.0,"Tower chowk, Banwaripur, Bihar 851133",851133,25.561743,85.9636986,ChIJ39vEbD4L8jkRKg9cDHLRe0I,https://www.google.com/maps/place/?q=place_id:ChIJ39vEbD4L8jkRKg9cDHLRe0I,part_398,2026-09-20 20:33:47,23563
Abhishek electric sollution,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GWG9+G33, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5262645,85.917677,ChIJRzKqOAB18jkRX4xuc5YVLdc,https://www.google.com/maps/place/?q=place_id:ChIJRzKqOAB18jkRX4xuc5YVLdc,part_398,2026-09-20 20:33:48,23564
Sharma,Electrician,Electrician,Electrician,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80516 04771,N/A,,,"Pidhauli, Teghra, Bihar 851133",851133,25.523978999999997,85.9241054,ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ycm6Wt18jkRrU2KXaA4jRM,part_398,2026-09-20 20:33:48,23565
GAYATRI ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95707 41166,N/A,4.5,8.0,"Amardeep cinema hall ,Nh-31, near Har har mahadev chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206331,86.1205159,ChIJ_aAbhgMb8jkRyGJgWqRMck4,https://www.google.com/maps/place/?q=place_id:ChIJ_aAbhgMb8jkRyGJgWqRMck4,part_398,2026-09-20 20:34:30,23762
Electric 💡⚡,Electrician,Electric generator shop,Electric generator shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"GD College Rd, Vishwanath Nagar, Meerganj, Begusarai, Bihar 851101","Vishwanath Nagar, Meerganj",25.418730999999998,86.1214291,ChIJIyjF-5ob8jkRw-GlVmDz6F0,https://www.google.com/maps/place/?q=place_id:ChIJIyjF-5ob8jkRw-GlVmDz6F0,part_398,2026-09-20 20:34:30,23763
YATI URJA TECHNOLOGIES PVT LTD,Electrician,Car repair and maintenance service,Car repair and maintenance service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"harhar mahadev chowk, kailash motal, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4212535,86.1167799,ChIJMViAWoUb8jkRlpq1yUzYR4w,https://www.google.com/maps/place/?q=place_id:ChIJMViAWoUb8jkRlpq1yUzYR4w,part_398,2026-09-20 20:34:30,23764
Mirifical Infra Pvt Ltd,Electrician,Electrician,"Electrician, Service establishment",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://mirifical-infra-pvt-ltd.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Mirifical Infra Pvt Ltd, 851134, India",851134,27.2584448,84.0159415,ChIJDe_902Ub8jkR0K9kidgLDBM,https://www.google.com/maps/place/?q=place_id:ChIJDe_902Ub8jkR0K9kidgLDBM,part_398,2026-09-20 20:34:30,23765
Ghanshyam thakur electrician,Electrician,Electrician,Electrician,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"94W4+HG7, Ramdiri-IV, Bihar 851134",851134,25.3963976,86.1063116,ChIJ6--rUgAb8jkRCpnmOD9arrM,https://www.google.com/maps/place/?q=place_id:ChIJ6--rUgAb8jkRCpnmOD9arrM,part_398,2026-09-20 20:34:30,23766
