business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced Heart Care Clinic,Clinics,Cardiologist,Cardiologist,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77668 38487,N/A,5.0,,"Garden & Resort, SH 55, opposite Panhas, near Krishi, Bazar Samiti, Panhas, Begusarai, Bihar 848202",Bazar Samiti,25.6373417,86.0234387,ChIJRf4I7G327TkReL5WpTAmATc,https://www.google.com/maps/place/?q=place_id:ChIJRf4I7G327TkReL5WpTAmATc,part_398,2026-09-20 20:27:46,19283
RAVINDRA CLINIC,Clinics,Emergency care physician,"Emergency care physician, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Gynecologist, Nephrologist, Neurologist, Pediatrician",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77177 78079,N/A,5.0,,"Mokamaghat - Aunta Link Rd, near Kabir Kutiya 803303, Mokama Ghat, Sisauni, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Sisauni, Dhourani Tola",25.388619799999997,85.9494155,ChIJSWrXvoYT8jkR7qCoSLiAsAY,https://www.google.com/maps/place/?q=place_id:ChIJSWrXvoYT8jkR7qCoSLiAsAY,part_398,2026-09-20 20:28:29,19996
Primari health care clinic,Clinics,Medical Center,Medical Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"lal kuaa, Paprour, Bihar 851210",851126,25.4420918,86.0381456,ChIJgf0GnQ4P8jkRTxHde4bCWrE,https://www.google.com/maps/place/?q=place_id:ChIJgf0GnQ4P8jkRTxHde4bCWrE,part_398,2026-09-20 20:28:29,19997
DR SHYAM,Clinics,Medical clinic,Medical clinic,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99342 53508,N/A,4.0,,"9XHG+PMR, Barh Mokama Barahia Road, Aunta, Bihar 803301",851126,25.379369,85.9766558,ChIJ47HlLVES8jkRKarmKOliFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ47HlLVES8jkRKarmKOliFOQ,part_398,2026-09-20 20:28:29,19998
पार्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72579 48399,N/A,5.0,,"G3QV+5RF, : मुजफ्फरा, वीरपुर रोड, बेगूसराय, Telan, Bihar 851127",851127,25.5379455,86.09453529999999,ChIJh5hZxB8G8jkRUYqpNvfMo2Q,https://www.google.com/maps/place/?q=place_id:ChIJh5hZxB8G8jkRUYqpNvfMo2Q,part_398,2026-09-20 20:29:15,20414
SUPER CLINIC MANJHAUL,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, Haibatpur, Bihar 851127",851127,25.555790899999998,86.13043789999999,ChIJA9uG770H8jkRFZWeUcA9uYA,https://www.google.com/maps/place/?q=place_id:ChIJA9uG770H8jkRFZWeUcA9uYA,part_398,2026-09-20 20:29:15,20415
Ananya Health Care Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87579 81870,N/A,5.0,,"H4FC+J9W, Manjhaul-3, Bihar 851127",851127,25.5741125,86.1209531,ChIJD7t3SgAH8jkRfBvFhgsgRMs,https://www.google.com/maps/place/?q=place_id:ChIJD7t3SgAH8jkRfBvFhgsgRMs,part_398,2026-09-20 20:29:15,20416
Curebay Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H45H+VGX, Manjhaul-3, Bihar 851127",851127,25.5597001,86.1288217,ChIJQ9FXSgAH8jkR4wOcCW5woyU,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXSgAH8jkR4wOcCW5woyU,part_398,2026-09-20 20:29:15,20417
Savita Health Care,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H48H+53M, Manjhaul - Parihara - Bakhri Rd, Near Bus Stand, Manjhaul-3, Bihar 851127",851127,25.5654588,86.1276621,ChIJHdgzxKwH8jkR6I47tHsPEj4,https://www.google.com/maps/place/?q=place_id:ChIJHdgzxKwH8jkR6I47tHsPEj4,part_398,2026-09-20 20:29:15,20418
CureBay Clinic Manjhaul,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Plot No. 3133, in front of Subdivisional Hospital, Bihar 851127",851127,25.5284755,86.10443389999999,ChIJ2btSm34H8jkRCF3uVAqQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJ2btSm34H8jkRCF3uVAqQ8E4,part_398,2026-09-20 20:29:15,20419
Avyanshraj Medical Center,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62063 31422,N/A,4.0,,"Bhawanandpur Rd, Arazi Rasalpur Pakdi, Bihar 851127",851127,25.540806699999997,86.1036087,ChIJB0ibdQYH8jkRWgQTtB75Z3s,https://www.google.com/maps/place/?q=place_id:ChIJB0ibdQYH8jkRWgQTtB75Z3s,part_398,2026-09-20 20:29:15,20420
Parth clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93184 28399,N/A,,,"Ara bill, opposite Muzafra, Muzafra, Bihar 851127",851127,25.528359299999998,86.1039189,ChIJJftcuP0H8jkRe55m87E1r5o,https://www.google.com/maps/place/?q=place_id:ChIJJftcuP0H8jkRe55m87E1r5o,part_398,2026-09-20 20:29:15,20421
Dr. Ajay Kumar Hospital,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.7,,"G5MF+HW3, Manjhaul - Samsa - Bakhri Rd, Daffar Pur, Bihar 851127",851127,25.5338905,86.17478899999999,ChIJH5sw4tUH8jkRAYEu0L8ZjIw,https://www.google.com/maps/place/?q=place_id:ChIJH5sw4tUH8jkRAYEu0L8ZjIw,part_398,2026-09-20 20:29:15,20422
Jk Clinic,Clinics,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 80515 26621,N/A,5.0,,"Ward No 11, Muzaffara, near Jama Masjid, Telan, Bihar 851127",851127,25.5430547,86.0959067,ChIJiwcZ5IcH8jkRxMHzNdUGB_0,https://www.google.com/maps/place/?q=place_id:ChIJiwcZ5IcH8jkRxMHzNdUGB_0,part_398,2026-09-20 20:29:15,20423
Kalyani Kumari,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 81682 22520,N/A,5.0,,"Maidababhangama, Milki Road, near Masjid, Chak, Begusarai, Bihar 851112",851127,25.478862799999998,86.066634,ChIJM4pWOQEP8jkRY1z0Bx0cgPY,https://www.google.com/maps/place/?q=place_id:ChIJM4pWOQEP8jkRY1z0Bx0cgPY,part_398,2026-09-20 20:29:15,20424
Om Medico Manjhaul,Clinics,Medical clinic,"Medical clinic, Pharmacy",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97096 71449,N/A,3.0,,"Om Medico, Bihar 851127",851127,25.558270099999998,86.1236263,ChIJN6N6CE4G8jkRTxQsTI9Oado,https://www.google.com/maps/place/?q=place_id:ChIJN6N6CE4G8jkRTxQsTI9Oado,part_398,2026-09-20 20:29:15,20425
Quasmi Clinic,Clinics,Hospital,Hospital,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3RX+R5P, Unnamed Road, Birpur, Bihar 851127",851127,25.5420888,86.09795989999999,ChIJd7DZkCEG8jkRk6TInBNHtB4,https://www.google.com/maps/place/?q=place_id:ChIJd7DZkCEG8jkRk6TInBNHtB4,part_398,2026-09-20 20:29:16,20426
Arjun jha,Clinics,Medical clinic,Medical clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H447+GHF, Manjhaul-3, Bihar 851127",851127,25.5563041,86.11392769999999,ChIJ4Vp7MgAH8jkRMl1YqQjkLmw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vp7MgAH8jkRMl1YqQjkLmw,part_398,2026-09-20 20:29:16,20427
Ramchandra Clinic,Clinics,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72091 13505,N/A,,,"Ramchandra Clinic, Bhawanand Pur, Bihar 851127",851127,25.5413481,86.0995521,ChIJs9J7fGEH8jkR5_qN9MIQLfE,https://www.google.com/maps/place/?q=place_id:ChIJs9J7fGEH8jkR5_qN9MIQLfE,part_398,2026-09-20 20:29:16,20428
Chandsi Dawaikhana,Clinics,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 92642 70332,N/A,,,"Ward No 1, Sohilwara, Sohilwara Samsa Road, near Chura Mil, Begusarai, Sohilwara, Bihar 851128",851128,25.6496049,85.9423794,ChIJN-IpARr17TkR1grL5TRWajM,https://www.google.com/maps/place/?q=place_id:ChIJN-IpARr17TkR1grL5TRWajM,part_398,2026-09-20 20:29:58,21043
Dr C MAHTO HOSPITAL,Clinics,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWV2+2C7, Hawaspur, Bihar 851128",851128,25.6425263,85.9010613,ChIJNy0CTACL7TkRWGnHzkxuykA,https://www.google.com/maps/place/?q=place_id:ChIJNy0CTACL7TkRWGnHzkxuykA,part_398,2026-09-20 20:29:58,21044
Fever99 e- clinic,Clinics,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"ward no 7, Satha begusarai, Mansurchak, Bihar 851128",851128,25.626882,85.9227884,ChIJnS1XPgCL7TkR8fZq0rGzH1o,https://www.google.com/maps/place/?q=place_id:ChIJnS1XPgCL7TkR8fZq0rGzH1o,part_398,2026-09-20 20:29:58,21045
Maa Bhawani Health & Childcare,Clinics,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JXR3+XXC, Sohilwara, Bihar 851128",851128,25.6425005,85.9548569,ChIJAc2BOib17TkRmPuKZ28AQkc,https://www.google.com/maps/place/?q=place_id:ChIJAc2BOib17TkRmPuKZ28AQkc,part_398,2026-09-20 20:29:58,21046
City Poly Clinic,Clinics,Hospital,"Hospital, Emergency care service, Hospital department",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93415 66649,N/A,4.8,,"City poly clinic , ashokvatika, indian oil petrol pump, Vidyapati Dham Rd, near vijaywant & sons, Dalsinghsarai, Nawada, Bihar 848114",851128,25.654562199999997,85.833985,ChIJy18S9rKJ7TkRqfeMVs3ysig,https://www.google.com/maps/place/?q=place_id:ChIJy18S9rKJ7TkRqfeMVs3ysig,part_398,2026-09-20 20:29:58,21047
Shri Saheb Jadi Buti Begusarai,Clinics,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JW4X+G4R, Nayatol, Bihar 851128",851128,25.6063749,85.9478135,ChIJq0nYewAL8jkRPL6gPZyGqXg,https://www.google.com/maps/place/?q=place_id:ChIJq0nYewAL8jkRPL6gPZyGqXg,part_398,2026-09-20 20:29:58,21048
Manju singh memorial O.P.D centre /clinic,Clinics,Hospital department,Hospital department,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"At+po, Bachwara - Samsa Rd, PS, Mansurchak, Bihar 851128",PS,25.623375499999998,85.9275641,ChIJwQdyI_-L7TkR_Ze_d5LX5dU,https://www.google.com/maps/place/?q=place_id:ChIJwQdyI_-L7TkR_Ze_d5LX5dU,part_398,2026-09-20 20:29:59,21049
Dr Aparajeeta Dr Govind (obs & gynae/ surgery),Clinics,Surgical center,Surgical center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 6243 316 345,N/A,4.9,,"Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.412569299999998,86.1453283,ChIJn22UlX4b8jkRKg93O8mvOck,https://www.google.com/maps/place/?q=place_id:ChIJn22UlX4b8jkRKg93O8mvOck,part_398,2026-09-20 20:30:44,21705
Sawera Multi Speciality Rehabilitation Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C46W+XX4, Dak Bunglow Rd, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4123856,86.1474399,ChIJR3EqRAAb8jkRezCK_2UmEBA,https://www.google.com/maps/place/?q=place_id:ChIJR3EqRAAb8jkRezCK_2UmEBA,part_398,2026-09-20 20:30:44,21706
Pet and vet care clinic,Clinics,Doctor,Doctor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C45V+582, Sarvodaya Nagar, Begusarai, Bihar 851129",Sarvodaya Nagar,25.4078861,86.1432609,ChIJv3ZlOgAb8jkR9_F_l9-vfLw,https://www.google.com/maps/place/?q=place_id:ChIJv3ZlOgAb8jkR9_F_l9-vfLw,part_398,2026-09-20 20:30:44,21707
Maa jai mangla clinic,Clinics,Medical clinic,Medical clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62066 41611,N/A,,,"nh 55, Bazzar samiti road, near river valley school, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.411265,86.1447386,ChIJVX2-uwEb8jkRrY2Kud0ngz8,https://www.google.com/maps/place/?q=place_id:ChIJVX2-uwEb8jkRrY2Kud0ngz8,part_398,2026-09-20 20:30:44,21708
Lawarchaak,Clinics,Medical clinic,Medical clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"94MP+R2G, Kaithma, Bihar 851129",851129,25.384560399999998,86.1350799,ChIJa8fcEAAb8jkR81tw2k1XfBU,https://www.google.com/maps/place/?q=place_id:ChIJa8fcEAAb8jkR81tw2k1XfBU,part_398,2026-09-20 20:30:44,21709
Sristy clinic,Clinics,Medical clinic,Medical clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"23, Barauni - Purnea Hwy, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.414316799999998,86.1579746,ChIJNw12QgAb8jkRjEuPUFR1juk,https://www.google.com/maps/place/?q=place_id:ChIJNw12QgAb8jkRjEuPUFR1juk,part_398,2026-09-20 20:30:44,21710
Bhartiya Chikitsalay (Dr Dimple Kumari & Dr M Bhushan),Clinics,Hospital,Hospital,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Chowk, Bishnupur, Begusarai, Bihar 851101","Chowk, Bishnupur",25.4126096,86.1440089,ChIJA8q_234b8jkRNLAFAMDFdIc,https://www.google.com/maps/place/?q=place_id:ChIJA8q_234b8jkRNLAFAMDFdIc,part_398,2026-09-20 20:30:44,21711
NILAYA UROSTONE & GYNAE-IVF HOSPITAL,Clinics,Hospital,Hospital,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"NH-31, near Vasundhra warehouse, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4144603,86.1589161,ChIJIaN_WwAb8jkRIC2UGyrQ3og,https://www.google.com/maps/place/?q=place_id:ChIJIaN_WwAb8jkRIC2UGyrQ3og,part_398,2026-09-20 20:30:44,21712
MANOPCHAR ( DR. ASHISH SOY ),Clinics,Medical clinic,Medical clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 89358 84533,N/A,4.5,,"New Chanakya Nagar, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4178423,86.14923429999999,ChIJPWhEvxgb8jkR7N5IMDwaDtU,https://www.google.com/maps/place/?q=place_id:ChIJPWhEvxgb8jkR7N5IMDwaDtU,part_398,2026-09-20 20:30:44,21713
Gouri Women Hospital & Gouri Advance IVF,Clinics,Hospital,Hospital,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62871 22576,N/A,4.9,,"NH-31, Dak Bunglow Rd, opposite DPS School, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4194316,86.153511,ChIJzyMoRh8b8jkRekFwms6EEJ4,https://www.google.com/maps/place/?q=place_id:ChIJzyMoRh8b8jkRekFwms6EEJ4,part_398,2026-09-20 20:30:44,21714
Murari Medical,Clinics,Medical clinic,"Medical clinic, Medical diagnostic imaging center",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70616 32114,N/A,,,"Road, Chandpura, Bihar 851131",Road,25.50172,86.2198252,ChIJyZxNf9QD8jkR5Hzl_Y1p4Dk,https://www.google.com/maps/place/?q=place_id:ChIJyZxNf9QD8jkR5Hzl_Y1p4Dk,part_398,2026-09-20 20:31:27,22269
Maa Jaymangla (CLINIC),Clinics,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G58H+QGF, Chhatauna Chaudhari, Chhatauna, Ajhour, Bihar 851130",851130,25.5169386,86.17879649999999,ChIJY4gfVgAD8jkRkhst7wFq-Oo,https://www.google.com/maps/place/?q=place_id:ChIJY4gfVgAD8jkRkhst7wFq-Oo,part_398,2026-09-20 20:31:27,22270
Ma vinda clinic,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H664+6R2, Bihar 851130",851130,25.5605101,86.20701319999999,ChIJyQDfiK4B8jkRH4oDR0hdo3M,https://www.google.com/maps/place/?q=place_id:ChIJyQDfiK4B8jkRH4oDR0hdo3M,part_398,2026-09-20 20:31:27,22271
Aarohi clinic,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H6H5+GR9, Tulsi Chak, Bihar 848201",851130,25.57878,86.2096061,ChIJBzglqgUB8jkR4OB1vY7XC2w,https://www.google.com/maps/place/?q=place_id:ChIJBzglqgUB8jkR4OB1vY7XC2w,part_398,2026-09-20 20:31:27,22272
Dr.Ram Kumar,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H6H5+HR2, Manjhaul - Parihara - Bakhri Rd, Tulsi Chak, Bihar 848201",851130,25.5788866,86.2095171,ChIJEzoEylgB8jkROZzbysz4Wdo,https://www.google.com/maps/place/?q=place_id:ChIJEzoEylgB8jkROZzbysz4Wdo,part_398,2026-09-20 20:31:27,22273
Ranjan Clinic,Clinics,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H738+R3H, Bakhri Road, Sakhon, Begusarai, Bela Simari, Bihar 848201",Sakhon,25.554560499999997,86.2652435,ChIJb5gDFWX_8TkRBgRjj9nPy5I,https://www.google.com/maps/place/?q=place_id:ChIJb5gDFWX_8TkRBgRjj9nPy5I,part_398,2026-09-20 20:31:27,22274
आरम हॉम्यो क्लिनिक,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W5+PQH, चाँदपुरा रोड, Nimanmadanpur Bir, Chandpura, Bihar 851131",851130,25.4968,86.20949189999999,ChIJ1-fkwckD8jkRJ1TaqEUcxno,https://www.google.com/maps/place/?q=place_id:ChIJ1-fkwckD8jkRJ1TaqEUcxno,part_398,2026-09-20 20:31:27,22275
"First Aid Clinic , Sankh",Clinics,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F58C+Q4W, Unnamed Road, Binodpur, Bihar 851131",851130,25.466991099999998,86.1703211,ChIJ49mhM4EE8jkRC2cJGDK4cuM,https://www.google.com/maps/place/?q=place_id:ChIJ49mhM4EE8jkRC2cJGDK4cuM,part_398,2026-09-20 20:31:27,22276
Om Sai Clinic,Clinics,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.3,,"Kushwaha dippo, Bus Stand, near Bakhri Bazar, Bakhri Bazar, Begusarai, Makhachak, Bihar 848201",Bakhri Bazar,25.5951733,86.2532633,ChIJF4JwcgQB8jkRxYUeL_RsJVg,https://www.google.com/maps/place/?q=place_id:ChIJF4JwcgQB8jkRxYUeL_RsJVg,part_398,2026-09-20 20:31:27,22277
Sky Health Centre,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95343 86385,N/A,,,"F59C+FRG, Binodpur, Bihar 851131",851130,25.4686974,86.1720866,ChIJV8ar-4AE8jkR-oQm2wehD3E,https://www.google.com/maps/place/?q=place_id:ChIJV8ar-4AE8jkR-oQm2wehD3E,part_398,2026-09-20 20:31:27,22278
Dr. devendra kumar clinic,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G62W+92W, Katermala North, Bihar 851130",851130,25.5009856,86.24506389999999,ChIJsYqBPQAD8jkR0Scct8l1bKU,https://www.google.com/maps/place/?q=place_id:ChIJsYqBPQAD8jkR0Scct8l1bKU,part_398,2026-09-20 20:31:27,22279
Dr.ismaeel,Clinics,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G685+R96, Bagar Masjid Rd, Hasanpur Bagar, Bihar 851130",851130,25.5170311,86.2084041,ChIJ2zM2QpwD8jkRawAe3wkoE6M,https://www.google.com/maps/place/?q=place_id:ChIJ2zM2QpwD8jkRawAe3wkoE6M,part_398,2026-09-20 20:31:28,22280
Katarmala,Clinics,Walk-in clinic,Walk-in clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G62R+VGJ, Katermala North, Bihar 851130",851130,25.502209699999998,86.24127709999999,ChIJ-yO5cQAD8jkRMrQJyaktBl4,https://www.google.com/maps/place/?q=place_id:ChIJ-yO5cQAD8jkRMrQJyaktBl4,part_398,2026-09-20 20:31:28,22281
Imc maa herbal,Clinics,Ayurvedic clinic,Ayurvedic clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G63F+WF4, KusmahautRoad, Neema, Bihar 851131",KusmahautRoad,25.504753899999997,86.2236935,ChIJmUZCeGgD8jkRP0MoUgn0JiE,https://www.google.com/maps/place/?q=place_id:ChIJmUZCeGgD8jkRP0MoUgn0JiE,part_398,2026-09-20 20:31:28,22282
Nityam medical Hall And (Rishi Home),Clinics,Medical clinic,Medical clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Sharma tola, old post office, Chilmil, Begusarai, Bihar 851131",851131,25.4566607,86.13559389999999,ChIJ7ajGkgUF8jkRPlPMwjFEI4w,https://www.google.com/maps/place/?q=place_id:ChIJ7ajGkgUF8jkRPlPMwjFEI4w,part_398,2026-09-20 20:32:11,22917
Mayank Clinic,Clinics,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97094 20421,N/A,4.5,,"Begusarai - Manjhaul Rd, Sikardarpur, Bihar 851131",851131,25.449913199999997,86.14051169999999,ChIJY5B53OYE8jkRmKBkTi5pAf4,https://www.google.com/maps/place/?q=place_id:ChIJY5B53OYE8jkRmKBkTi5pAf4,part_398,2026-09-20 20:32:11,22918
Dr.Mona,Clinics,Women's health clinic,Women's health clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80517 94083,N/A,5.0,11.0,"Infront of Hanuman Mandir Bagha Bypass Road, Chowk, Begusarai - Manjhaul Rd, near Panhas, Begusarai, Bihar 851218",851131,25.431537,86.134225,ChIJ92J9_G8F8jkR-eZPp2ceuvA,https://www.google.com/maps/place/?q=place_id:ChIJ92J9_G8F8jkR-eZPp2ceuvA,part_398,2026-09-20 20:32:11,22919
Pharma clinic (Drx Krishana Kumar) फार्मा क्लीनिक कुंभी,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ps-Cheriyabariyarpur, via, At+Post, Kumbhi, Meghaul, Bihar 848202",At+Post,25.6634133,86.068714,ChIJtx0tLQD37TkRkbGq9KlbMQ4,https://www.google.com/maps/place/?q=place_id:ChIJtx0tLQD37TkRkbGq9KlbMQ4,part_398,2026-09-20 20:32:54,23251
