business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V. Net Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HXM3+RCW, Manopur, Bishanpur, Mokhtiyarpur, Kadrabad, Bihar 851111","Manopur, Bishanpur",25.584602699999998,85.95358999999999,ChIJM0ui918L8jkRPwOI77zjEwk,https://www.google.com/maps/place/?q=place_id:ChIJM0ui918L8jkRPwOI77zjEwk,part_398,2026-09-20 20:22:15,13213
Drishti Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Gonuchak bheeth, Bachhawara, Bihar 851111",851111,25.5914877,85.86047409999999,ChIJkSdB1tR18jkRIQrdLlv-0cI,https://www.google.com/maps/place/?q=place_id:ChIJkSdB1tR18jkRIQrdLlv-0cI,part_398,2026-09-20 20:22:15,13214
Digital Zone Cyber Cefe Shibutol,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93413 38150,N/A,5.0,,"Ward No -13, Shibutol Shibutol, Bihar 851111",851111,25.5499087,85.9258234,ChIJPxwwvdd18jkRKCZJnP1_j6c,https://www.google.com/maps/place/?q=place_id:ChIJPxwwvdd18jkRKCZJnP1_j6c,part_398,2026-09-20 20:22:15,13215
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62035 65635,N/A,5.0,,"Bank bazar, Bachhawara, Bihar 851111",851111,25.583031899999998,85.9042094,ChIJzynv3r918jkRxpTaXhHg6L8,https://www.google.com/maps/place/?q=place_id:ChIJzynv3r918jkRxpTaXhHg6L8,part_398,2026-09-20 20:22:15,13216
SURAJ CSC,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HR98+M36, Lodiahi, Bihar 851121",851111,25.5693855,85.8151178,ChIJJcKrGLR38jkRaU9rBro3H_U,https://www.google.com/maps/place/?q=place_id:ChIJJcKrGLR38jkRaU9rBro3H_U,part_398,2026-09-20 20:22:15,13217
Al hind cafe world,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Noori masjid, Temuhan, Gobindpur Part, Bihar 851111",851111,25.6111675,85.8756741,ChIJs2ojDgCL7TkRFmdHmS7CaeA,https://www.google.com/maps/place/?q=place_id:ChIJs2ojDgCL7TkRFmdHmS7CaeA,part_398,2026-09-20 20:22:15,13218
ANAND TECHNICAL CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62039 36967,N/A,5.0,,"NAREPUR WEST, Bachhawara, Bihar 851111",NAREPUR WEST,25.580282099999998,85.89802449999999,ChIJo8v0GKp18jkRdK-H42chkm0,https://www.google.com/maps/place/?q=place_id:ChIJo8v0GKp18jkRdK-H42chkm0,part_398,2026-09-20 20:22:15,13219
R.R. ROMA DIGITAL PARK,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70911 80749,N/A,4.5,,"NH-28, Bachhawara, Bachhwara, Bihar 851111",851111,25.5888401,85.8769305,ChIJHZXGNDt18jkR__PiK52pmfg,https://www.google.com/maps/place/?q=place_id:ChIJHZXGNDt18jkR__PiK52pmfg,part_398,2026-09-20 20:22:15,13220
Sonam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62001 21627,N/A,5.0,,"St Galobal School, AT MARSAITI PO PS, 02, Gaura - Teghra Rd, Nearly, Teghra, Bihar 851133",Nearly,25.502483599999998,85.95968529999999,ChIJq0ypWrEN8jkRdn6JX16VRbU,https://www.google.com/maps/place/?q=place_id:ChIJq0ypWrEN8jkRdn6JX16VRbU,part_398,2026-09-20 20:22:15,13221
SAHAJ VASUDHA KENDRA GANPATAUL MANSURCHAK,Internet Cafe,Internet cafe,"Internet cafe, Computer store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 01612,N/A,4.5,,"near HIGH SCHOOL, Mansurchak, Bihar 851128",851111,25.6244946,85.92384709999999,ChIJVb1FL64L8jkRpr3h3FMfiJ0,https://www.google.com/maps/place/?q=place_id:ChIJVb1FL64L8jkRpr3h3FMfiJ0,part_398,2026-09-20 20:22:15,13222
Digital seva(CSC),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82983 90323,N/A,5.0,,"JV89+954, near Kaliasthan,Chiranjivipur, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.615884899999998,85.8679667,ChIJBzY8CoSL7TkRbonHVooBo1U,https://www.google.com/maps/place/?q=place_id:ChIJBzY8CoSL7TkRbonHVooBo1U,part_398,2026-09-20 20:22:15,13223
Shubham Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72096 88136,N/A,5.0,,"Shubham Cyber Cafe, Shubham Kumar Teyai, C/O, near Shiv Mandir, TEYAI, Teghra, Bhagwatpur Teai, Bihar 851133",TEYAI,25.5286962,85.9352182,ChIJ87K5EDQL8jkRUWxPJPA32mo,https://www.google.com/maps/place/?q=place_id:ChIJ87K5EDQL8jkRUWxPJPA32mo,part_398,2026-09-20 20:22:15,13224
Saurav Gaurav computer,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62054 68093,N/A,4.4,,"GWRF+R7P, Nawada Majnupur, Bihar 851111",851111,25.54212,85.9242567,ChIJXeHDqZN18jkR0jHtfb5B73w,https://www.google.com/maps/place/?q=place_id:ChIJXeHDqZN18jkR0jHtfb5B73w,part_398,2026-09-20 20:22:15,13225
Raushan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74889 41352,N/A,5.0,,"Station Road, near Central Bank Csp, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929916,85.9406625,ChIJY79hh0UN8jkRQtPlJlIUWVk,https://www.google.com/maps/place/?q=place_id:ChIJY79hh0UN8jkRQtPlJlIUWVk,part_398,2026-09-20 20:22:15,13226
SAJJAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87093 47511,N/A,5.0,11.0,"Navdeep Coching, 01, Fulwaria-II, Kairiwari, Bihar 851113","Sikandarpur, Shokhara",25.471219899999998,85.9785023,ChIJMRWD9A4N8jkREhD9Sc3UJtE,https://www.google.com/maps/place/?q=place_id:ChIJMRWD9A4N8jkREhD9Sc3UJtE,part_398,2026-09-20 20:22:15,13227
Digital gramin seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73240 41920,https://digitalseva.csc.gov.in/,4.9,10.0,"Begusarai Gurdaspur Mansurchak road, Dalsingh Sarai - Masur Chak Link Rd, Mansurchak, Bihar 851128",851111,25.6494565,85.8806173,ChIJHe7ilVuL7TkRd7IB7fdd13A,https://www.google.com/maps/place/?q=place_id:ChIJHe7ilVuL7TkRd7IB7fdd13A,part_398,2026-09-20 20:22:15,13228
"Click Cyber Cafe & Stationary Store Csc HDFC BC Point & LIC, Health Insurance Service centre",Internet Cafe,Internet service provider,Internet service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75493 52419,N/A,4.9,68.0,"Raja Chowk, Sahit, Vidyapati Nagar, Bihar 848503",Raja Chowk,25.5888761,85.7885818,ChIJ957Tk8J38jkReDScfIHz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ957Tk8J38jkReDScfIHz4Wg,part_398,2026-09-20 20:22:15,13229
Saksena Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 11 6929 6389,N/A,4.9,31.0,"Siwan Chowk, Road Chakbiduliya, Damodarpur, Sohilwara, Bihar 851128",851111,25.6494538,85.9432096,ChIJz0p2klrz7TkR6KPhVsMbuFs,https://www.google.com/maps/place/?q=place_id:ChIJz0p2klrz7TkR6KPhVsMbuFs,part_398,2026-09-20 20:22:15,13230
ऑनलाइन सेवा (Cybar Cafe),Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"Station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929067,85.94058079999999,ChIJYW-WIgAN8jkR4kbS-wwQiO8,https://www.google.com/maps/place/?q=place_id:ChIJYW-WIgAN8jkR4kbS-wwQiO8,part_398,2026-09-20 20:22:15,13231
Ankit Digital Hall,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://remove-qr-code.qwikbuild.com/,5.0,2.0,"J293+94X, Desri, Desari Karrakh, Bihar 848211",851111,25.618483899999998,86.00286009999999,ChIJtyo8AQD17TkRpxVjGRlQQy0,https://www.google.com/maps/place/?q=place_id:ChIJtyo8AQD17TkRpxVjGRlQQy0,part_398,2026-09-20 20:22:15,13232
Good Luck Online Centre,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,8.0,"J245+69X, Deshri, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.605624799999998,86.0084771,ChIJj7T3TgAL8jkRny3JAzCeqwY,https://www.google.com/maps/place/?q=place_id:ChIJj7T3TgAL8jkRny3JAzCeqwY,part_398,2026-09-20 20:22:15,13233
Maa cyber cafe,Internet Cafe,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVFH+W64, Gobindpur Part, Bihar 851128",851111,25.624688799999998,85.8780469,ChIJrdlAPgCL7TkRCLe1V_KZz-g,https://www.google.com/maps/place/?q=place_id:ChIJrdlAPgCL7TkRCLe1V_KZz-g,part_398,2026-09-20 20:22:16,13234
Komal CSC Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91232 74375,N/A,5.0,,"Chiranjivipur Bholna Chowk, shahpur road, near NH-28, Chiranjivipur, Temuhan, Bihar 851111",Chiranjivipur,25.6179308,85.8611368,ChIJs9t--IuL7TkRBrSZatHS3tA,https://www.google.com/maps/place/?q=place_id:ChIJs9t--IuL7TkRBrSZatHS3tA,part_398,2026-09-20 20:22:16,13235
Maa Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01, Dargah Road, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4685964,85.9790616,ChIJ38aiFgAN8jkRu19prz_Mo8U,https://www.google.com/maps/place/?q=place_id:ChIJ38aiFgAN8jkRu19prz_Mo8U,part_398,2026-09-20 20:22:17,13236
Kanhaiya Digital Seva,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70508 00687,https://youtube.com/channel/UCFNxz_pldO9c873uUhmfCvQ,5.0,28.0,"Ward no 12, Phulwaria 03, Bihar 851112",Shokhara,25.4695896,85.9864795,ChIJQVfZHvoN8jkRwcuhjieWvvA,https://www.google.com/maps/place/?q=place_id:ChIJQVfZHvoN8jkRwcuhjieWvvA,part_398,2026-09-20 20:22:58,14694
QUICK PAY SERVICE AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"WARD NO 06, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5052499,86.0198723,ChIJsXKh2b0P8jkRljoK17u7mz8,https://www.google.com/maps/place/?q=place_id:ChIJsXKh2b0P8jkRljoK17u7mz8,part_398,2026-09-20 20:22:58,14695
Cyberworld,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99731 20808,N/A,4.4,66.0,"Near APSM College, Rajbara, Nipania, Bihar 851112",851112,25.4590545,85.9995083,ChIJdT_eX84N8jkR8yH4kOzDWUM,https://www.google.com/maps/place/?q=place_id:ChIJdT_eX84N8jkR8yH4kOzDWUM,part_398,2026-09-20 20:22:58,14696
Pragati Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Computer service",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85389 98169,N/A,3.9,35.0,"Tara Adda, Phulwaria-Barauni, Barauni, Bihar 851112",851112,25.4724689,85.9766118,ChIJoeA3UVEM8jkRHYyMfY09xic,https://www.google.com/maps/place/?q=place_id:ChIJoeA3UVEM8jkRHYyMfY09xic,part_398,2026-09-20 20:22:58,14697
"वसुधा केन्द्र ""CSC"" पकठौल बेगुसराय",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Print shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95702 07075,N/A,4.5,23.0,"Dahiya, Pakthaul, Chak Hafiz, Bihar 851112",Dahiya,25.5033054,86.02503109999999,ChIJRZ8Ah7AO8jkRy_RmelBBB7c,https://www.google.com/maps/place/?q=place_id:ChIJRZ8Ah7AO8jkRy_RmelBBB7c,part_398,2026-09-20 20:22:58,14698
Public Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82948 22211,N/A,4.4,5.0,"near Purani Sarkari Bus Stand, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4629299,85.9920049,ChIJGXu7KDsN8jkRY8FueliELNc,https://www.google.com/maps/place/?q=place_id:ChIJGXu7KDsN8jkRY8FueliELNc,part_398,2026-09-20 20:22:58,14699
Quick Solutions,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,15.0,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4655804,85.98660559999999,ChIJJd-YXboN8jkRy9aUW46pQBA,https://www.google.com/maps/place/?q=place_id:ChIJJd-YXboN8jkRy9aUW46pQBA,part_398,2026-09-20 20:22:58,14700
Josi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78081 97187,N/A,4.7,54.0,"Road, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4365182,86.09946579999999,ChIJFcTMGmMF8jkR53CWHuO__4k,https://www.google.com/maps/place/?q=place_id:ChIJFcTMGmMF8jkR53CWHuO__4k,part_398,2026-09-20 20:22:58,14701
MMM CYBER CAFE AND CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95040 81238,N/A,4.0,4.0,"Shop No 01,Phulwariya Ganj Nagar Parisha, Barauni, Bihar 851112",851112,25.4642379,85.98041979999999,ChIJNxU2FAAN8jkRyFtRCEOboWI,https://www.google.com/maps/place/?q=place_id:ChIJNxU2FAAN8jkRyFtRCEOboWI,part_398,2026-09-20 20:22:58,14702
Deepansh Internet Point,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72950 24382,N/A,5.0,6.0,"Dahiya, Nonpur, Bihar 851112",Dahiya,25.502222099999997,86.0383018,ChIJXb9zg0QP8jkRtMPGdfTNXds,https://www.google.com/maps/place/?q=place_id:ChIJXb9zg0QP8jkRtMPGdfTNXds,part_398,2026-09-20 20:22:58,14703
Uzma cyber Cafe. & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70041 81707,N/A,4.4,7.0,"Babunkya More, Siwan Chapra Road, near Mosque, Shokhara, Barauni, Bihar 851112",Shokhara,25.4657719,85.982046,ChIJsyOv6coN8jkR8PnOjatBwwQ,https://www.google.com/maps/place/?q=place_id:ChIJsyOv6coN8jkR8PnOjatBwwQ,part_398,2026-09-20 20:22:58,14704
M . S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70618 06750,N/A,5.0,1.0,"DDR, E Central Railway, Shokhara, Begusarai, Bihar 851112",Shokhara,25.469616,85.9844719,ChIJJQOuh1IN8jkRc4OBkx-sEgU,https://www.google.com/maps/place/?q=place_id:ChIJJQOuh1IN8jkRc4OBkx-sEgU,part_398,2026-09-20 20:22:58,14705
Saurav Digital & Electric Shop,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"F27C+JP5, Pipra Chauk, Dairy Road, near Bank Baroda & Durga Mandir, Pipra Dewas, Barauni, Bihar 851112",851112,25.4640009,86.0218465,ChIJqXuAHwAP8jkRJ3fd5XPYbE0,https://www.google.com/maps/place/?q=place_id:ChIJqXuAHwAP8jkRJ3fd5XPYbE0,part_398,2026-09-20 20:22:58,14706
Shree Sachcha Cyber Cafe,Internet Cafe,Computer store,Computer store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88770 25454,N/A,4.1,32.0,"WARD-4, Bihar 851113",851112,25.4969562,85.9702542,ChIJDQgy3YkM8jkRWt8h1ZPLqOk,https://www.google.com/maps/place/?q=place_id:ChIJDQgy3YkM8jkRWt8h1ZPLqOk,part_398,2026-09-20 20:22:58,14707
Nehal Cyber Cafe,Internet Cafe,Software company,Software company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78145 07731,N/A,5.0,1.0,"Kaberi Restaurant 20, Dhala Chauk, Dahiya, Banhara, Chilhai, Bihar 851112",Dahiya,25.5209956,86.0146424,ChIJhbITM_IJ8jkRwHGM5WYONx8,https://www.google.com/maps/place/?q=place_id:ChIJhbITM_IJ8jkRwHGM5WYONx8,part_398,2026-09-20 20:22:58,14708
Smart Online Center,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70336 94165,N/A,5.0,,"Sharma Tola, C39R+FF3 Barauni Refinery Iocl Road, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418687499999997,86.09118749999999,ChIJdZ8dYgAR8jkRCFe9qesNfC0,https://www.google.com/maps/place/?q=place_id:ChIJdZ8dYgAR8jkRCFe9qesNfC0,part_398,2026-09-20 20:22:58,14709
Raja Internet Cafe,Internet Cafe,Insurance agent,Insurance agent,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Chowk, Bathauli, Bihar 851122",Chowk,25.4522346,86.0510453,ChIJab5SlrAP8jkRUpMnnOwf5HI,https://www.google.com/maps/place/?q=place_id:ChIJab5SlrAP8jkRUpMnnOwf5HI,part_398,2026-09-20 20:22:58,14710
MAA JAGDAMBA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"ward no 08, Tilrath Rd, Mosaedpur, begusarai, Bihar 851122",851112,25.4399561,86.06391769999999,ChIJKX9xzPkP8jkRSLtyb3SkDN4,https://www.google.com/maps/place/?q=place_id:ChIJKX9xzPkP8jkRSLtyb3SkDN4,part_398,2026-09-20 20:22:58,14711
cybertech,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70703 20367,N/A,,,"Shokhara, Fulwaria-II, Barauni, Bihar 851112",Shokhara,25.4712028,85.9805367,ChIJYYlbA00N8jkRG3jFaj3wpNk,https://www.google.com/maps/place/?q=place_id:ChIJYYlbA00N8jkRG3jFaj3wpNk,part_398,2026-09-20 20:22:59,14712
CHANDRADEV DIGITAL PLACE,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"F36G+3MG, Dr Muslim Marg, Bhaskara, Bihar 851112",851112,25.460187299999998,86.076702,ChIJidKvJAAP8jkRUMTZ95ofLQo,https://www.google.com/maps/place/?q=place_id:ChIJidKvJAAP8jkRUMTZ95ofLQo,part_398,2026-09-20 20:22:59,14713
Csc cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FXCG+PX4, Abadh Trihut Rd, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4717372,85.9773882,ChIJ-86IAgAN8jkR-XVUC4x3k7k,https://www.google.com/maps/place/?q=place_id:ChIJ-86IAgAN8jkR-XVUC4x3k7k,part_398,2026-09-20 20:22:59,14714
JAY COMPUNIX,Internet Cafe,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85398 97539,N/A,5.0,,"near SARASWATI SHISHU VIDYA MANDIR SCHOOL, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4967048,85.93571,ChIJxwDQ-OgN8jkR0jJdglztiN0,https://www.google.com/maps/place/?q=place_id:ChIJxwDQ-OgN8jkR0jJdglztiN0,part_398,2026-09-20 20:23:00,14715
Digital Seva - Google Point,Internet Cafe,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXCH+Q26 Tara Adda, near St Judes School, Fulwaria-II, Barauni, Bihar 851113",851113,25.4719119,85.9775042,ChIJp85tIugN8jkRmNWb0GIrstE,https://www.google.com/maps/place/?q=place_id:ChIJp85tIugN8jkRmNWb0GIrstE,part_398,2026-09-20 20:23:43,15695
CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXCG+PVG, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.471824299999998,85.9772138,ChIJE8MNPQAN8jkRa8D-5bxQzW0,https://www.google.com/maps/place/?q=place_id:ChIJE8MNPQAN8jkRa8D-5bxQzW0,part_398,2026-09-20 20:23:43,15696
RADHE SHYAM KUMAR,Internet Cafe,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88777 07002,N/A,5.0,1.0,"Purani Bazar Rd, near Durga Mandir, Officers Railway Colony, Garhara, Barauni, Bihar 851126",Officers Railway Colony,25.4412479,86.0012558,ChIJ6Qzzxb0N8jkR3RaTcyvgPMs,https://www.google.com/maps/place/?q=place_id:ChIJ6Qzzxb0N8jkR3RaTcyvgPMs,part_398,2026-09-20 20:23:44,15697
SUMIT KUMAR,Internet Cafe,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 75460 31387,N/A,4.5,2.0,"Mirchaiya Chowk, E Central Railway, near Hanuman Mandir, Barauni, Begusarai, Bihar 851112",851113,25.4699153,85.988683,ChIJ4b1YjagN8jkRPrrkO0HYPK4,https://www.google.com/maps/place/?q=place_id:ChIJ4b1YjagN8jkRPrrkO0HYPK4,part_398,2026-09-20 20:23:44,15698
R Rahman Digital Services,Internet Cafe,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96317 44622,N/A,5.0,2.0,"Main Rd, near Congress Office, Teghra, Bihar 851133",851113,25.4927809,85.9363688,ChIJq66rApQN8jkR-2nwv-F_Uno,https://www.google.com/maps/place/?q=place_id:ChIJq66rApQN8jkR-2nwv-F_Uno,part_398,2026-09-20 20:23:44,15699
Vashu Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,12.0,"Aunta Rd, Aunta, Bihar 803301",851113,25.385194,85.9636872,ChIJAezrnX0T8jkRTmcIHAsh0lo,https://www.google.com/maps/place/?q=place_id:ChIJAezrnX0T8jkRTmcIHAsh0lo,part_398,2026-09-20 20:23:44,15700
