business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Auto Garage Service Center,Car Repair Workshop and Garage,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62024 28480,N/A,1.0,1.0,"Birpur, Bihar 851127",851120,25.5247352,86.08595919999999,ChIJ2-SZRjwJ8jkRns0aZscI8GY,https://www.google.com/maps/place/?q=place_id:ChIJ2-SZRjwJ8jkRns0aZscI8GY,part_398,2026-09-20 20:27:49,19338
"GoMechanic - Car Repair & Service Workshop, Mithapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Suzuki dealer, Toyota dealer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Barwadih Bazar main Market adarsh nagar Barwadih, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940625,85.1375625,ChIJH4YBw25Z7TkR5N6_JdRNqrs,https://www.google.com/maps/place/?q=place_id:ChIJH4YBw25Z7TkR5N6_JdRNqrs,part_398,2026-09-20 20:27:49,19339
Raj Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car repair and maintenance service, Car wash",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99346 90697,N/A,5.0,,"H5X3+4XF, Shiv Apartment, Near Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597918,85.15488479999999,ChIJue14IQBZ7TkRKMx1Gmm4-SY,https://www.google.com/maps/place/?q=place_id:ChIJue14IQBZ7TkRKMx1Gmm4-SY,part_398,2026-09-20 20:27:51,19340
Deva Service Centre Cum Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91558 51002,N/A,3.4,,"Maranchi North, Bihar 803301",851126,25.3556882,85.99059059999999,ChIJDXJ0ecET8jkRM67yeGT-RMQ,https://www.google.com/maps/place/?q=place_id:ChIJDXJ0ecET8jkRM67yeGT-RMQ,part_398,2026-09-20 20:28:33,20029
"ICICI Lombard Network Garage, Begusarai, Bihar (K B MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98352 14115,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_begusarai,,,"SINGHAUL POKHAR, NH 31, Begusarai, Bihar 851134",851126,25.430106,86.0912792,ChIJo7m_WdQP8jkRQSM-KC6wKM8,https://www.google.com/maps/place/?q=place_id:ChIJo7m_WdQP8jkRQSM-KC6wKM8,part_398,2026-09-20 20:28:35,20030
Prince Auto Expire Motorcycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70043 52226,N/A,3.0,,"Prince Auto NH 55 Hardiya Hardiya, Chowk, Begusarai, Bihar 851131",851127,25.466943999999998,86.14484519999999,ChIJB9bpjIkF8jkRPVSmw88yVrw,https://www.google.com/maps/place/?q=place_id:ChIJB9bpjIkF8jkRPVSmw88yVrw,part_398,2026-09-20 20:29:18,20465
Ranvir Gear Box & Spare Parts | रणवीर गियर बॉक्स और स्पेयर पार्ट्स,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Wholesaler",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98683 87471,N/A,5.0,,"SH 55, Near Shiv Mandir, Hardia, Rajoura, Sikardarpur, Begusarai, Bihar 851131",851127,25.457556999999998,86.14301019999999,ChIJPbGFGwAF8jkRx5GEKrEkviY,https://www.google.com/maps/place/?q=place_id:ChIJPbGFGwAF8jkRx5GEKrEkviY,part_398,2026-09-20 20:29:18,20466
BIHAR MOTOR GARAGE AND PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95709 48378,N/A,5.0,4.0,"N.H 28, Dalsinghsarai, Pagra, Bihar 848114",851128,25.6661216,85.8258122,ChIJl_L8aZSJ7TkRI9_UGexJL2g,https://www.google.com/maps/place/?q=place_id:ChIJl_L8aZSJ7TkRI9_UGexJL2g,part_398,2026-09-20 20:30:02,21129
"Dehati Garage®️ (""HelpDG"")",Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62993 80114,https://www.facebook.com/dehatigarage?mibextid=ZbWKwL,5.0,,"near Infront of Diamond fuel centre, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.416851599999998,86.1566543,ChIJI4ivyFIb8jkRnSRGs0olYFM,https://www.google.com/maps/place/?q=place_id:ChIJI4ivyFIb8jkRnSRGs0olYFM,part_398,2026-09-20 20:30:47,21736
Aadarsh Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C575+635, Begusarai Rd, Khatopur, Begusarai, Bazidpur, Bihar 851129",Khatopur,25.4130222,86.1577396,ChIJw-CHMwAb8jkRHAp3Sn09V_s,https://www.google.com/maps/place/?q=place_id:ChIJw-CHMwAb8jkRHAp3Sn09V_s,part_398,2026-09-20 20:30:49,21737
Baba Vishwakarma Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75496 69226,N/A,,,"Chowk, Gangraho, Bakhri, Bihar 848201",851130,25.5913452,86.21808899999999,ChIJ-4K_UwoB8jkRgHeUJIzMNEw,https://www.google.com/maps/place/?q=place_id:ChIJ-4K_UwoB8jkRgHeUJIzMNEw,part_398,2026-09-20 20:31:30,22307
Praveen Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96311 49900,N/A,,,"Main Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.596033799999997,86.2538331,ChIJz5Kluq0B8jkRgyV2kCJJYrk,https://www.google.com/maps/place/?q=place_id:ChIJz5Kluq0B8jkRgyV2kCJJYrk,part_398,2026-09-20 20:31:30,22308
Kundan motarcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6P9+XCX, Rajakpur Rd, Rajak Pur, Bihar 851130",851130,25.5374694,86.2186407,ChIJjwenGkQB8jkR7VvtDK8KuuI,https://www.google.com/maps/place/?q=place_id:ChIJjwenGkQB8jkR7VvtDK8KuuI,part_398,2026-09-20 20:31:30,22309
Sarfaraj Injiniar Bark Shop,Car Repair Workshop and Garage,Garage,Garage,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92634 14598,N/A,,,"ward No 1, Begusarai - Rosera Rd, Hardia, Begusarai, Bihar 851131",851131,25.4519695,86.1415585,ChIJuz7dYHMF8jkRsoetTzHlJpI,https://www.google.com/maps/place/?q=place_id:ChIJuz7dYHMF8jkRsoetTzHlJpI,part_398,2026-09-20 20:32:16,22943
Balaji Auto,Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97094 16115,N/A,5.0,,"Balaji Auto NH 31, Begusarai, Chakia, Bihar 851116",851132,25.4046444,86.01664699999999,ChIJ86G6tTMR8jkRuj6bl3Q4UTo,https://www.google.com/maps/place/?q=place_id:ChIJ86G6tTMR8jkRuj6bl3Q4UTo,part_398,2026-09-20 20:32:58,23278
Arjun Pandit Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"C4F4+RJ7, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424526699999998,86.1065416,ChIJPQQhFQAF8jkRtVBeeFI3EBo,https://www.google.com/maps/place/?q=place_id:ChIJPQQhFQAF8jkRtVBeeFI3EBo,part_398,2026-09-20 20:32:58,23279
Sahil Auto Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92349 44207,N/A,4.7,,"Infront Of Krishna Nagar Market, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420332,86.12794199999999,ChIJz3KaDdMa8jkRBHxGw74UnzQ,https://www.google.com/maps/place/?q=place_id:ChIJz3KaDdMa8jkRBHxGw74UnzQ,part_398,2026-09-20 20:32:58,23280
Jay Mata Di Enterprises,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 98354 61707,N/A,5.0,2.0,"Airpot Rod, Bachhwara Block, Ulao, Begusarai, Bihar 851117","Bachhwara Block, Ulao",25.4193516,86.1102296,ChIJcdJek4ob8jkRW63JnmqC0sc,https://www.google.com/maps/place/?q=place_id:ChIJcdJek4ob8jkRW63JnmqC0sc,part_398,2026-09-20 20:33:45,23550
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 96617 78432,N/A,5.0,1.0,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_398,2026-09-20 20:35:12,23945
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",851135,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_398,2026-09-20 20:35:12,23946
