business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_398,2026-09-20 20:28:13,19779
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_398,2026-09-20 20:28:13,19780
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 98882 26738,N/A,5.0,,"Nagwan, Bihar 805128",851126,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_398,2026-09-20 20:28:57,20171
Workshop,Welding and Lathe Works,Welder,Welder,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"R894+FCR, Kusheshwar Asthan, Reota, Bihar 848213",851128,25.8187318,86.3060072,ChIJr013M7QJ7jkRFkt99Tt-AwQ,https://www.google.com/maps/place/?q=place_id:ChIJr013M7QJ7jkRFkt99Tt-AwQ,part_398,2026-09-20 20:30:27,21480
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_398,2026-09-20 20:31:55,22695
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_398,2026-09-20 20:31:55,22696
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_398,2026-09-20 20:31:55,22697
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",851130,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_398,2026-09-20 20:31:55,22698
Febrication and welding works,Welding and Lathe Works,Welder,Welder,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Vill- gopal ganj, post, Qadir Ganj, Bihar 805104",851130,24.901688099999998,85.5768665,ChIJBbQkZKz_8jkRcsNVjf9uXYA,https://www.google.com/maps/place/?q=place_id:ChIJBbQkZKz_8jkRcsNVjf9uXYA,part_398,2026-09-20 20:31:55,22699
Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Nischalganj, Ekangarsarai, Bihar 801301",851130,25.2081186,85.3146218,ChIJ3w8gN5Hr8jkRClj5nu7fRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3w8gN5Hr8jkRClj5nu7fRsk,part_398,2026-09-20 20:31:55,22700
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_398,2026-09-20 20:31:56,22701
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_398,2026-09-20 20:31:56,22702
Ajay Engineering Work Shop,Welding and Lathe Works,Welder,"Welder, Hardware store, Iron & Steel Store, Iron works, Metal fabricator, Repair service, Tractor repair shop",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 98018 94199,https://sites.google.com/view/ajayengineeringworkshop/home,3.7,3.0,"Mayaram Haat, Road, Nawanagar, Bidupur, Bihar 844503",851131,25.6392031,85.3351983,ChIJc6Rg2XRh7TkRLvBCSWJj3bc,https://www.google.com/maps/place/?q=place_id:ChIJc6Rg2XRh7TkRLvBCSWJj3bc,part_398,2026-09-20 20:32:38,23075
Mahaveer engineering work shop (JOGI G),Welding and Lathe Works,Welding supply store,Welding supply store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"C4JJ+378, Bagha bay pass milan chowk, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4301562,86.13071719999999,ChIJOZ6PP2IF8jkRT-Yk-76EKZw,https://www.google.com/maps/place/?q=place_id:ChIJOZ6PP2IF8jkRT-Yk-76EKZw,part_398,2026-09-20 20:32:38,23076
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",851135,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_398,2026-09-20 20:35:34,24095
