business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_398,2026-09-20 20:27:47,19238
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_398,2026-09-20 20:27:47,19239
"AASHA Homoeo Clinic I Dr Madhu Kumari,Homeopathic Clinic - Best Homeopathic Doctor In Begusarai at Shekhatola |",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82101 97377,https://www.facebook.com/photo/?fbid=140012961892911&set=a.140012951892912,5.0,47.0,"Gram-Shekha Tola, Post, Ekamba, Parora, Bihar 848204",851127,25.658839099999998,86.148192,ChIJ7wCymqz57TkRexwuQ0iPRos,https://www.google.com/maps/place/?q=place_id:ChIJ7wCymqz57TkRexwuQ0iPRos,part_398,2026-09-20 20:29:15,20410
Vishwanath Sah homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"H45G+WCV, Darbar Rd, Manjhaul-3, Bihar 851127",851127,25.559861899999998,86.12605459999999,ChIJZbDiOFIG8jkR66DSvHP08B8,https://www.google.com/maps/place/?q=place_id:ChIJZbDiOFIG8jkR66DSvHP08B8,part_398,2026-09-20 20:29:15,20411
Sadan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96317 18696,N/A,5.0,7.0,"Dr sadan Homoeo Hall, Naokothi, Bihar 851130",851127,25.518788299999997,86.1936217,ChIJJ2tMmf0D8jkRn4PxMexdiv0,https://www.google.com/maps/place/?q=place_id:ChIJJ2tMmf0D8jkRn4PxMexdiv0,part_398,2026-09-20 20:29:15,20412
Mithila Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,1.0,"H44H+JMF, मंझौल - नावकोठी - बगरस मार्ग, Haibatpur, Bihar 851127",851127,25.5565519,86.1291796,ChIJsShbMVEG8jkRiw3mwELyyHs,https://www.google.com/maps/place/?q=place_id:ChIJsShbMVEG8jkRiw3mwELyyHs,part_398,2026-09-20 20:29:15,20413
Raj homoeopathic clinic and Raj dental clinic,Homeopathic Clinic,Homeopath,Homeopath,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+5JH, Mahindraganj, Mansurchak, Bihar 851128",Mahindraganj,25.6254334,85.9216113,ChIJSWmWGgCL7TkRe50tXWS15pk,https://www.google.com/maps/place/?q=place_id:ChIJSWmWGgCL7TkRe50tXWS15pk,part_398,2026-09-20 20:29:57,21071
VERMA HOMOEO CLINIC (Dr. A.K verma ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91994 64466,N/A,4.9,39.0,"32 no. Gumti, Block Road, Dalsinghsarai, Bihar 848114",851128,25.6691461,85.8385687,ChIJF0lvAWaJ7TkR9MYNNYc1LM0,https://www.google.com/maps/place/?q=place_id:ChIJF0lvAWaJ7TkR9MYNNYc1LM0,part_398,2026-09-20 20:29:57,21072
Harinom Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70047 11727,N/A,,,"near R.H.s School, Dalsinghsarai, Bihar 848114",851128,25.6666533,85.8371265,ChIJCYHfKbGJ7TkR8KFSpFj0AKw,https://www.google.com/maps/place/?q=place_id:ChIJCYHfKbGJ7TkR8KFSpFj0AKw,part_398,2026-09-20 20:29:57,21073
JANTA HOMEO PHARMACY & CLINIC (DR PARMESHWAR MAHTO & DR SANJEEV KUMAR),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94312 73208,N/A,4.5,2.0,"Dalsinghsarai, Bihar 848114",851128,25.6674375,85.8384375,ChIJT-R9Jy2J7TkRSirFBa52j7A,https://www.google.com/maps/place/?q=place_id:ChIJT-R9Jy2J7TkRSirFBa52j7A,part_398,2026-09-20 20:29:57,21074
शारदा होमियो क्लिनिक दलसिंहसराय,Homeopathic Clinic,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95342 93041,N/A,5.0,28.0,"Ward 16, Dalsinghsarai, Gauspur Inaet, Bihar 848114",851128,25.6740137,85.8397387,ChIJoUoDtZeJ7TkRip3T1fKl7Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUoDtZeJ7TkRip3T1fKl7Ww,part_398,2026-09-20 20:29:57,21075
JAY HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.8,4.0,"Dalsinghsarai, Bihar 848114",851128,25.665852599999997,85.8398445,ChIJAYtkCmWJ7TkRC4_5CWQvWSE,https://www.google.com/maps/place/?q=place_id:ChIJAYtkCmWJ7TkRC4_5CWQvWSE,part_398,2026-09-20 20:29:57,21076
"dr.ram's clinic ,Homeopathy for all",Homeopathic Clinic,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 81025 08700,N/A,4.3,6.0,"TPC High School Road, Manupur, Bihar 848114",851128,25.664061999999998,85.84119,ChIJq4wChJeJ7TkRw4EaDg92ctI,https://www.google.com/maps/place/?q=place_id:ChIJq4wChJeJ7TkRw4EaDg92ctI,part_398,2026-09-20 20:29:57,21077
Dr.Ajay Choudhary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,6.0,"MR8P+PMG, Dalsinghsarai, Bihar 848114",851128,25.6668015,85.8367134,ChIJUwC_O2-J7TkRTtXoImP0Tgc,https://www.google.com/maps/place/?q=place_id:ChIJUwC_O2-J7TkRTtXoImP0Tgc,part_398,2026-09-20 20:29:59,21078
Dr. Verma's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C46X+W3Q, Bishnupur, Mohan Eghu, Bihar 851129",Bishnupur,25.4123345,86.1477293,ChIJ01rFjTAb8jkRE9GfU3Z1CQo,https://www.google.com/maps/place/?q=place_id:ChIJ01rFjTAb8jkRE9GfU3Z1CQo,part_398,2026-09-20 20:30:43,21703
Shiv Shakti homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99310 10791,N/A,5.0,2.0,"MOHLLA TOLLA, GS welfare society, Dr Gauri Shankar Sharma Rd, near GS Welfare Society, Sonapur, Balahpur, Bihar 851129",851129,25.354664999999997,86.2073625,ChIJBVA7N0gc8jkRTiKN9ehKn-M,https://www.google.com/maps/place/?q=place_id:ChIJBVA7N0gc8jkRTiKN9ehKn-M,part_398,2026-09-20 20:30:44,21704
Mattei Electro homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Rajopur, sharma tola, near UMS (10+2, Rajopur, Bihar 851130",851130,25.4999909,86.2373255,ChIJhbRVr1AD8jkR_kj37taMhCo,https://www.google.com/maps/place/?q=place_id:ChIJhbRVr1AD8jkR_kj37taMhCo,part_398,2026-09-20 20:31:26,22242
Shree electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X9+66G, चाँदपुरा रोड, Neema, Chandpura, Bihar 851131",851130,25.498046499999997,86.2180595,ChIJQcgNJAAD8jkRWnGp7x-qFYI,https://www.google.com/maps/place/?q=place_id:ChIJQcgNJAAD8jkRWnGp7x-qFYI,part_398,2026-09-20 20:31:26,22243
Mangalam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6FC+JJ6, Chak Muzaffar Village Rd, Chak Muzaffar, Bihar 851130",851130,25.5240294,86.221525,ChIJEUE0_QwB8jkReNU_39BT-x0,https://www.google.com/maps/place/?q=place_id:ChIJEUE0_QwB8jkReNU_39BT-x0,part_398,2026-09-20 20:31:26,22244
"Dr. Shakir Hussain, Homeopathic Dawakhana",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Raj Market, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993612,86.2539659,ChIJLeIbdWz_8TkRk4ZmET61abA,https://www.google.com/maps/place/?q=place_id:ChIJLeIbdWz_8TkRk4ZmET61abA,part_398,2026-09-20 20:31:26,22245
Maa bhawani homeo clinic parihara dakshin tola,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G7MF+J8V, Sonbarsa Chakki, Bihar 848201",851130,25.5341231,86.27329089999999,ChIJsVMDHQn_8TkR-NK7dqEcOzo,https://www.google.com/maps/place/?q=place_id:ChIJsVMDHQn_8TkR-NK7dqEcOzo,part_398,2026-09-20 20:31:26,22246
Dr Shakir Homeo Pathic Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97093 58050,N/A,1.0,1.0,"108, Bakhri, Bihar 848201",Bakhri Bazar,25.5977014,86.25557069999999,ChIJ44gwMkMB8jkRzEuHUzi9PnU,https://www.google.com/maps/place/?q=place_id:ChIJ44gwMkMB8jkRzEuHUzi9PnU,part_398,2026-09-20 20:31:26,22247
"Dr. Deobrat yadav, Homoeopathic clinic",Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"F7MW+WMC, बलिया - परिहारा रोड, Dandari, Sirnathpur, Bihar 851211",851130,25.4848088,86.2966436,ChIJpZCDBPv58TkRZ2AiNU4d-h8,https://www.google.com/maps/place/?q=place_id:ChIJpZCDBPv58TkRZ2AiNU4d-h8,part_398,2026-09-20 20:31:26,22248
Nandani Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95761 26192,N/A,,,"Bakhri, Bakhri - Manjhaul Rd, Ghaghra, Bihar 848201",851130,25.5966952,86.25079889999999,ChIJ42g92mcB8jkRhOiSqElP6rs,https://www.google.com/maps/place/?q=place_id:ChIJ42g92mcB8jkRhOiSqElP6rs,part_398,2026-09-20 20:31:26,22249
Electro Homeo chikitsalaya and samaj seva sansthan,Homeopathic Clinic,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"H732+CCG, Baghras than Singh, Bihar 848201",851130,25.5535666,86.2510799,ChIJA3-WuvgB8jkR0Ykt935l-ns,https://www.google.com/maps/place/?q=place_id:ChIJA3-WuvgB8jkR0Ykt935l-ns,part_398,2026-09-20 20:31:26,22250
Manglam Homoe Clinic,Homeopathic Clinic,Homeopath,Homeopath,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 77177 85074,N/A,,,"Manglam Homoe Clinic, C/O, Aditya Shankar Main Road, Bakhri, Akaha, Bihar 848201",851130,25.5681764,86.2064784,ChIJQ-HLD3kB8jkRX6zYKF1fT-o,https://www.google.com/maps/place/?q=place_id:ChIJQ-HLD3kB8jkRX6zYKF1fT-o,part_398,2026-09-20 20:31:26,22251
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"CH43+3XM, Garhani, Bihar 802203",851130,25.4052296,84.5548709,ChIJQQvkzkpnjTkR2GUJExqW6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQvkzkpnjTkR2GUJExqW6RA,part_398,2026-09-20 20:31:26,22252
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_398,2026-09-20 20:31:27,22253
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F46V+WHQ, SH 55, Sikardarpur, Hardia, Bihar 851131",851131,25.4622085,86.1439619,ChIJHylg694F8jkRx1NjfYP-cmY,https://www.google.com/maps/place/?q=place_id:ChIJHylg694F8jkRx1NjfYP-cmY,part_398,2026-09-20 20:32:10,22915
Homeo Health Clinic,Homeopathic Clinic,Doctor,Doctor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62098 16253,N/A,5.0,1.0,"H3XV+PJV SR public, ke samne, Karor, Shripur, Bihar 851132",ke samne,25.599313,86.09406299999999,ChIJp4nURAAJ8jkRedcVtzfDZkE,https://www.google.com/maps/place/?q=place_id:ChIJp4nURAAJ8jkRedcVtzfDZkE,part_398,2026-09-20 20:32:53,23250
Jyoti Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.7,,"C2FX+VCG, Dipo Rd, Ibrahimpur, Mahna, Bihar 851210",851135,25.4246975,86.04858279999999,ChIJP4ghRi8P8jkRMehA6FKl4qI,https://www.google.com/maps/place/?q=place_id:ChIJP4ghRi8P8jkRMehA6FKl4qI,part_398,2026-09-20 20:35:06,23916
Shivnandan Homeo Hall & Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Ground floor, ShivMurti Children's Academy, bajar, Maheshkhunt, Jhiktiya, Bihar 851213",851201,25.463109799999998,86.63036919999999,ChIJDQhEGObc8TkRIDP4asS3TxY,https://www.google.com/maps/place/?q=place_id:ChIJDQhEGObc8TkRIDP4asS3TxY,part_398,2026-09-20 20:35:49,24925
Dr Indrasen Prasad Homeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Medical clinic",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99553 44152,N/A,5.0,8.0,"Beside Cool Care And Home Appliances, Saharsa, Road, Maheshkhunt, Bihar 851213",851201,25.4681321,86.64027349999999,ChIJo3ePJe3c8TkRerC4eSNOaWg,https://www.google.com/maps/place/?q=place_id:ChIJo3ePJe3c8TkRerC4eSNOaWg,part_398,2026-09-20 20:35:49,24926
DR Nagswer yadav clinic,Homeopathic Clinic,Homeopath,Homeopath,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,3.0,"GH2R+GMV, Paschimi Thatha, Bihar 851214",851201,25.5009224,86.59184309999999,ChIJ1xt2KRvd8TkR8FWOHTWRCJw,https://www.google.com/maps/place/?q=place_id:ChIJ1xt2KRvd8TkR8FWOHTWRCJw,part_398,2026-09-20 20:35:49,24927
Maa Gaytri Homeo Clinic And Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,10.0,"GH73+GQV, Dakshin Bihar Garmin bank ke samne, Mansi, Bihar 851214",851201,25.513871899999998,86.5544353,ChIJl8gwJ8bn8TkReh7JiuCVwBk,https://www.google.com/maps/place/?q=place_id:ChIJl8gwJ8bn8TkReh7JiuCVwBk,part_398,2026-09-20 20:35:49,24928
Dr Pramod Kumar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82985 90887,N/A,4.7,3.0,"Maheshkhunt - Saharsa - Purnia Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4671169,86.6395359,ChIJP5VvoNrd8TkR1G8-HTFW26k,https://www.google.com/maps/place/?q=place_id:ChIJP5VvoNrd8TkR1G8-HTFW26k,part_398,2026-09-20 20:35:49,24929
"Hahnemann Homeo Clinic , Kanhauli",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,6.0,"FPXC+2XH, Baltara, Bihar 851201",851201,25.497561899999997,86.7224837,ChIJKSzOC87b8TkRcIIKdig7X90,https://www.google.com/maps/place/?q=place_id:ChIJKSzOC87b8TkRcIIKdig7X90,part_398,2026-09-20 20:35:49,24930
Dr. Shashi Bhushan Kumar – Homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76313 39680,N/A,5.0,2.0,"M G ROAD BALUHAHI KHAGARIA , P P SAHEB GALI , OPP IDBI BANK KHAGARIA [ BIHAR ] PIN-851204, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504308299999998,86.4764909,ChIJ31piMJ_l8TkR2n5U9XYeJqU,https://www.google.com/maps/place/?q=place_id:ChIJ31piMJ_l8TkR2n5U9XYeJqU,part_398,2026-09-20 20:35:49,24931
Ayush homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,3.0,"FJ8R+X5X, Madarpur, Bihar 851213",851201,25.4674792,86.6404749,ChIJodDOCQDd8TkRHiDskKHn1Y4,https://www.google.com/maps/place/?q=place_id:ChIJodDOCQDd8TkRHiDskKHn1Y4,part_398,2026-09-20 20:35:49,24932
NANDEV HOMEO CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99739 50991,N/A,,,"Vishwakarma Chowk, Naya tola, Kaithi, Chautham, East Borne, Bihar 851201","Naya tola, Kaithi",25.5292271,86.6898928,ChIJE1JVgfrb8TkR22RwkpP0g0A,https://www.google.com/maps/place/?q=place_id:ChIJE1JVgfrb8TkR22RwkpP0g0A,part_398,2026-09-20 20:35:49,24933
Ayush homeo clinic Dr. Karan kumar tiwari,Homeopathic Clinic,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90314 02403,N/A,3.0,2.0,"Ayush homeo clinic, Saharsa road, puwari tola, Maheshkhunt, Bihar 851213",puwari tola,25.4675603,86.6406207,ChIJtToaYCDd8TkRUeJoRO3pyQA,https://www.google.com/maps/place/?q=place_id:ChIJtToaYCDd8TkRUeJoRO3pyQA,part_398,2026-09-20 20:35:49,24934
Tapaswi Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,11.0,"Purvi Cabin Rd, Khagaria, Bihar 851204",851201,25.505984899999998,86.4708227,ChIJF3MsHGnk8TkRMoNaSXRWkEY,https://www.google.com/maps/place/?q=place_id:ChIJF3MsHGnk8TkRMoNaSXRWkEY,part_398,2026-09-20 20:35:49,24935
Shri Radha Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Chhoti, Jhiktiya, Bihar 851213",851201,25.460008199999997,86.6296158,ChIJfUoOzMfd8TkRyZPkCLrxuXs,https://www.google.com/maps/place/?q=place_id:ChIJfUoOzMfd8TkRyZPkCLrxuXs,part_398,2026-09-20 20:35:49,24936
Geeta homeo clinic bela,Homeopathic Clinic,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95703 17676,N/A,5.0,1.0,"Bela Nawad, Bihar 852161",851201,25.5980988,86.7361878,ChIJD1TacrbZ8TkRMRnUPprzBr4,https://www.google.com/maps/place/?q=place_id:ChIJD1TacrbZ8TkRMRnUPprzBr4,part_398,2026-09-20 20:35:49,24937
Rishabh homeo clinic,Homeopathic Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86768 90527,N/A,5.0,2.0,"near union bank, Maheshkhunt, Bihar 851213",851201,25.4712934,86.64252239999999,ChIJ60wZIgDd8TkRXBXsMzRuv3o,https://www.google.com/maps/place/?q=place_id:ChIJ60wZIgDd8TkRXBXsMzRuv3o,part_398,2026-09-20 20:35:49,24938
"Cosmohomeo Clinic , Kanhauli",Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FPXC+2XH Baltara Panchayat, FPXC+2XG Kanhauli, Baltara, Bihar 851201",851201,25.497590799999998,86.7224878,ChIJpaMtYjXb8TkRbsE1R4OZ8eE,https://www.google.com/maps/place/?q=place_id:ChIJpaMtYjXb8TkRbsE1R4OZ8eE,part_398,2026-09-20 20:35:49,24939
Bharati Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95343 40111,N/A,5.0,3.0,"Ward No 08 Pirnagra Beldour, road, Sonbarsa, Bihar 852161",851201,25.606417,86.7324465,ChIJo4ggQOjZ8TkRrCVB9AXMLA8,https://www.google.com/maps/place/?q=place_id:ChIJo4ggQOjZ8TkRrCVB9AXMLA8,part_398,2026-09-20 20:35:49,24940
Chitrarekha Devi Memorial-DR.PANKAJ KUMAR,Homeopathic Clinic,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75494 17934,N/A,3.0,2.0,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5293946,86.6859152,ChIJ-Q7SS9_b8TkReSpKH0SvaMU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7SS9_b8TkReSpKH0SvaMU,part_398,2026-09-20 20:35:49,24941
Verma's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,4.0,"Ply Mill Gali Mal Godown, Main Rd, Khagaria, Bihar 851204",Kalibari,25.5039895,86.4649732,ChIJF3IHTInl8TkR4iMqZmJ8AS0,https://www.google.com/maps/place/?q=place_id:ChIJF3IHTInl8TkR4iMqZmJ8AS0,part_398,2026-09-20 20:35:50,24942
Shiv Homeopathic Clinic (Dr. Komal Kumari),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88825 69283,N/A,4.8,30.0,"B. M. Market, Thana Rd, near SBI, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503067899999998,86.4700386,ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,part_398,2026-09-20 20:35:50,24943
