business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fire solution zone,Exporters,Fireworks Supplier,Fireworks Supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79090 88199,N/A,5.0,6.0,"Barauni, Sograha, Bihar 851112",851118,25.4657481,85.9913923,ChIJI9uM75cN8jkR6HMgRUOMWi4,https://www.google.com/maps/place/?q=place_id:ChIJI9uM75cN8jkR6HMgRUOMWi4,part_398,2026-09-20 20:27:31,18973
Aman,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXPR+G62, Gali Number 2, Bihar 851118",851118,25.436257299999998,85.9905292,ChIJL3feGwAN8jkRVsFf92tQQAA,https://www.google.com/maps/place/?q=place_id:ChIJL3feGwAN8jkRVsFf92tQQAA,part_398,2026-09-20 20:27:31,18974
Laljee kumar,Exporters,Exporter,Exporter,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91628 00099,N/A,1.0,,"Lalji Kumar, Grahara, Bihar 851126",851118,25.4382342,86.0021108,ChIJl0j83LAN8jkRO7I9pflJ6wQ,https://www.google.com/maps/place/?q=place_id:ChIJl0j83LAN8jkRO7I9pflJ6wQ,part_398,2026-09-20 20:27:31,18975
NAVRUP ENGINEERS CORPORATION,Exporters,Corporate office,Corporate office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://navrup-engineers.grexa.site/,4.5,2.0,"Gara, Bihar 851120",851120,25.566398,86.0486755,ChIJfeT9PBkJ8jkRjPdiSgJPJzE,https://www.google.com/maps/place/?q=place_id:ChIJfeT9PBkJ8jkRjPdiSgJPJzE,part_398,2026-09-20 20:28:14,19812
Pankaj hair cutting,Exporters,Hair extensions supplier,Hair extensions supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"G2W3+WXW, Bhagwanpur, Basahi, Bihar 851120",851120,25.5473583,86.00496799999999,ChIJ6ZfUHQAL8jkRcT8TvkyHVwA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfUHQAL8jkRcT8TvkyHVwA,part_398,2026-09-20 20:28:14,19813
Happy Egg Firm ( Layer Farm ),Exporters,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Egg supplier, Poultry farm",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79923 61384,N/A,4.5,16.0,"naulagarh, Jokia, Bihar 851120",naulagarh,25.5498959,86.0596072,ChIJ-wrGjpoJ8jkRFrCUmcqUT_A,https://www.google.com/maps/place/?q=place_id:ChIJ-wrGjpoJ8jkRFrCUmcqUT_A,part_398,2026-09-20 20:28:14,19814
Bhagwanpur Indane,Exporters,Gas cylinders supplier,Gas cylinders supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.8,52.0,"G2X3+PR3, Bhagwanpur, Basahi, Bihar 851120",851120,25.547640299999998,86.0037838,ChIJq9E8hysL8jkRwOzbeV88k2k,https://www.google.com/maps/place/?q=place_id:ChIJq9E8hysL8jkRwOzbeV88k2k,part_398,2026-09-20 20:28:14,19815
Moti Bricks/ मोती ईट उद्योग,Exporters,Brick Manufacturer,"Brick Manufacturer, Building materials supplier, Wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82989 99888,N/A,5.0,9.0,"Korjana, Bikrampur, Cheriabariyarpur, Begusarai - Rosera Rd, Manjhaul-3, Begusarai, Bihar 851132",851120,25.6099793,86.05473889999999,ChIJ-7Uas6H37TkRtA1knqB2RYw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uas6H37TkRtA1knqB2RYw,part_398,2026-09-20 20:28:14,19816
Papers wall putty,Exporters,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,http://www.paperswallputty.com/,5.0,,"Barh - Mokama - Barahia Rd, Aunta, Auta, Bihar 803301",851126,25.378962299999998,85.97600179999999,ChIJQW59fkkT8jkRoCqGmI4ZgBg,https://www.google.com/maps/place/?q=place_id:ChIJQW59fkkT8jkRoCqGmI4ZgBg,part_398,2026-09-20 20:28:59,20194
Kasturi Printing Press,Exporters,Printing equipment supplier,Printing equipment supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,,"851135, Bihat Ratan Chowk, Bihat, Bihar 851135",851126,25.428608699999998,86.02600389999999,ChIJq2QgwlEP8jkRrvmLxRiZ8xI,https://www.google.com/maps/place/?q=place_id:ChIJq2QgwlEP8jkRrvmLxRiZ8xI,part_398,2026-09-20 20:28:59,20195
AWADESH POULTRY FARM,Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.7,3.0,"G3PP+XQQ, Bihar 851127",851127,25.5374672,86.086986,ChIJLYs44fMJ8jkRcOsAQKf70V4,https://www.google.com/maps/place/?q=place_id:ChIJLYs44fMJ8jkRcOsAQKf70V4,part_398,2026-09-20 20:29:43,20766
MANOJ POULTRY (LAYER FARM-1),Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,3.0,"Begusarai - Birpur - Sanjat Rd, Gopalpur, Telan, Bihar 851127",851127,25.547171199999998,86.0772345,ChIJjWQwBxcJ8jkRMBRsPSyffj8,https://www.google.com/maps/place/?q=place_id:ChIJjWQwBxcJ8jkRMBRsPSyffj8,part_398,2026-09-20 20:29:43,20767
Lalan hotel,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76545 27405,N/A,4.5,8.0,"near bus stand, Manjhaul-3, Bihar 851127",851127,25.5561819,86.1284264,ChIJqZPRs18H8jkR02_AxQon_0Y,https://www.google.com/maps/place/?q=place_id:ChIJqZPRs18H8jkR02_AxQon_0Y,part_398,2026-09-20 20:29:43,20768
"आशीष कृषि केंद्र , (प्रेमनाथ सिंह)",Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,4.0,"Mohan Pur, Bihar 851110",851127,25.5101969,86.134321,ChIJn40es5IF8jkRbciqON_rFrk,https://www.google.com/maps/place/?q=place_id:ChIJn40es5IF8jkRbciqON_rFrk,part_398,2026-09-20 20:29:43,20769
Golu Ji ghar,Exporters,Coal Exporter,Coal Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F3RX+R4G, Birpur Rd, Parra, Bihar 851127",851127,25.492068699999997,86.0978255,ChIJZw7JHQAF8jkRUHf-8Kae26w,https://www.google.com/maps/place/?q=place_id:ChIJZw7JHQAF8jkRUHf-8Kae26w,part_398,2026-09-20 20:29:43,20770
Amit Kapra,Exporters,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76683 87392,N/A,,,"R, Manjhaul-3, Bihar 851127",851127,25.5572582,86.1269729,ChIJWXpQPisH8jkRlF0Lvp0CN4c,https://www.google.com/maps/place/?q=place_id:ChIJWXpQPisH8jkRlF0Lvp0CN4c,part_398,2026-09-20 20:29:43,20771
Khil khil furniture and electronics,Exporters,Furniture accessories supplier,Furniture accessories supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3VV+687, Begusarai - Birpur - Sanjat Rd, Arazi, Suraj Pura, Bihar 851127",Arazi,25.5430456,86.09330659999999,ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,part_398,2026-09-20 20:29:43,20772
C R N Agro hub,Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/crnagrohub?igsh=dWdrcXBoNmV2MnRp,5.0,,"Karor Ward 15, Bihar 851132",851127,25.5990194,86.1002917,ChIJg1v4jFMH8jkRtp-gNfSAtS8,https://www.google.com/maps/place/?q=place_id:ChIJg1v4jFMH8jkRtp-gNfSAtS8,part_398,2026-09-20 20:29:43,20773
M/s D.J WOOD PRODUCT.SAWMILL,Exporters,Saw mill,Saw mill,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73690 06422,N/A,4.3,,"near aftab enterprises bagwara, Birpur Rd, bagwar, Begusarai, Bihar 851218",bagwar,25.454991099999997,86.1161465,ChIJCzeu88wa8jkR733ONP0ZUcA,https://www.google.com/maps/place/?q=place_id:ChIJCzeu88wa8jkR733ONP0ZUcA,part_398,2026-09-20 20:29:43,20774
VIKRAM SEKSENA,Exporters,Exporter,Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97987 35006,N/A,5.0,,"manjhaul, SH 55, Begusarai, Bihar 851127",851127,25.5645755,86.1260362,ChIJVWuVKrIH8jkRwax8vpRU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJVWuVKrIH8jkRwax8vpRU9Rg,part_398,2026-09-20 20:29:43,20775
Palak Singhar Mahal To,Exporters,Exporter,"Exporter, Health and beauty shop",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88097 57018,N/A,5.0,1.0,"Shop No 55, Mansurchak Road, near Hanuman Mandir, Ward 2, Sohilwara, Samastipur, Bihar 848114",Ward 2,25.6453408,85.938574,ChIJX_Y5hkn17TkR_SuETO6SgVo,https://www.google.com/maps/place/?q=place_id:ChIJX_Y5hkn17TkR_SuETO6SgVo,part_398,2026-09-20 20:30:28,21505
Poultry farm,Exporters,Poultry farm,Poultry farm,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JW7X+PRQ, Agapur, Bihar 851128",851128,25.614328699999998,85.9496152,ChIJA381_aX17TkR7wuKNZZ-N74,https://www.google.com/maps/place/?q=place_id:ChIJA381_aX17TkR7wuKNZZ-N74,part_398,2026-09-20 20:30:28,21506
Paradise Kolkata Biryani Samsa Mansoor chak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.9,12.0,"1, Bachwara - Samsa Rd, Naipur, Bihar 851128",851128,25.617292,85.92452639999999,ChIJ3XIaGAD17TkRG65ZgZ7NNVE,https://www.google.com/maps/place/?q=place_id:ChIJ3XIaGAD17TkRG65ZgZ7NNVE,part_398,2026-09-20 20:30:28,21507
Ms Shah baking system,Exporters,Bakery equipment,Bakery equipment,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+82P, At Mahendraganj, Mansurchak, Bihar 851128",851128,25.6258397,85.9200765,ChIJM-ZZJHWL7TkRY38ZKT8_3XA,https://www.google.com/maps/place/?q=place_id:ChIJM-ZZJHWL7TkRY38ZKT8_3XA,part_398,2026-09-20 20:30:28,21508
Advik Enterprises,Exporters,Supplier,Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99396 39329,N/A,5.0,4.0,"Purvi, Dhelmara, Ajnaul, Dalsinghsarai, Bihar 848114","Purvi, Dhelmara",25.6571407,85.8614008,ChIJXXd_6u-L7TkR0UuQpufFWmA,https://www.google.com/maps/place/?q=place_id:ChIJXXd_6u-L7TkR0UuQpufFWmA,part_398,2026-09-20 20:30:29,21509
NIVASHREE MASALA,Exporters,Spices Exporter,Spices Exporter,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82278 85546,https://nivashreemasala.com/,5.0,,"bhatgama, Dalsingsarai, Bhatgawan, Bihar 848114",bhatgama,25.663059,85.8500916,ChIJkXkaQhiL7TkRFQX59K4Xq0U,https://www.google.com/maps/place/?q=place_id:ChIJkXkaQhiL7TkRFQX59K4Xq0U,part_398,2026-09-20 20:30:29,21510
Urbani Limited,Exporters,Corporate office,"Corporate office, Textile Exporter",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62023 50020,N/A,,,"Panch-Nawada, Tola-Nawada Village, I.B Rd, Dalsinghsarai, Bihar 848114",851128,25.653568399999997,85.84200059999999,ChIJkYpc5niJ7TkR1lLqDuy3lUc,https://www.google.com/maps/place/?q=place_id:ChIJkYpc5niJ7TkR1lLqDuy3lUc,part_398,2026-09-20 20:30:29,21511
Gurudev mustard oil manufacturers,Exporters,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62063 15397,N/A,5.0,1.0,"Begusarai - Samho Rd, Badalpura, Begusarai, Bihar 851129",851129,25.3809754,86.1544129,ChIJyedsNsYb8jkR9P7JW_IjKB8,https://www.google.com/maps/place/?q=place_id:ChIJyedsNsYb8jkR9P7JW_IjKB8,part_398,2026-09-20 20:31:11,21962
Tulsi Agarbatti,Exporters,Manufacturer,"Manufacturer, Packaging company",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97094 27572,N/A,5.0,7.0,"Lakho, Bihar 851129",851129,25.4091663,86.1794079,ChIJuzDrFpQd8jkRC0Z4O0N9jKc,https://www.google.com/maps/place/?q=place_id:ChIJuzDrFpQd8jkRC0Z4O0N9jKc,part_398,2026-09-20 20:31:11,21963
MAA KAMAKHYA TRADERS,Exporters,Wholesaler,Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,19.0,"MKT COCONUT NH31, NH 31, Begusarai, Bihar 851129",851129,25.4135234,86.1780801,ChIJtW5xW6Qd8jkRvBHW-VJdphY,https://www.google.com/maps/place/?q=place_id:ChIJtW5xW6Qd8jkRvBHW-VJdphY,part_398,2026-09-20 20:31:11,21964
7 style ...Best BOY COLLECTION,Exporters,Garment Exporter,Garment Exporter,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75478 87047,N/A,2.3,3.0,"near ss mobile, Lakho, Begusarai, Bihar 851129",851129,25.411339299999998,86.17835,ChIJMwAGuwId8jkRAeVJ8vxYHwY,https://www.google.com/maps/place/?q=place_id:ChIJMwAGuwId8jkRAeVJ8vxYHwY,part_398,2026-09-20 20:31:11,21965
SPS ENTERPRISES MATIHANI BADALPURA ROAD BEGUSARAI,Exporters,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79798 61015,N/A,5.0,2.0,"Matihani Badalpura Road, near Block & Police Station, Badalpura, Bihar 851129",851129,25.376707,86.1582408,ChIJ_wtESKQb8jkRNys7LnNZJtM,https://www.google.com/maps/place/?q=place_id:ChIJ_wtESKQb8jkRNys7LnNZJtM,part_398,2026-09-20 20:31:11,21966
R.N. Enterprises,Exporters,Coal Supplier,Coal Supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 98427,N/A,4.5,2.0,"Sant nagar bari, Eghu, Begusarai, Bihar 851129","Eghu, Bishanpur",25.400272899999997,86.1393978,ChIJYSnjEP4b8jkRluap5ijNuuA,https://www.google.com/maps/place/?q=place_id:ChIJYSnjEP4b8jkRluap5ijNuuA,part_398,2026-09-20 20:31:11,21967
M/s Balajee enterprises,Exporters,Bottled water supplier,Bottled water supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 93086 05144,N/A,3.8,25.0,"Lakho, Bihar 851129",851129,25.411339299999998,86.17835,ChIJHzbsL6Yc8jkRmh2nsaDqZmo,https://www.google.com/maps/place/?q=place_id:ChIJHzbsL6Yc8jkRmh2nsaDqZmo,part_398,2026-09-20 20:31:11,21968
अभिषेक ट्रेडर्स,Exporters,Cement Supplier,Cement Supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"G6CQ+Q9C, बगरस - बिशनपुर रोड, Abhuar, Bihar 848201",851130,25.5206643,86.23858109999999,ChIJY3yqJgAB8jkR0q6cveFRyns,https://www.google.com/maps/place/?q=place_id:ChIJY3yqJgAB8jkR0q6cveFRyns,part_398,2026-09-20 20:31:56,22721
Ecoban Yarn Pvt Ltd,Exporters,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://bananafibre.co.in/,5.0,,"Chakmuzaffar Panchayat - Hasanpur Bagar Dist, Bihar 851130",851130,25.5239881,86.21966119999999,ChIJydKnQHEB8jkRdfrZDLbgSuk,https://www.google.com/maps/place/?q=place_id:ChIJydKnQHEB8jkRdfrZDLbgSuk,part_398,2026-09-20 20:31:56,22722
Kunal Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Pc high school, Road, Neema, Chandpura, Bihar 851131",851130,25.4855849,86.2092669,ChIJo3NF7rUD8jkRq8i0Vk4msX8,https://www.google.com/maps/place/?q=place_id:ChIJo3NF7rUD8jkRq8i0Vk4msX8,part_398,2026-09-20 20:31:56,22723
Krishi Vikas Kendra,Exporters,Fertilizer Store,Fertilizer Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.8,,"Chhanpura, Bihar 851127",851130,25.540667799999998,86.1519211,ChIJ_XKcHQAH8jkRnpkiPf4AO88,https://www.google.com/maps/place/?q=place_id:ChIJ_XKcHQAH8jkRnpkiPf4AO88,part_398,2026-09-20 20:31:56,22724
Poultry farm,Exporters,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"H5XQ+JQ3 Poultry farm, Parwatipur, Begusarai, Deora, Bihar 848201",851130,25.5990081,86.18943449999999,ChIJ840d-k4B8jkRt4pVGNejmQc,https://www.google.com/maps/place/?q=place_id:ChIJ840d-k4B8jkRt4pVGNejmQc,part_398,2026-09-20 20:31:58,22725
Samrat Enterprises,Exporters,Clothing store,"Clothing store, Garment Exporter",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75428 88292,N/A,,,"Bagrash Chowk, near Petrol Pump, Khagaria, Begusarai, Baghras Hari Singh, Bihar 848201",Khagaria,25.5579002,86.2629563,ChIJu2-AdwD_8TkRYs9D7t3zbeU,https://www.google.com/maps/place/?q=place_id:ChIJu2-AdwD_8TkRYs9D7t3zbeU,part_398,2026-09-20 20:31:58,22726
Agro Product Export,Exporters,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Surya Bhavan, Tulsipur Road, Shankh, Bihar 851131",851130,25.4706093,86.17756949999999,ChIJ2_jSOakD8jkROZ2R8bE8Ywo,https://www.google.com/maps/place/?q=place_id:ChIJ2_jSOakD8jkROZ2R8bE8Ywo,part_398,2026-09-20 20:31:58,22727
Sahyog Bricks Industry,Exporters,Exporter,"Exporter, Manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99312 67911,N/A,,,"Jenedpur Jenedpur, Road, Chandpura, Bihar 851131",851130,25.478583099999998,86.1639721,ChIJB3xrJUoF8jkRQ1dZZJl5R4Q,https://www.google.com/maps/place/?q=place_id:ChIJB3xrJUoF8jkRQ1dZZJl5R4Q,part_398,2026-09-20 20:31:58,22728
M.R Nikhil Enterprises,Exporters,Cattle farm,"Cattle farm, Animal feed store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95087 48939,N/A,3.0,,"Mathva, Rajaur, Garhpura, Bihar 848204",Mathva,25.6091151,86.18933369999999,ChIJBVJVclAB8jkRFen8mWQGeOs,https://www.google.com/maps/place/?q=place_id:ChIJBVJVclAB8jkRFen8mWQGeOs,part_398,2026-09-20 20:31:58,22729
Feather Haven Farms,Exporters,Poultry farm,Poultry farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"2, km east of Jai mangalagarh, At- parvatipur, sakra, road, Begusarai, Bihar 848201",851130,25.600751799999998,86.1904271,ChIJFeAWYKcB8jkRtOyqbL0_aIQ,https://www.google.com/maps/place/?q=place_id:ChIJFeAWYKcB8jkRtOyqbL0_aIQ,part_398,2026-09-20 20:31:58,22730
M/S MAA TRADERS,Exporters,Exporter,Exporter,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"NH 31 Iniyar, Dhala, Begusarai, Bihar 851211",Dhala,25.4082707,86.2517994,ChIJZT61RPUd8jkRsgM_2jUl1OM,https://www.google.com/maps/place/?q=place_id:ChIJZT61RPUd8jkRsgM_2jUl1OM,part_398,2026-09-20 20:32:41,23082
Sharma saw mill mehda shahpur Begusarai,Exporters,Furniture accessories supplier,Furniture accessories supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78087 39214,N/A,5.0,1.0,"Ajay Sharma saw mill, Mehda shahpur, se 3, km ahead, Majhaul, BEGUSARAI, Bihar 851132","se 3, km ahead",25.5778361,86.0953074,ChIJI29ww7IH8jkRMSL5XizK_LI,https://www.google.com/maps/place/?q=place_id:ChIJI29ww7IH8jkRMSL5XizK_LI,part_398,2026-09-20 20:33:23,23442
Maa Durga HP Gramin Gas Vitrak,Exporters,Gas cylinders supplier,Gas cylinders supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,108.0,"H3QR+X8W, Cheria Bariarpur, Bihar 851132",851132,25.5899993,86.0908336,ChIJvU9IBwsI8jkRlk7AQ7LMR1o,https://www.google.com/maps/place/?q=place_id:ChIJvU9IBwsI8jkRlk7AQ7LMR1o,part_398,2026-09-20 20:33:23,23443
M/S ARTI FUELS Petrol Pump,Exporters,Petrol Pump,Petrol Pump,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79799 76380,N/A,4.6,42.0,"भरकहा चौक Bikrampur, near St Jhon's Public School, Begusarai, Bihar 851132",851132,25.593825199999998,86.0695391,ChIJ1dXCqC4J8jkRMdVpuJ6OBJs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXCqC4J8jkRMdVpuJ6OBJs,part_398,2026-09-20 20:33:23,23444
Ahiran Jcb Vander,Exporters,Fuel supplier,Fuel supplier,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70910 76525,N/A,5.0,4.0,"Shop No 70, baghwati Asthan, Road, Kumbhi, Begusarai, Bihar 848202",851132,25.657712699999998,86.0712793,ChIJ60YYb-D37TkRx8WOKPA0iPY,https://www.google.com/maps/place/?q=place_id:ChIJ60YYb-D37TkRx8WOKPA0iPY,part_398,2026-09-20 20:33:24,23445
Nikhil Poultry,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H3XF+4WP, Bishunpur, Bihar 851132",851132,25.5978334,86.0748302,ChIJ2f83poQJ8jkR5qVVKH3TwXw,https://www.google.com/maps/place/?q=place_id:ChIJ2f83poQJ8jkR5qVVKH3TwXw,part_398,2026-09-20 20:33:24,23446
Aananda badal,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"J3G9+59G, Unnamed Road, Aure, Bihar 851132",851132,25.625439699999998,86.0684392,ChIJrWVkP7r37TkRgU6siAEKTqo,https://www.google.com/maps/place/?q=place_id:ChIJrWVkP7r37TkRgU6siAEKTqo,part_398,2026-09-20 20:33:24,23447
Mahadev enterprise korjana,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62059 90390,N/A,5.0,,"near Pushpa enterprise, Korjana, Bihar 848202",851132,25.618474799999998,86.0443468,ChIJWVpgAAAJ8jkRyf1H74bKE9I,https://www.google.com/maps/place/?q=place_id:ChIJWVpgAAAJ8jkRyf1H74bKE9I,part_398,2026-09-20 20:33:24,23448
Kaushik Poultry form,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H2HQ+JH5 Ishapur Jagdishpur, Kiratpur, Buchauli, Bihar 851120",851132,25.579003099999998,86.0389982,ChIJpawhoxwJ8jkRMIv0SbW0MV8,https://www.google.com/maps/place/?q=place_id:ChIJpawhoxwJ8jkRMIv0SbW0MV8,part_398,2026-09-20 20:33:24,23449
"Poultry Farm, Sakrauli",Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.8,,"Sakrauli, Basahi, Bihar 848202",851132,25.622796299999997,86.03573879999999,ChIJY-FCQpP37TkRVnDgAAE_Jf0,https://www.google.com/maps/place/?q=place_id:ChIJY-FCQpP37TkRVnDgAAE_Jf0,part_398,2026-09-20 20:33:24,23450
