business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KRIPA KIRANA STORE,Provision Store,Supermarket,"Supermarket, General store",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79030 41887,N/A,5.0,1.0,"Ward No 10, Garhara 1, Bihar 851126",851118,25.4421862,85.99686469999999,ChIJQb9jmXgN8jkR4dlANIJ4z7E,https://www.google.com/maps/place/?q=place_id:ChIJQb9jmXgN8jkR4dlANIJ4z7E,part_398,2026-09-20 20:26:51,18646
Shree Radhe Puja Ghar,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70500 19020,N/A,5.0,,"1, Baro Bazar, Begusarai, Mirzapur Anman, Bihar 851101",Baro Bazar,25.4482403,85.98968119999999,ChIJB9KzcRMN8jkRbGiYJNDWEoE,https://www.google.com/maps/place/?q=place_id:ChIJB9KzcRMN8jkRbGiYJNDWEoE,part_398,2026-09-20 20:26:52,18647
Bambam General Store,Provision Store,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74885 74642,N/A,5.0,,"Barauni - Purnea Hwy, Garhara-II, Mohammadpur Baro, Bihar 851126",851118,25.449696799999998,86.00242999999999,ChIJwaHz1P0N8jkRp5-MkzVsETQ,https://www.google.com/maps/place/?q=place_id:ChIJwaHz1P0N8jkRp5-MkzVsETQ,part_398,2026-09-20 20:26:52,18648
New Ma Durga Kirana Store,Provision Store,Store,Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90313 34851,N/A,,,"Ward,15, Ankit House, Harichak - Sakhmohan Rd, near Middle School, Begusarai, Desri urf Sahjahanpur, Bihar 851120",851120,25.6065309,86.0089885,ChIJr0wUvCIL8jkRStg9QxnZZWc,https://www.google.com/maps/place/?q=place_id:ChIJr0wUvCIL8jkRStg9QxnZZWc,part_398,2026-09-20 20:27:35,19055
Jyoti General Store,Provision Store,Cell phone store,Cell phone store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 26100,N/A,5.0,,"Shiv Mandir, Basahi, Bhagwanpur, Bihar 851120",Basahi,25.5418603,86.0061668,ChIJXceEwuUL8jkRYUDytGh6UPQ,https://www.google.com/maps/place/?q=place_id:ChIJXceEwuUL8jkRYUDytGh6UPQ,part_398,2026-09-20 20:27:35,19056
Shiv Shakti Pooja Ghar And General Store,Provision Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88251 68071,N/A,5.0,1.0,"Chandaur Ward No 09, College Bhagwanpur Road, near B A D, Begusarai, Chandour, Bihar 851133",851120,25.559166899999997,85.9795554,ChIJ_7dWPwAL8jkRovYJA1jo37M,https://www.google.com/maps/place/?q=place_id:ChIJ_7dWPwAL8jkRovYJA1jo37M,part_398,2026-09-20 20:27:36,19057
Aamir Gernal Store,Provision Store,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62030 39654,N/A,4.0,4.0,"Shoop No 5, near Masjid Market, Barauni, Garhara, Bihar 851126",Barauni,25.4385582,86.0002086,ChIJ8bB6qp4N8jkRr5j6V3gz_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8bB6qp4N8jkRr5j6V3gz_yU,part_398,2026-09-20 20:28:18,19902
Pari General Store,Provision Store,General store,"General store, Store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 90319 24929,https://youtu.be/RCFptrJxc6g,,,"At Gangaprasd, Begusarai, Amarpur, Bihar 851126",851126,25.4264355,85.98966999999999,ChIJWZI-ASwN8jkRw-iekTCLgiQ,https://www.google.com/maps/place/?q=place_id:ChIJWZI-ASwN8jkRw-iekTCLgiQ,part_398,2026-09-20 20:28:18,19903
Srishti General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Ramnagar,Ward no 01,Jokia, Bihar , Pin, Bihar 851127",851127,25.5463867,86.06484569999999,ChIJbzUTLwAJ8jkRy0ArjT6yxgs,https://www.google.com/maps/place/?q=place_id:ChIJbzUTLwAJ8jkRy0ArjT6yxgs,part_398,2026-09-20 20:29:04,20268
All In One General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91539 94295,N/A,,,"Birpur Rd, near Pani Tanki, Birpur, Begusarai, Bihar 851127",851127,25.517069799999998,86.08555969999999,ChIJA3RGotAJ8jkRuSGV8tGejT4,https://www.google.com/maps/place/?q=place_id:ChIJA3RGotAJ8jkRuSGV8tGejT4,part_398,2026-09-20 20:29:04,20269
Shyam General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97989 00690,N/A,4.0,,"Birpur, Lakhanpur, Bihar 851127",851127,25.516920199999998,86.1012145,ChIJ7czmapcJ8jkRRf_R3AqDMDY,https://www.google.com/maps/place/?q=place_id:ChIJ7czmapcJ8jkRRf_R3AqDMDY,part_398,2026-09-20 20:29:04,20270
Raj General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 94300 16175,N/A,5.0,,"Bazar Road, near Raj Kirana, Naokothi, Bihar 851130",851127,25.5199116,86.1996434,ChIJXVLPt8gB8jkRnOztzu6IfJ8,https://www.google.com/maps/place/?q=place_id:ChIJXVLPt8gB8jkRnOztzu6IfJ8,part_398,2026-09-20 20:29:04,20271
A.R General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Aadarsh Chauk Dihpar, Begusarai - Birpur - Sanjat Rd, Begusarai, Gopalpur, Bihar 851127",851127,25.5516836,86.0814418,ChIJzRzYRlQJ8jkRXwDZJvoCL-o,https://www.google.com/maps/place/?q=place_id:ChIJzRzYRlQJ8jkRXwDZJvoCL-o,part_398,2026-09-20 20:29:04,20272
DS. Trading,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"No1 ATM, DS. TRADING, Birpur, Bihar 851127",851127,25.516681,86.0816272,ChIJ_d4temwJ8jkRBugQ8A9Tvzg,https://www.google.com/maps/place/?q=place_id:ChIJ_d4temwJ8jkRBugQ8A9Tvzg,part_398,2026-09-20 20:29:06,20273
Apna General Store,Provision Store,Dairy store,Dairy store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76319 41015,N/A,5.0,,"Ward No -04, Jokia, Bihar 851127",851127,25.5413815,86.0725537,ChIJBRKPiWMJ8jkRz8LR8F9Nxew,https://www.google.com/maps/place/?q=place_id:ChIJBRKPiWMJ8jkRz8LR8F9Nxew,part_398,2026-09-20 20:29:06,20274
Parma enterprises & tibar birpur begusari,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91365 42518,N/A,4.0,,"BIRPUR ROAD, PUL, CHAUK, Begusarai, Birpur, Bihar 851127",CHAUK,25.5154192,86.0825483,ChIJi83C-SwP8jkRfdZHM4HcHpA,https://www.google.com/maps/place/?q=place_id:ChIJi83C-SwP8jkRfdZHM4HcHpA,part_398,2026-09-20 20:29:06,20275
Ma Bhawani General Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90690 71099,N/A,5.0,,"Ma Bhawani General Store, C/O, Sudhakar Main Road, Bakhri, Naokothi, Bihar 851130",851127,25.5232548,86.19540119999999,ChIJtW08PUcB8jkRMrK1SlWgOZA,https://www.google.com/maps/place/?q=place_id:ChIJtW08PUcB8jkRMrK1SlWgOZA,part_398,2026-09-20 20:29:06,20276
Ansh Harsh General Store & CSP BANK,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98352 91239,N/A,5.0,,"Bhagwati Sthan, Parra, Bihar 851127",851127,25.492831799999998,86.0978014,ChIJibnxuYYF8jkR97yIPDdp86Q,https://www.google.com/maps/place/?q=place_id:ChIJibnxuYYF8jkR97yIPDdp86Q,part_398,2026-09-20 20:29:06,20277
INDU Genral Store,Provision Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 92503 72501,N/A,,,"Ward No 2, sh 55, Begusarai - Rosera Rd, near Maa Durga Puja Ghar, Koria, Begusarai, Bihar 851127",851127,25.53399,86.1319565,ChIJT3DoD0gH8jkRGAG5ZR_ioL4,https://www.google.com/maps/place/?q=place_id:ChIJT3DoD0gH8jkRGAG5ZR_ioL4,part_398,2026-09-20 20:29:06,20278
PARI PIHU KIRANA GENRAL STORE AND PASHU AAHAR KENDRA,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91282 52525,N/A,5.0,,"House Road, RAJEEV RANJAN MAHTO VILL-KASTOLI POST-SAMSA VIA, Power Grid Rd, Begusarai, Bihar 851128",851128,25.616394399999997,85.9419174,ChIJCWFX1wj17TkR8Fl5olCLqPI,https://www.google.com/maps/place/?q=place_id:ChIJCWFX1wj17TkR8Fl5olCLqPI,part_398,2026-09-20 20:29:47,20865
Anamika General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91998 10804,N/A,5.0,,"Shope No 3, Rampratap Lalaji Market, Bhagwanpur Road, Samasa 1, Nayatol, Bihar 851128",851128,25.608293,85.9436826,ChIJfyrLxfT17TkRuOyTEy97jhY,https://www.google.com/maps/place/?q=place_id:ChIJfyrLxfT17TkRuOyTEy97jhY,part_398,2026-09-20 20:29:47,20866
Raushan General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91425 45299,N/A,5.0,,"Shop No 01, near Medil School, Govind Pur, Sirampur, Bihar 851128",Govind Pur,25.637241,85.89974819999999,ChIJNxLEhEaL7TkRcKYKX8f-FSY,https://www.google.com/maps/place/?q=place_id:ChIJNxLEhEaL7TkRcKYKX8f-FSY,part_398,2026-09-20 20:29:47,20867
Rajeev General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91422 39486,N/A,,,"Ward No 03, Balan Nadi Road, near Shiv Mandir, Bharaul, Begusarai, Bihar 851128",851128,25.6040183,85.943041,ChIJb7D153kL8jkR4V8bVMdBUWk,https://www.google.com/maps/place/?q=place_id:ChIJb7D153kL8jkR4V8bVMdBUWk,part_398,2026-09-20 20:29:47,20868
Himesh Kirana Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93988 13756,N/A,,,"Komal Kirana Store, Chakveduliya, Begusarai, Khas Tabhaka South, Bihar 851128",Chakveduliya,25.652658,85.9389017,ChIJH10v50n17TkRcf5YpiW0j5g,https://www.google.com/maps/place/?q=place_id:ChIJH10v50n17TkRcf5YpiW0j5g,part_398,2026-09-20 20:29:47,20869
Mahi Kirana Store,Provision Store,Camera store,Camera store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 83406 32569,N/A,5.0,,"Zero Mile Rd, Kastoli, Bihar 851128",851128,25.619530899999997,85.9346638,ChIJ_bqkkiz17TkRSOWuZAiyQGk,https://www.google.com/maps/place/?q=place_id:ChIJ_bqkkiz17TkRSOWuZAiyQGk,part_398,2026-09-20 20:29:47,20870
Rajeev Kirana,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62078 95499,N/A,5.0,,"01, Samsa, Bihar 851128",851128,25.6235319,85.92728249999999,ChIJrbFKAGSL7TkRSGyC3b1yJqM,https://www.google.com/maps/place/?q=place_id:ChIJrbFKAGSL7TkRSGyC3b1yJqM,part_398,2026-09-20 20:29:47,20871
Vivek Genral Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93415 96433,N/A,4.7,,"Samasa 1, Mansurchak, Bihar 851128",851128,25.6245945,85.92367259999999,ChIJv5nMeJmL7TkRXzxkiJrHxgU,https://www.google.com/maps/place/?q=place_id:ChIJv5nMeJmL7TkRXzxkiJrHxgU,part_398,2026-09-20 20:29:47,20872
Rinku General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70705 60736,N/A,,,"Shop No 01 Chakbudula, near Shiv Mandir, Begusarai, Khas Tabhaka South, Bihar 851128",851128,25.6530953,85.94321389999999,ChIJn3unMQP17TkRIQ35nmGKuzg,https://www.google.com/maps/place/?q=place_id:ChIJn3unMQP17TkRIQ35nmGKuzg,part_398,2026-09-20 20:29:47,20873
Raushan General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76777 57599,N/A,,,"Raushan General Store, Chakbedauliya, Begusarai, Khas Tabhaka South, Bihar 851128",Chakbedauliya,25.652796199999997,85.9395308,ChIJf92iwTj17TkRO4lJQk9X-vA,https://www.google.com/maps/place/?q=place_id:ChIJf92iwTj17TkRO4lJQk9X-vA,part_398,2026-09-20 20:29:47,20874
Chaudhary General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75498 38323,N/A,4.7,,"JWF9+2JG, Old Market Rd, Naipur, Bihar 851128",851128,25.6225502,85.919082,ChIJJzv9aLqK7TkRI1fxIBvks2w,https://www.google.com/maps/place/?q=place_id:ChIJJzv9aLqK7TkRI1fxIBvks2w,part_398,2026-09-20 20:29:47,20875
Kundan kirana store karunatar,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JW58+7HF, Bahrampur, Bihar 851128",851128,25.6069888,85.91504379999999,ChIJU1_sCgCL7TkRqjWvN_7r2jk,https://www.google.com/maps/place/?q=place_id:ChIJU1_sCgCL7TkRqjWvN_7r2jk,part_398,2026-09-20 20:29:47,20876
Mithilesh General Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87340 74064,N/A,,,"Shop No 01, Mansirchak Near Block, Sirirampur Bhaunath, Bihar 851128",851128,25.6302994,85.9079914,ChIJg-zRmHmL7TkRiNsdGwvaa-4,https://www.google.com/maps/place/?q=place_id:ChIJg-zRmHmL7TkRiNsdGwvaa-4,part_398,2026-09-20 20:29:47,20877
Sahu Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95071 26858,N/A,5.0,,"Sahu Store, Post Office Road, Mansurchak, Naipur, Bihar 851128",851128,25.622587799999998,85.9226145,ChIJBaTXSReL7TkRqQPTZCmiFmQ,https://www.google.com/maps/place/?q=place_id:ChIJBaTXSReL7TkRqQPTZCmiFmQ,part_398,2026-09-20 20:29:47,20878
Mustakim General store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWFG+8VG, Mohanpur, Bihar 851128",851128,25.6233275,85.9271845,ChIJI5rEMgCL7TkRiMd--Y74jBM,https://www.google.com/maps/place/?q=place_id:ChIJI5rEMgCL7TkRiMd--Y74jBM,part_398,2026-09-20 20:29:47,20879
Alok general Store,Provision Store,Gift shop,Gift shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88640 06500,N/A,,,"amit kirana store pass, Phatak Chowk Rd, Mansurchak, Chak Alahdadpur, Bihar 851128",851128,25.627782,85.9133074,ChIJsc0G3rWL7TkRB9gu0NfFX94,https://www.google.com/maps/place/?q=place_id:ChIJsc0G3rWL7TkRB9gu0NfFX94,part_398,2026-09-20 20:29:47,20880
Pappu Store,Provision Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80518 78714,N/A,5.0,,"Kastoli Samsa, Zero Mile Rd, Mansurchak, Begusarai, Bihar 851128",851128,25.6151184,85.9398238,ChIJh4v0slOR7TkRbonQw83oNOk,https://www.google.com/maps/place/?q=place_id:ChIJh4v0slOR7TkRbonQw83oNOk,part_398,2026-09-20 20:29:48,20881
Anshu Telecom,Provision Store,General store,"General store, Shopping mall",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,,"02, School Road, Maranchi Khurd, Bihar 851128",851128,25.6176468,85.9008997,ChIJjUr_0rCL7TkRIJedzFtzORg,https://www.google.com/maps/place/?q=place_id:ChIJjUr_0rCL7TkRIJedzFtzORg,part_398,2026-09-20 20:29:48,20882
MAA TARA ELECTRONICS (AHUJA SHOP),Provision Store,DJ supply store,DJ supply store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87894 36684,N/A,4.7,7.0,"Dalsingsarai - Samastipur Rd, near Kumar cinema hall ramna, near Kumar cinema hall, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6647401,85.8398699,ChIJaXYOclSJ7TkRwrfiZnVXSIo,https://www.google.com/maps/place/?q=place_id:ChIJaXYOclSJ7TkRwrfiZnVXSIo,part_398,2026-09-20 20:29:49,20883
Sandeep General Store,Provision Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 03158,N/A,5.0,2.0,"Khatupur, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4129664,86.1613198,ChIJAUdg-Swb8jkRW0K-4Rb98FE,https://www.google.com/maps/place/?q=place_id:ChIJAUdg-Swb8jkRW0K-4Rb98FE,part_398,2026-09-20 20:30:33,21619
Aakash General Store,Provision Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73238 02203,N/A,4.5,4.0,"Aakash General Store, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.403475,86.1603816,ChIJxQwRPeQb8jkR2syoCnA9hgs,https://www.google.com/maps/place/?q=place_id:ChIJxQwRPeQb8jkR2syoCnA9hgs,part_398,2026-09-20 20:30:33,21620
Aqsa General Store,Provision Store,General store,"General store, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62066 76587,N/A,5.0,1.0,"12, Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.411839399999998,86.1611118,ChIJqdEH9UUb8jkRAEyHtYVyrjY,https://www.google.com/maps/place/?q=place_id:ChIJqdEH9UUb8jkRAEyHtYVyrjY,part_398,2026-09-20 20:30:33,21621
Abha General Store,Provision Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70040 66330,N/A,5.0,2.0,"Ward No 16, Kharidi Rd, near Bijli Office, Matihani, Begusarai, Bihar 851129",851129,25.371793399999998,86.1686565,ChIJfaov064b8jkRMRKqa1FnsTY,https://www.google.com/maps/place/?q=place_id:ChIJfaov064b8jkRMRKqa1FnsTY,part_398,2026-09-20 20:30:33,21622
Chanda General Store,Provision Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62993 49132,N/A,5.0,1.0,"Chhoti, Road, near Pokhar Kali Mandir, Eghu, Matihani, Begusarai, Bihar 851129",Eghu,25.393266099999998,86.1439256,ChIJybN_5a0b8jkRhWHmGYbEuWQ,https://www.google.com/maps/place/?q=place_id:ChIJybN_5a0b8jkRhWHmGYbEuWQ,part_398,2026-09-20 20:30:33,21623
Lakhon Vishwakarma chowk,Provision Store,Medical supply store,Medical supply store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,,"C56H+G8Q, Lakho, Bihar 851129",851129,25.411339299999998,86.17835,ChIJ8UXoUAAd8jkRLqwX6p5-TvE,https://www.google.com/maps/place/?q=place_id:ChIJ8UXoUAAd8jkRLqwX6p5-TvE,part_398,2026-09-20 20:30:34,21624
RAVINDRA GENERAL STORE,Provision Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79035 50636,N/A,5.0,,"Road, Matihani, Begusarai, Bihar 851129",851129,25.3696584,86.1614507,ChIJ68wSVAQb8jkR1AOeGkw05J8,https://www.google.com/maps/place/?q=place_id:ChIJ68wSVAQb8jkR1AOeGkw05J8,part_398,2026-09-20 20:30:34,21625
Avanish Chandra Bharti,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76313 10049,N/A,4.5,,"Avanish Chandra Bharti, Sisauni, Sisauni Kothi, Bihar 851130",851130,25.5172468,86.2363381,ChIJk_p5iB0D8jkRnBn30t0p25c,https://www.google.com/maps/place/?q=place_id:ChIJk_p5iB0D8jkRnBn30t0p25c,part_398,2026-09-20 20:31:16,22071
Rajendra General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86778 13622,N/A,3.0,,"Main Road, Bakhri, Rajak Pur, Bihar 851130",851130,25.536308,86.21730579999999,ChIJ5ZSO6LgB8jkR5FOBs5owqDc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSO6LgB8jkR5FOBs5owqDc,part_398,2026-09-20 20:31:16,22072
Ayush General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G64G+4CP, near Masjid Begusarai, At, Neema, Bihar 851131",At,25.505344299999997,86.22608509999999,ChIJdY_AulAD8jkRVdxh9TLBlLQ,https://www.google.com/maps/place/?q=place_id:ChIJdY_AulAD8jkRVdxh9TLBlLQ,part_398,2026-09-20 20:31:16,22073
Ravi General Store,Provision Store,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G59X+VVX, Naokothi, Bihar 851130",851130,25.5197435,86.1997215,ChIJRcMUIlcB8jkRvqffgayIlC0,https://www.google.com/maps/place/?q=place_id:ChIJRcMUIlcB8jkRvqffgayIlC0,part_398,2026-09-20 20:31:16,22074
Harsh General Store,Provision Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97092 96463,N/A,4.5,,"Road Begusarai Chandpur Chowk, Chandpura, Bihar 851131",851130,25.5018934,86.2195354,ChIJoe2YBu4D8jkRq3hoLXwTlgQ,https://www.google.com/maps/place/?q=place_id:ChIJoe2YBu4D8jkRq3hoLXwTlgQ,part_398,2026-09-20 20:31:16,22075
Lakshya General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75495 08244,N/A,5.0,,"Begusarai, Tulsipur, Bihar 851131",851131,25.479484499999998,86.1895157,ChIJxa7A7mED8jkRJQU13nVojGs,https://www.google.com/maps/place/?q=place_id:ChIJxa7A7mED8jkRJQU13nVojGs,part_398,2026-09-20 20:32:00,22864
Gautam Masala and General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92347 62103,N/A,4.0,,"Bari, Suja Road, Shankh, Begusarai, Bihar 851131",851131,25.460827199999997,86.1667612,ChIJpSCA7WIF8jkRBYvXnOxBOxA,https://www.google.com/maps/place/?q=place_id:ChIJpSCA7WIF8jkRBYvXnOxBOxA,part_398,2026-09-20 20:32:00,22865
Khushi General Store chandpura bazar,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75495 58084,N/A,,,"Road, Chandpura, Begusarai, Bihar 851131",851131,25.4964154,86.2072247,ChIJA_3rMdAD8jkRcWR1-gLNan8,https://www.google.com/maps/place/?q=place_id:ChIJA_3rMdAD8jkRcWR1-gLNan8,part_398,2026-09-20 20:32:00,22866
Ajay General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95667 22580,N/A,5.0,,"Santi Nagar Road, Santi Nagar, Suja, Begusarai, Bihar 851131",Santi Nagar,25.493078399999998,86.2176143,ChIJXdtNj7MD8jkRqZUFW5lgTKo,https://www.google.com/maps/place/?q=place_id:ChIJXdtNj7MD8jkRqZUFW5lgTKo,part_398,2026-09-20 20:32:00,22867
Maa Bhagwati General Store,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 99732 72618,N/A,4.0,,"Rajaura, Rajwara, Bihar 851131",851131,25.459611799999998,86.1428339,ChIJYe3RLbMF8jkRMzF9tsnPGD8,https://www.google.com/maps/place/?q=place_id:ChIJYe3RLbMF8jkRMzF9tsnPGD8,part_398,2026-09-20 20:32:00,22868
KUSHWAHA GENERAL STORE,Provision Store,General store,General store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Suja Main Rd, near Gandhi Gram School, Suja, Begusarai, Bihar 851218",851131,25.431267199999997,86.1715201,ChIJ4ebK_00F8jkRwZ1uGoYT4Iw,https://www.google.com/maps/place/?q=place_id:ChIJ4ebK_00F8jkRwZ1uGoYT4Iw,part_398,2026-09-20 20:32:02,22869
