business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike mechanic saqlain begusarai,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93345 19379,N/A,5.0,,"Laruara Chowk, Near, Pul birpur Road, Begusarai, Bihar 851218",Naokothi,25.4537455,86.1165776,ChIJcWUfl4wF8jkR2sye822rl0g,https://www.google.com/maps/place/?q=place_id:ChIJcWUfl4wF8jkR2sye822rl0g,part_398,2026-09-20 20:22:40,14245
Azad tayer repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"38P, Zamira, Ibrahimpur, Bihar 851114",851112,25.438774,86.05872,ChIJDRyZcgAP8jkRjnzBo7uGkpE,https://www.google.com/maps/place/?q=place_id:ChIJDRyZcgAP8jkRjnzBo7uGkpE,part_398,2026-09-20 20:22:40,14246
Bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Chowk, near Pul, Laruara, Bihar 851218",851112,25.4610536,86.1265536,ChIJVzt9HMMF8jkRPgSzF7ama3k,https://www.google.com/maps/place/?q=place_id:ChIJVzt9HMMF8jkRPgSzF7ama3k,part_398,2026-09-20 20:22:40,14247
Yunus Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94700 84744,N/A,5.0,,"Oppo Hotel Shiva, College Rd, Barauni, Sograha, Bihar 851112",851112,25.461963899999997,85.991265,ChIJaWTc0aoN8jkRb5utwx0GS-g,https://www.google.com/maps/place/?q=place_id:ChIJaWTc0aoN8jkRb5utwx0GS-g,part_398,2026-09-20 20:22:40,14248
New vishwakarma engineering workshop and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93379 65094,N/A,5.0,,"Barauni - Purnea Hwy, Bihat, Bihar 851115",851112,25.447032,86.02659539999999,ChIJfcPzr24P8jkRq62ALMStW_E,https://www.google.com/maps/place/?q=place_id:ChIJfcPzr24P8jkRq62ALMStW_E,part_398,2026-09-20 20:22:40,14249
"Unique Auto Spares And Parts, Papraur, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99344 48032,N/A,5.0,,"Paprour, Bihar 851210",851112,25.440794999999998,86.0394297,ChIJw5EiGxkP8jkRmTvf6vX9b4E,https://www.google.com/maps/place/?q=place_id:ChIJw5EiGxkP8jkRmTvf6vX9b4E,part_398,2026-09-20 20:22:40,14250
Chotu Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C2WG+QWF, Road, Barauni, Bihat, Bihar 851115",Barauni,25.446973399999997,86.027169,ChIJmSRAbwAP8jkRWkktMMmko24,https://www.google.com/maps/place/?q=place_id:ChIJmSRAbwAP8jkRWkktMMmko24,part_398,2026-09-20 20:22:41,14251
VIKASH HERO HONDA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62073 41281,N/A,4.7,,"NH-31, opposite TOWNSHIP GATE, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422997199999998,86.1110918,ChIJK51wnI4F8jkR_2uM2ZKxYvk,https://www.google.com/maps/place/?q=place_id:ChIJK51wnI4F8jkR_2uM2ZKxYvk,part_398,2026-09-20 20:22:41,14252
Shabaj Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 73527 63231,N/A,5.0,,"Barauni, Baro (South), Bihar 851118",851113,25.4536597,85.9891024,ChIJwViPSg4N8jkR3rTnOqIR3Tc,https://www.google.com/maps/place/?q=place_id:ChIJwViPSg4N8jkR3rTnOqIR3Tc,part_398,2026-09-20 20:23:26,15303
Vikram Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 83402 55561,N/A,4.4,,"hanumanmandir chok, Mokama, Aunta, Bihar 803303",Mokama,25.3868896,85.9584021,ChIJDa7Dra0T8jkR_8FloHwU6TA,https://www.google.com/maps/place/?q=place_id:ChIJDa7Dra0T8jkR_8FloHwU6TA,part_398,2026-09-20 20:23:26,15304
Munna workshop mokamaghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84095 89393,N/A,5.0,,"Mokamaghat - Aunta Link Rd, Mokama Ghat, Dhourani Tola, Sikhari Chak, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388559599999997,85.94935129999999,ChIJwZ_GjdgT8jkRoay5qRKfL1M,https://www.google.com/maps/place/?q=place_id:ChIJwZ_GjdgT8jkRoay5qRKfL1M,part_398,2026-09-20 20:23:26,15305
Tohid Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62057 39124,N/A,,,"Teghra, Main Rd, Teghra, Bihar 851133",851113,25.487710399999997,85.9435847,ChIJp6f1rhQN8jkRtk4JgGLbmr0,https://www.google.com/maps/place/?q=place_id:ChIJp6f1rhQN8jkRtk4JgGLbmr0,part_398,2026-09-20 20:23:26,15306
Gautam khudra movil center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74799 36191,N/A,,,"Shiv mandir rode, teyai, Teghra, Bhagwatpur Teai, Bihar 851133",teyai,25.528669999999998,85.9353472,ChIJ36ITQ0kL8jkRdnN5n36J-CE,https://www.google.com/maps/place/?q=place_id:ChIJ36ITQ0kL8jkRdnN5n36J-CE,part_398,2026-09-20 20:23:26,15307
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.7,,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_398,2026-09-20 20:23:27,15308
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_398,2026-09-20 20:23:27,15309
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_398,2026-09-20 20:23:27,15310
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_398,2026-09-20 20:23:27,15311
Bike mechanic,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Bike mechanic, 851114, India",851114,26.3326174,85.1735896,ChIJJVCStgEb8jkRCP5osP72gaA,https://www.google.com/maps/place/?q=place_id:ChIJJVCStgEb8jkRCP5osP72gaA,part_398,2026-09-20 20:24:11,16326
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94304 30702,N/A,3.6,,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_398,2026-09-20 20:24:13,16327
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_398,2026-09-20 20:24:13,16328
Sunil Kumar Bike Repairing SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"J4CF+WF2, West Boring Canal Rd, near Biryani Boat, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJTf-sQgBZ7TkRfXa9K4KJtKs,https://www.google.com/maps/place/?q=place_id:ChIJTf-sQgBZ7TkRfXa9K4KJtKs,part_398,2026-09-20 20:24:13,16329
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.9,,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_398,2026-09-20 20:24:13,16330
Rahul bike service center & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"Jakariyapur Jhali Rd, near trinity globle school, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5813247,85.1799722,ChIJfSB3AHun8jkR_hgltC5ODbw,https://www.google.com/maps/place/?q=place_id:ChIJfSB3AHun8jkR_hgltC5ODbw,part_398,2026-09-20 20:24:13,16331
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93347 96010,N/A,5.0,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_398,2026-09-20 20:24:13,16332
Gulf Bikestop - Shakil Motor Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91674 95612,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shakil-motor-cycle-work-shop-two-wheeler-repair-shop-bihat-begusarai-322361/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near, Refinery Rd, Bihat, Bihar 851135",851115,25.4197575,86.0259373,ChIJJ0jxdCsR8jkRxImHn6Rir6o,https://www.google.com/maps/place/?q=place_id:ChIJJ0jxdCsR8jkRxImHn6Rir6o,part_398,2026-09-20 20:24:55,17131
Sivam Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99398 02505,N/A,5.0,2.0,"Bihat, Bihar 851135",851115,25.4255744,86.02602739999999,ChIJZfexgl0P8jkROiOGgZ47grg,https://www.google.com/maps/place/?q=place_id:ChIJZfexgl0P8jkROiOGgZ47grg,part_398,2026-09-20 20:24:55,17132
HERO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,1.5,4.0,"C3GX+XQ5, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.427393199999997,86.0994795,ChIJc9d1GgAF8jkReCygn9K3AcQ,https://www.google.com/maps/place/?q=place_id:ChIJc9d1GgAF8jkReCygn9K3AcQ,part_398,2026-09-20 20:26:21,18368
Two wheeler spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70536 64873,N/A,5.0,1.0,"Nawabganj cohwk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJ7RLiNDvN7TkR82k_jhq83GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLiNDvN7TkR82k_jhq83GQ,part_398,2026-09-20 20:26:24,18369
Gulf Bikestop - Prince Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91672 85328,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prince-auto-two-wheeler-repair-shop-hardiya-chowk-begusarai-313900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowk, near Dr NK Singh, Hardia, Bihar 851218",851118,25.4407346,86.13779389999999,ChIJ6b4i5z8F8jkR4EyEs6HzE-g,https://www.google.com/maps/place/?q=place_id:ChIJ6b4i5z8F8jkR4EyEs6HzE-g,part_398,2026-09-20 20:27:04,18770
Raj Motor Cycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70044 81401,N/A,4.0,5.0,"Power House Chowk, NH 31, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.4253689,86.1287627,ChIJwSjDX7wF8jkRHNiyFg9l-zE,https://www.google.com/maps/place/?q=place_id:ChIJwSjDX7wF8jkRHNiyFg9l-zE,part_398,2026-09-20 20:27:04,18771
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,2.0,"RRPR+473, Bhagwanpur Desua, Bihar 848134",851118,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_398,2026-09-20 20:27:06,18772
Rajeev Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95703 03948,N/A,4.7,30.0,"H392+PHW, Gara, Bihar 851120",851120,25.5693743,86.0514658,ChIJxSCvlqwJ8jkRrEfQqQFwFsc,https://www.google.com/maps/place/?q=place_id:ChIJxSCvlqwJ8jkRrEfQqQFwFsc,part_398,2026-09-20 20:27:49,19345
Laxmi Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"H3XR+53Q, Shripur, Bihar 851132",851120,25.597965799999997,86.09022139999999,ChIJvRNJIwAJ8jkR8a3TDE2451k,https://www.google.com/maps/place/?q=place_id:ChIJvRNJIwAJ8jkR8a3TDE2451k,part_398,2026-09-20 20:27:49,19346
Sri Bala Ji Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G3FP+95J, Birpur, Bihar 851127",851120,25.523788399999997,86.0855454,ChIJTUA8NQAJ8jkR0g4nPsxITuA,https://www.google.com/maps/place/?q=place_id:ChIJTUA8NQAJ8jkR0g4nPsxITuA,part_398,2026-09-20 20:27:49,19347
Santosh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,5.0,"JX8V+RC8, Unnamed Road, Matihani, Bihar 851120",851120,25.617037099999997,85.9935711,ChIJdYP6h8317TkRDeB32DeYP04,https://www.google.com/maps/place/?q=place_id:ChIJdYP6h8317TkRDeB32DeYP04,part_398,2026-09-20 20:27:49,19348
Sanjay cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851120,25.582548,86.09038799999999,ChIJQa3TJgAJ8jkRjBv7mkuBBkI,https://www.google.com/maps/place/?q=place_id:ChIJQa3TJgAJ8jkRjBv7mkuBBkI,part_398,2026-09-20 20:27:49,19349
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_398,2026-09-20 20:27:52,19350
Valvoline Bike Xpert - Vinayak Auto Parts & Accesories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91221 76580,https://www.valvolineglobal.com/en-in/,5.0,,"nearby NK Singh Hospital, Ward No 10, Hardiya, Rajwara, Bihar 851131",Ward No 10,25.4568139,86.1430177,ChIJnxQNU70F8jkRfI9lUxDPbLE,https://www.google.com/maps/place/?q=place_id:ChIJnxQNU70F8jkRfI9lUxDPbLE,part_398,2026-09-20 20:29:18,20467
Priyanshu cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"Mohan Pur, Bihar 851110",851127,25.5110124,86.13273319999999,ChIJ5UTo_e4F8jkR-qrDdfN6sw8,https://www.google.com/maps/place/?q=place_id:ChIJ5UTo_e4F8jkR-qrDdfN6sw8,part_398,2026-09-20 20:29:18,20468
Ani auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96439 53122,N/A,5.0,,"Kumharson Kumharson chwok, Bihar 848204",851127,25.6450481,86.1958555,ChIJ1dKwj5j_7TkRi3UXm0EB3r8,https://www.google.com/maps/place/?q=place_id:ChIJ1dKwj5j_7TkRi3UXm0EB3r8,part_398,2026-09-20 20:29:18,20469
Shri Vinayak Auto Parts & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Hardia, Rajaura, Bihar 851131",851127,25.4718803,86.1484661,ChIJdWdkToIF8jkRc8kVksEuekc,https://www.google.com/maps/place/?q=place_id:ChIJdWdkToIF8jkRc8kVksEuekc,part_398,2026-09-20 20:29:18,20470
Bijay auto parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90068 26319,https://youtube.com/@vijaybgs?si=9V29GHI-PHRWHhaP,5.0,,"Chandpura, Bihar 851131",851127,25.497953499999998,86.2172468,ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,https://www.google.com/maps/place/?q=place_id:ChIJ8U9BZwAD8jkRFV9zFQs8Pzc,part_398,2026-09-20 20:29:18,20471
Afroz bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88737 95923,N/A,4.1,,"Traspur, Sankar chowk, Dalsinghsarai, Bihar 848114",Sankar chowk,25.6965772,85.87338629999999,ChIJhWkiPw6L7TkR9bQ4BKg5uhI,https://www.google.com/maps/place/?q=place_id:ChIJhWkiPw6L7TkR9bQ4BKg5uhI,part_398,2026-09-20 20:30:01,21124
Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62068 52607,N/A,5.0,,"Daudaspur, Dalsinghsarai, Bihar 848114",Daudaspur,25.6687232,85.8383626,ChIJd37su4eJ7TkRX5hI1XX6L8g,https://www.google.com/maps/place/?q=place_id:ChIJd37su4eJ7TkRX5hI1XX6L8g,part_398,2026-09-20 20:30:01,21125
Murshid bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Mansurchak Rd, Dalsinghsarai, Gurdaspur, Bihar 851128",851128,25.6474232,85.8847468,ChIJG-PWVGuL7TkRiUcRYlL0jP0,https://www.google.com/maps/place/?q=place_id:ChIJG-PWVGuL7TkRiUcRYlL0jP0,part_398,2026-09-20 20:30:01,21126
Subodh workshop and Hoom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"MW6W+M39, Raghopur, Bihar 848211",851128,25.661721399999998,85.94524729999999,ChIJLTKgOwD17TkRlRWXCq4fPvo,https://www.google.com/maps/place/?q=place_id:ChIJLTKgOwD17TkRlRWXCq4fPvo,part_398,2026-09-20 20:30:01,21127
Gopal Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92798 62863,N/A,,,"Ganga Diary, Ramjanpur, Ramzanpur, Begusarai, Dhabouli, Bihar 851129","Ramjanpur, Ramzanpur",25.4109229,86.1993146,ChIJW72pEwAd8jkRlr60YoKwkFY,https://www.google.com/maps/place/?q=place_id:ChIJW72pEwAd8jkRlr60YoKwkFY,part_398,2026-09-20 20:30:47,21738
ARSAD Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82715 83004,N/A,3.9,7.0,"Khatopur, Mahammadpur, Chak Danish, Bihar 851129",Mahammadpur,25.413233899999998,86.1604716,ChIJQ9ptSE8b8jkRqChyf4n7Z5s,https://www.google.com/maps/place/?q=place_id:ChIJQ9ptSE8b8jkRqChyf4n7Z5s,part_398,2026-09-20 20:30:47,21739
RAM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97739 14808,N/A,5.0,,"G767+G25, Menhan Rd, Menhan, Bihar 851211",851130,25.5112821,86.2626767,ChIJC6XHCQD58TkRKctDXswAcvg,https://www.google.com/maps/place/?q=place_id:ChIJC6XHCQD58TkRKctDXswAcvg,part_398,2026-09-20 20:31:30,22310
