business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99550 89571,N/A,4.6,9.0,"57 Jagjivan, Railway Market Rd, Bihar 851112",851112,25.4600938,85.9906269,ChIJC1mD4ckN8jkRPQdKymFLn7U,https://www.google.com/maps/place/?q=place_id:ChIJC1mD4ckN8jkRPQdKymFLn7U,part_398,2026-09-20 20:22:36,14122
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.8,4.0,"FX8Q+C62, Shokhara, Barauni, Bihar 851112",Shokhara,25.4660105,85.9880111,ChIJGerryrQN8jkRF9lNQiWyIdI,https://www.google.com/maps/place/?q=place_id:ChIJGerryrQN8jkRF9lNQiWyIdI,part_398,2026-09-20 20:22:36,14123
new shiva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70047 58842,N/A,,,"barauni, E Central Railway, Begusarai, Bihar 851112",851112,25.464130299999997,85.9898082,ChIJR7UAvm8N8jkRd0l6J2gtljs,https://www.google.com/maps/place/?q=place_id:ChIJR7UAvm8N8jkRd0l6J2gtljs,part_398,2026-09-20 20:22:36,14124
Kunal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91221 87010,N/A,4.0,1.0,"Shop No 01, Rajbara Near New, Barauni, Chak Abubakar, Bihar 851112",851112,25.457631799999998,86.0033299,ChIJB9sgc1sN8jkRR7bhGYmxMh0,https://www.google.com/maps/place/?q=place_id:ChIJB9sgc1sN8jkRR7bhGYmxMh0,part_398,2026-09-20 20:22:36,14125
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94316 31426,N/A,4.5,4.0,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4645115,85.9859086,ChIJca9Eiz0N8jkRXHzOnNjHkpM,https://www.google.com/maps/place/?q=place_id:ChIJca9Eiz0N8jkRXHzOnNjHkpM,part_398,2026-09-20 20:22:36,14126
Sunrise Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3V4+F5V, Barauni - Purnea Hwy, Zamira, Bihar 851112",851112,25.443747199999997,86.05541939999999,ChIJnQYoaAAP8jkRiZElG_26TVY,https://www.google.com/maps/place/?q=place_id:ChIJnQYoaAAP8jkRiZElG_26TVY,part_398,2026-09-20 20:22:36,14127
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80516 02014,N/A,5.0,1.0,"1149 Barquni Bajar, Bajar, Din Dayal Rd, near Kali Mandir, Barauni, Bihar 851116",Shokhara,25.4659178,85.9832483,ChIJS9cYzbIN8jkREMOeT2nqWL4,https://www.google.com/maps/place/?q=place_id:ChIJS9cYzbIN8jkREMOeT2nqWL4,part_398,2026-09-20 20:22:36,14128
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62077 03750,N/A,,,"E Central Railway, Begusarai, Sograha, Bihar 851112",851112,25.4657481,85.9913924,ChIJ59A-BYUN8jkRHrWGR2tVkzw,https://www.google.com/maps/place/?q=place_id:ChIJ59A-BYUN8jkRHrWGR2tVkzw,part_398,2026-09-20 20:22:36,14129
Surbhi medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99392 74256,N/A,4.5,17.0,"Fulwaria-II, Barauni, Bihar 851112",851112,25.470886099999998,85.982706,ChIJKdi46U0M8jkRNs8G-YxVBks,https://www.google.com/maps/place/?q=place_id:ChIJKdi46U0M8jkRNs8G-YxVBks,part_398,2026-09-20 20:22:36,14130
Randhir Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77390 59513,N/A,,,"Barhara, Bihar 851112",Dahiya,25.512103,86.05534999999999,ChIJfxl5KowP8jkRieotCt-DlDU,https://www.google.com/maps/place/?q=place_id:ChIJfxl5KowP8jkRieotCt-DlDU,part_398,2026-09-20 20:22:36,14131
Rayees Pharma - Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70042 38093,N/A,5.0,,"NH31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4230757,86.1107687,ChIJp5EtJKkF8jkRVWwUcbNiC6g,https://www.google.com/maps/place/?q=place_id:ChIJp5EtJKkF8jkRVWwUcbNiC6g,part_398,2026-09-20 20:22:37,14132
Prema Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98017 96126,N/A,5.0,,"C474+CHH, Twp Main Rd, bmp 8 gate, Rajapur, Begusarai, Bihar 851117","bmp 8 gate, Rajapur",25.413561899999998,86.1064729,ChIJX18dPrca8jkRT-eqjwTALPc,https://www.google.com/maps/place/?q=place_id:ChIJX18dPrca8jkRT-eqjwTALPc,part_398,2026-09-20 20:22:37,14133
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,,"FXCP+569, DD Road, Barauni, Begusarai, Bihar 851112",Barauni,25.470416,85.98562199999999,ChIJY19Ba0wM8jkR4TNUMKSTPfQ,https://www.google.com/maps/place/?q=place_id:ChIJY19Ba0wM8jkR4TNUMKSTPfQ,part_398,2026-09-20 20:22:37,14134
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94312 61712,N/A,5.0,2.0,"FXF7+HXC, Barauni flag, Bihar 851113",851113,25.473870899999998,85.9648857,ChIJ37EnuPsM8jkRFq48rgQFlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ37EnuPsM8jkRFq48rgQFlXQ,part_398,2026-09-20 20:23:21,15184
TAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94300 66579,N/A,5.0,1.0,"FXF9+CFP, Abadh Trihut Rd, Barauni, Bihar 851113",851113,25.4735923,85.9686947,ChIJf86_0_gN8jkR1441tsNhvVw,https://www.google.com/maps/place/?q=place_id:ChIJf86_0_gN8jkR1441tsNhvVw,part_398,2026-09-20 20:23:21,15185
Nitish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70707 60302,N/A,,,"Nh, Bihar 851113",851113,25.4960077,85.9657873,ChIJp0I9Eu4N8jkRahVg8FjtHh4,https://www.google.com/maps/place/?q=place_id:ChIJp0I9Eu4N8jkRahVg8FjtHh4,part_398,2026-09-20 20:23:21,15186
Divya Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99556 22240,N/A,,,"Power House, Mohanpur - Barachatti Rd, Daniyalpur, Begusarai, Teghra, Bihar 851133",Daniyalpur,25.4902713,85.9399947,ChIJIxNdAmMN8jkR8wkgy7_I7WU,https://www.google.com/maps/place/?q=place_id:ChIJIxNdAmMN8jkR8wkgy7_I7WU,part_398,2026-09-20 20:23:21,15187
Life care medical Baro,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"near Bajrangbali Mandir, Bihar 851126",851113,25.4505388,85.9941523,ChIJ0blaKigN8jkRArdAD9zzYd8,https://www.google.com/maps/place/?q=place_id:ChIJ0blaKigN8jkRArdAD9zzYd8,part_398,2026-09-20 20:23:22,15188
Rahat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82109 87938,N/A,5.0,,"Masjid Chowk, Main Rd, Teghra, Bihar 851133",851113,25.490606099999997,85.9394799,ChIJZYrZCncN8jkRYyUkLFhEyPg,https://www.google.com/maps/place/?q=place_id:ChIJZYrZCncN8jkRYyUkLFhEyPg,part_398,2026-09-20 20:23:22,15189
Bhola Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99557 19986,N/A,,,"Refinery Gate No 01 Rupashpur Near 1 No Gate Refinery, Road, Mahna, Begusarai, Bihar 851114",851114,25.424140899999998,86.06245,ChIJ1ZdyuS4P8jkRKS8T_fZstnY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdyuS4P8jkRKS8T_fZstnY,part_398,2026-09-20 20:24:06,16239
Samsher Medical Deona,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70615 03577,N/A,,,"Deona Niyaz Manzil, Babhangama, Bihar 851131",851114,25.4457623,86.05445399999999,ChIJC3JjmAgP8jkRBbnUiszP5Jc,https://www.google.com/maps/place/?q=place_id:ChIJC3JjmAgP8jkRBbnUiszP5Jc,part_398,2026-09-20 20:24:06,16240
माँ प्राथमिक उपचार स्वास्थ्य केन्द्र,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 63623 01078,N/A,,,"Humanmandir, Siswa, Begusarai, Bihar 851134",Humanmandir,25.410215299999997,86.06954209999999,ChIJJ-SbsZsR8jkRngx4jUlq0Us,https://www.google.com/maps/place/?q=place_id:ChIJJ-SbsZsR8jkRngx4jUlq0Us,part_398,2026-09-20 20:24:06,16241
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97096 36888,N/A,,,"Pannapur, Panapur, Bihar 851134",851114,25.4108298,86.0526902,ChIJU8LIKUgR8jkRxzyqwZNDE6I,https://www.google.com/maps/place/?q=place_id:ChIJU8LIKUgR8jkRxzyqwZNDE6I,part_398,2026-09-20 20:24:06,16242
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"C3FC+542, IOC Twp, Barauni, Mahazi Bhawanandpur, Bihar 851114",IOC Twp,25.423554,86.07042249999999,ChIJhT6pVgAP8jkRQdU-Klt3aic,https://www.google.com/maps/place/?q=place_id:ChIJhT6pVgAP8jkRQdU-Klt3aic,part_398,2026-09-20 20:24:06,16243
AALIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97094 14394,N/A,3.0,2.0,"HARPUR, E Central Railway, REFIENRY, Begusarai, Bihar 851112",REFIENRY,25.436805699999997,86.0728718,ChIJFSl213wP8jkR5aC4-6mco3s,https://www.google.com/maps/place/?q=place_id:ChIJFSl213wP8jkR5aC4-6mco3s,part_398,2026-09-20 20:24:06,16244
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99731 76536,N/A,,,"Ward No 01, Noorpur, Road, near jama Masjid, Mahna, Begusarai, Bihar 851210",851114,25.425315299999998,86.0438272,ChIJ4efibBwP8jkR7ht9DFFafTM,https://www.google.com/maps/place/?q=place_id:ChIJ4efibBwP8jkR7ht9DFFafTM,part_398,2026-09-20 20:24:06,16245
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62033 05584,N/A,5.0,2.0,"01, Mahna, Bihar 851210",851114,25.423921,86.0493402,ChIJx2Ytq-cP8jkRAStv-TpedGA,https://www.google.com/maps/place/?q=place_id:ChIJx2Ytq-cP8jkRAStv-TpedGA,part_398,2026-09-20 20:24:06,16246
health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_398,2026-09-20 20:24:08,16247
Aarohi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87090 48183,N/A,5.0,1.0,"Malhipur Chowk, Nh 31, Simariya Road, near Durga Mandir, Begusarai, Malhipur (North), Bihar 851116",851115,25.4079662,86.0195413,ChIJlwMN7a4R8jkRuRJWeKmes14,https://www.google.com/maps/place/?q=place_id:ChIJlwMN7a4R8jkRuRJWeKmes14,part_398,2026-09-20 20:24:50,17038
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95347 47598,N/A,5.0,1.0,"Chowk, Malhipur (North), Begusarai, Bihar 851116",Chowk,25.403550799999998,86.0165428,ChIJq6nYIqIR8jkRCtm02rk3CX4,https://www.google.com/maps/place/?q=place_id:ChIJq6nYIqIR8jkRCtm02rk3CX4,part_398,2026-09-20 20:24:50,17039
MAA CHANDIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,6.0,"Bari Durga, Main Bazar, Mandir Marg, Bihat, Bihar 851135",851115,25.4236912,86.02009799999999,ChIJ38Iz32cP8jkRvcD_U_X6Tu0,https://www.google.com/maps/place/?q=place_id:ChIJ38Iz32cP8jkRvcD_U_X6Tu0,part_398,2026-09-20 20:24:50,17040
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"सिद्धपीठ, बड़ी durga स्थान, Bihat, Bihar 851135",851115,25.424299899999998,86.02038499999999,ChIJSUc9YwAP8jkR2AUjfXy1__o,https://www.google.com/maps/place/?q=place_id:ChIJSUc9YwAP8jkR2AUjfXy1__o,part_398,2026-09-20 20:24:50,17041
Ray medical papraur,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2XQ+5X4, Barauni - Purnea Hwy, Mahna, Bihar 851115",851115,25.4479343,86.03992939999999,ChIJVcAJSQAP8jkRp2pttwR33Hw,https://www.google.com/maps/place/?q=place_id:ChIJVcAJSQAP8jkRp2pttwR33Hw,part_398,2026-09-20 20:24:50,17042
Raju medical hall (chemist & Duragist),Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79036 95132,N/A,5.0,1.0,"Near NH-31 BATHAULI DHALA PAPRAUR BEGUSARAI BIHAR, Begusarai, Bihar 851210",851115,25.446168099999998,86.0462328,ChIJ9SDa_kwO8jkR55TMIN3fhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SDa_kwO8jkR55TMIN3fhHQ,part_398,2026-09-20 20:24:50,17043
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72830 72965,N/A,5.0,1.0,"Ward No 35, Malhipur Chowk, Near, NH 31, Begusarai, Bihar 851116",851115,25.4080463,86.01903279999999,ChIJKyaeI1gR8jkRQ1Diiwq2Hk0,https://www.google.com/maps/place/?q=place_id:ChIJKyaeI1gR8jkRQ1Diiwq2Hk0,part_398,2026-09-20 20:24:50,17044
Shristi Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80515 26803,N/A,,,"Barauni, Malhipur (North), Bihar 851135",851115,25.4083015,86.01968939999999,ChIJX0Nd8hsR8jkRZWKkPan3HjY,https://www.google.com/maps/place/?q=place_id:ChIJX0Nd8hsR8jkRZWKkPan3HjY,part_398,2026-09-20 20:24:50,17045
Radha medical sanjeet kumar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C24C+GCH, chowk, Malhipur (North), Bihar 851116",chowk,25.4063093,86.02110689999999,ChIJ7SadjqMR8jkR9bvVgKYqugU,https://www.google.com/maps/place/?q=place_id:ChIJ7SadjqMR8jkR9bvVgKYqugU,part_398,2026-09-20 20:24:50,17046
NEW POOJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79798 00559,N/A,,,"01, Chakballi, Bihar 851115",851115,25.417925,86.0370255,ChIJ0R6uo7cR8jkRLzaBODs96lY,https://www.google.com/maps/place/?q=place_id:ChIJ0R6uo7cR8jkRLzaBODs96lY,part_398,2026-09-20 20:24:50,17047
Jaimamgla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62998 74956,N/A,,,"Refinery Rd, Bihat, Begusarai, Bihar 851135",Bihat,25.420083299999998,86.02562929999999,ChIJX09nRR8P8jkRPKF28rQDq-k,https://www.google.com/maps/place/?q=place_id:ChIJX09nRR8P8jkRPKF28rQDq-k,part_398,2026-09-20 20:24:50,17048
Sweta Medical Shp,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62054 56405,N/A,,,"Paprau, Paprour, Bihar 851115",851115,25.4447773,86.0380453,ChIJSznxDKoP8jkRevDPoUMsZgg,https://www.google.com/maps/place/?q=place_id:ChIJSznxDKoP8jkRevDPoUMsZgg,part_398,2026-09-20 20:24:50,17049
New Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.8,10.0,"C238+JXW, Chakia, Bihar 851116",851115,25.4041052,86.01745389999999,ChIJ11KW4QwR8jkRABhtHaWorF0,https://www.google.com/maps/place/?q=place_id:ChIJ11KW4QwR8jkRABhtHaWorF0,part_398,2026-09-20 20:24:50,17050
Gulshan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95343 09005,N/A,,,"Shop No 1, Malhipur Virpur Tola, Malhipur (North), Bihar 851116",851115,25.4061193,86.01978059999999,ChIJHYNvb14R8jkRM3DzwK7crE0,https://www.google.com/maps/place/?q=place_id:ChIJHYNvb14R8jkRM3DzwK7crE0,part_398,2026-09-20 20:24:50,17051
Dr Arvind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74798 02211,N/A,5.0,1.0,"Paraur, Paprour, Bihar 851210",851115,25.4407973,86.0394309,ChIJZxX2UiQP8jkRnNpjN9l_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJZxX2UiQP8jkRnNpjN9l_1Kg,part_398,2026-09-20 20:24:50,17052
GEETA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76317 00840,N/A,3.7,3.0,"Mahna Bihat Road Mahna, Begusarai, Bihar 851210",851115,25.417493399999998,86.0402447,ChIJf2zCXZQR8jkREcanQFYyqQ0,https://www.google.com/maps/place/?q=place_id:ChIJf2zCXZQR8jkREcanQFYyqQ0,part_398,2026-09-20 20:24:50,17053
M/s geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,,"Bihar Bazaar Main Rd, Bihat, Bihar 851135",851115,25.4223876,86.0221164,ChIJK85zpwMO8jkRhGORA__iCgw,https://www.google.com/maps/place/?q=place_id:ChIJK85zpwMO8jkRhGORA__iCgw,part_398,2026-09-20 20:24:51,17054
"RADHA KRISHNA MEDICAL HALL, BIHAT",Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"Bihat, Bihar 851135",851115,25.4242988,86.0224281,ChIJfVDNCY0P8jkRx8O4BcSEaB0,https://www.google.com/maps/place/?q=place_id:ChIJfVDNCY0P8jkRx8O4BcSEaB0,part_398,2026-09-20 20:24:51,17055
Khushboo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80515 35364,N/A,4.6,13.0,"Khatopur, Begusarai, Bihar 851129",Khatopur,25.4128714,86.1612881,ChIJjxr2ak8b8jkRQtUj_7bXsWk,https://www.google.com/maps/place/?q=place_id:ChIJjxr2ak8b8jkRQtUj_7bXsWk,part_398,2026-09-20 20:24:52,17056
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93044 14850,N/A,,,"Lucho Chowk, near Durga Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851116,25.397612,86.0555256,ChIJt3J-wsgR8jkRoJxoMXMhoIw,https://www.google.com/maps/place/?q=place_id:ChIJt3J-wsgR8jkRoJxoMXMhoIw,part_398,2026-09-20 20:25:33,17775
Rudra Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91287 06573,N/A,,,"Rachiyahi Purana Tol, Sitarampur Road, near Middle School, Begusarai, Bihar 851129",851116,25.3917827,86.0513842,ChIJv2k07OcR8jkRmGe0-ADAxKc,https://www.google.com/maps/place/?q=place_id:ChIJv2k07OcR8jkRmGe0-ADAxKc,part_398,2026-09-20 20:25:35,17776
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,4.0,"49GV+FQP, Sabari, Bihar 821309",851116,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_398,2026-09-20 20:25:35,17777
Shivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82988 68680,N/A,5.0,1.0,"1, Dumri, Begusarai, Bihar 851117",Dumri,25.4012642,86.115597,ChIJQSGNyowb8jkRYt3XrI29nvU,https://www.google.com/maps/place/?q=place_id:ChIJQSGNyowb8jkRYt3XrI29nvU,part_398,2026-09-20 20:26:18,18308
Aradhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94828 08180,N/A,5.0,1.0,"Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.4054145,86.1158549,ChIJ4yLy5X4b8jkRjROI3qGfyY8,https://www.google.com/maps/place/?q=place_id:ChIJ4yLy5X4b8jkRjROI3qGfyY8,part_398,2026-09-20 20:26:18,18309
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95704 23762,N/A,5.0,1.0,"Dumri, Begusarai, Bihar 851117",Dumri,25.399993,86.11377519999999,ChIJ9XBGttQb8jkRNFR_qpOeVNw,https://www.google.com/maps/place/?q=place_id:ChIJ9XBGttQb8jkRNFR_qpOeVNw,part_398,2026-09-20 20:26:18,18310
KANHAIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82102 72718,N/A,,,"01, SANTI CHOCK, Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.401761399999998,86.11658849999999,ChIJBZhZdBMb8jkRkbXePOg_840,https://www.google.com/maps/place/?q=place_id:ChIJBZhZdBMb8jkRkbXePOg_840,part_398,2026-09-20 20:26:18,18311
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99733 69625,N/A,5.0,1.0,"Dumri Road, Dumri, Begusarai, Bihar 851117",Dumri,25.399614,86.1181192,ChIJCX7ULVkb8jkR8jcQZ59gSCc,https://www.google.com/maps/place/?q=place_id:ChIJCX7ULVkb8jkR8jcQZ59gSCc,part_398,2026-09-20 20:26:18,18312
