business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krishna dental oral and dental clinic dalsingsarai,Dental Clinic,Dental clinic,Dental clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 85212 80105,N/A,5.0,37.0,"tail depot road, near Gautam Buddha ITI, Rampur Jalalpur, Bihar 848114",851128,25.6709167,85.8514356,ChIJUcUFvH6L7TkRDJwGS_uLOFA,https://www.google.com/maps/place/?q=place_id:ChIJUcUFvH6L7TkRDJwGS_uLOFA,part_398,2026-09-20 20:29:57,21055
Smile oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,30.0,"DR.YOGENDRA MAHTO HOSPITAL, C/O, Ganj Road, near rawat ultrasound, Dalsinghsarai, Bihar 848114",851128,25.669376099999997,85.84183279999999,ChIJ20xlIauJ7TkR0uozClFS8ak,https://www.google.com/maps/place/?q=place_id:ChIJ20xlIauJ7TkR0uozClFS8ak,part_398,2026-09-20 20:29:57,21056
Ramchandra Memorial Oral and Dental Treatment Centre,Dental Clinic,Dental clinic,Dental clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 89237 93889,N/A,4.8,12.0,"Ghat Nawada, near NH 28, Chowk, Dalsinghsarai, Bihar 848114",Chowk,25.661963,85.83366,ChIJu9XeRq6J7TkRK6JtjANsMAo,https://www.google.com/maps/place/?q=place_id:ChIJu9XeRq6J7TkRK6JtjANsMAo,part_398,2026-09-20 20:29:59,21057
Dr Sagar Pandit,Dental Clinic,Dental clinic,Dental clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MXPR+5M7, Narhan, Bihar 848211",851128,25.6854016,85.9916626,ChIJnbgp-fH17TkRbS7ZIiLkr04,https://www.google.com/maps/place/?q=place_id:ChIJnbgp-fH17TkRbS7ZIiLkr04,part_398,2026-09-20 20:29:59,21058
Dr. Tooth Dental Studio | Begusarai | Dental Hospital | Dr Megha Rani | Crest Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://drtoothdentalstudio.in/,5.0,5.0,"Crest Hospital, near Pink City, Lakho, Mohan Eghu, Bihar 851129",851129,25.4136676,86.1705562,ChIJU2n0td0b8jkRQjCgXq636p8,https://www.google.com/maps/place/?q=place_id:ChIJU2n0td0b8jkRQjCgXq636p8,part_398,2026-09-20 20:30:44,21719
Chaudhary Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,4.0,"C46W+WPH, Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4123131,86.1468532,ChIJo4fMZzAb8jkRiIbikSYSupY,https://www.google.com/maps/place/?q=place_id:ChIJo4fMZzAb8jkRiIbikSYSupY,part_398,2026-09-20 20:30:45,21720
Maa dental clinic,Dental Clinic,Dental clinic,Dental clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70045 81315,N/A,5.0,11.0,"Front of priya honda agency, near e kart office, Bakhri Bazar, begusarai, Makhachak, Bihar 848201",Bakhri Bazar,25.5961249,86.2529584,ChIJN8HoK_MB8jkRzPIBeuFKYy0,https://www.google.com/maps/place/?q=place_id:ChIJN8HoK_MB8jkRzPIBeuFKYy0,part_398,2026-09-20 20:31:27,22284
Shanti Dental Care - Best Dental Clinic in Bakhri Bazar | Dental Clinic in Hasanpur,Dental Clinic,Dental clinic,Dental clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91555 39159,N/A,5.0,11.0,"New Registry office, ke pass, Bakhri, Makhachak, Bihar 848201",851130,25.5975197,86.25018709999999,ChIJvdOHmDj_8TkRjmGto8fpf8E,https://www.google.com/maps/place/?q=place_id:ChIJvdOHmDj_8TkRjmGto8fpf8E,part_398,2026-09-20 20:31:27,22285
Prime Health and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Flyover Bridge ke niche( East side, Kachahari Rd., Rani Sakarpura, Bihar 851204",851130,25.5529527,86.2963896,ChIJyxh-_Ln_8TkRxZw3CiL-VhE,https://www.google.com/maps/place/?q=place_id:ChIJyxh-_Ln_8TkRxZw3CiL-VhE,part_398,2026-09-20 20:31:27,22286
Sharaf Memorial Dental & Oral Clinic,Dental Clinic,Dentist,Dentist,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.9,8.0,"near Sadar Block, Hardia, Sikardarpur, Bihar 851131",851131,25.4509379,86.1413573,ChIJd9opEycF8jkRFKmqNgpDiI0,https://www.google.com/maps/place/?q=place_id:ChIJd9opEycF8jkRFKmqNgpDiI0,part_398,2026-09-20 20:32:11,22924
Parmanand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 92411 36793,N/A,5.0,1.0,"Ambedkar Chowk, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419699299999998,86.1355232,ChIJjQyEW3wb8jkRQJ9K9EN9FXk,https://www.google.com/maps/place/?q=place_id:ChIJjQyEW3wb8jkRQJ9K9EN9FXk,part_398,2026-09-20 20:32:11,22925
Dental Avadh Kishor,Dental Clinic,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XG+83R, Bishunpur, Bihar 851132",851132,25.598360699999997,86.0751547,ChIJ-VE9eVgJ8jkR96d59Ybb0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VE9eVgJ8jkR96d59Ybb0uQ,part_398,2026-09-20 20:32:54,23265
Jai Ma Durga Dental clinic,Dental Clinic,Dental clinic,Dental clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70333 13934,N/A,,,"At + PO - Bhoja ,via Maghoul PS - Chhaurahi OP - District - Begusarai , Bihar pincode 848202, Begusarai, Bihar 848202",851132,25.637696,86.0710149,ChIJTWWTeYn37TkRbzNBFXG72Zo,https://www.google.com/maps/place/?q=place_id:ChIJTWWTeYn37TkRbzNBFXG72Zo,part_398,2026-09-20 20:32:56,23266
Khurram Dentar,Dental Clinic,Dental clinic,Dental clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 72928 87857,N/A,,,"NH 28, opposite Sahu Oil Petrol Pump, Teghra, Bihar 851133",851133,25.49853,85.9372829,ChIJLZARWRUN8jkRbfjZRXULRXQ,https://www.google.com/maps/place/?q=place_id:ChIJLZARWRUN8jkRbfjZRXULRXQ,part_398,2026-09-20 20:33:38,23540
"Dr Ranjan Kumar,Maa Lakshmi Dental. Care,khagaria",Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88777 45960,http://maalakshmicare.com/,4.9,,"santosh medical ke upper, Station Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5054946,86.4676521,ChIJZ_sIizbl8TkRBef78dO44Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ_sIizbl8TkRBef78dO44Ks,part_398,2026-09-20 20:35:50,24898
Rama Dental care (Dr.K.Kanika),Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92295 92294,N/A,4.8,,"Sarvodaya Nagar Before, kendriya vidyalaya In, bijli grid road, Khagaria, Bihar 851205",851201,25.5081597,86.4855377,ChIJa-tIBADl8TkRKr1UPGIkk9w,https://www.google.com/maps/place/?q=place_id:ChIJa-tIBADl8TkRKr1UPGIkk9w,part_398,2026-09-20 20:35:50,24899
"New Apollo dental clinic and implant centre,khagaria",Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",851201,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_398,2026-09-20 20:35:50,24900
Kavindra dental clinic,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Machli Ghar, Hospital Rd, Khagaria, Bihar 851204",851201,25.507446299999998,86.4736492,ChIJBb1b7KPl8TkR3ttRoyvlJns,https://www.google.com/maps/place/?q=place_id:ChIJBb1b7KPl8TkR3ttRoyvlJns,part_398,2026-09-20 20:35:50,24901
Mishra Dental Hospital,Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85291 23962,N/A,5.0,,"ward no 4, pubari tola, Levamor, saharsa road, near union bank, Maheshkhunt, khagaria, Bihar 851213",851201,25.4706735,86.6424289,ChIJZb_QE2fd8TkRvQ0KVtl1WcY,https://www.google.com/maps/place/?q=place_id:ChIJZb_QE2fd8TkRvQ0KVtl1WcY,part_398,2026-09-20 20:35:50,24902
Maa savitri dental care,Dental Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99906 78747,N/A,5.0,,"GF6C+4C2, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.5102676,86.4710073,ChIJp-Mk5Ejl8TkRByRic_fpaaw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mk5Ejl8TkRByRic_fpaaw,part_398,2026-09-20 20:35:50,24903
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70912 38383,N/A,4.5,,"Infront Of Bala Ji TELCOM, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.5049884,86.4664588,ChIJR4BJAmfk8TkRGfMcUWVtRaw,https://www.google.com/maps/place/?q=place_id:ChIJR4BJAmfk8TkRGfMcUWVtRaw,part_398,2026-09-20 20:35:50,24904
Dental Clinic (Dr. Tarun Kumar),Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Koshi College Rd, opposite of SBI Main branch, Khagaria, Bihar 851205",851201,25.507239499999997,86.480914,ChIJBWnYHTPl8TkRVINq6KSHRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWnYHTPl8TkRVINq6KSHRwQ,part_398,2026-09-20 20:35:50,24905
Dr.vikram kumar Dental surgeon,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98527 88143,N/A,5.0,,"FJ8Q+385, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4651462,86.63835639999999,ChIJncd3fuzc8TkRg1hnYKStCUI,https://www.google.com/maps/place/?q=place_id:ChIJncd3fuzc8TkRg1hnYKStCUI,part_398,2026-09-20 20:35:50,24906
Gayatri Dental clinic,Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91225 19051,N/A,4.0,,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4656532,86.63286959999999,ChIJQY8dZmfd8TkRJnfktJyds2E,https://www.google.com/maps/place/?q=place_id:ChIJQY8dZmfd8TkRJnfktJyds2E,part_398,2026-09-20 20:35:50,24907
Pratap oro dental clinic,Dental Clinic,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"FJ7M+XQ7, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.464914999999998,86.63443199999999,ChIJ3169QwDd8TkR_6ptYcWd3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ3169QwDd8TkR_6ptYcWd3Wo,part_398,2026-09-20 20:35:50,24908
C.P. Chaurasia,Dental Clinic,Dental clinic,"Dental clinic, Apartment complex, ATM, Public housing",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Puwari Tola, Maheshkhunt, Bihar 851213",Puwari Tola,25.469531099999998,86.64136839999999,ChIJaScJsZLc8TkRByTwDBwpaNk,https://www.google.com/maps/place/?q=place_id:ChIJaScJsZLc8TkRByTwDBwpaNk,part_398,2026-09-20 20:35:50,24909
Shivam Medical Hall,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99557 20000,N/A,1.0,,"Sonbrsa Ghat, PWD ROAD, near by Petrol Pump, Chautham, Saharsa, Bihar 851201",851201,25.527959199999998,86.71802459999999,ChIJyc99i_vb8TkR3RBj0dUZIBg,https://www.google.com/maps/place/?q=place_id:ChIJyc99i_vb8TkR3RBj0dUZIBg,part_398,2026-09-20 20:35:50,24910
Arya dental clinic maheshkhut,Dental Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95704 64005,N/A,,,"Maheshkut, Lohiya chauk, prathmik vidyalay kushvaha tola, maheshkhut, Ashok doctor ke Bagal mein, Bihar 851213",851201,25.4655277,86.64293049999999,ChIJ0X_Ihejd8TkRHw0iQFlRe2M,https://www.google.com/maps/place/?q=place_id:ChIJ0X_Ihejd8TkRHw0iQFlRe2M,part_398,2026-09-20 20:35:50,24911
Jamal Masrun Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CJPV+5F5, Maheshkhut - Gogrijamalpur - Parbatta Rd, Ratan, Bihar 851213",851201,25.435386599999998,86.6437419,ChIJYZAy5QTd8TkRiOIz_7wTKos,https://www.google.com/maps/place/?q=place_id:ChIJYZAy5QTd8TkRiOIz_7wTKos,part_398,2026-09-20 20:35:50,24912
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,728.0,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",851201,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_398,2026-09-20 20:35:51,24913
Unik Dental Clinic,Dental Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94316 51694,N/A,3.6,18.0,"CJ5W+4HG, Gogri Jamalpur, Bihar 851203",851201,25.407820599999997,86.6464512,ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,part_398,2026-09-20 20:35:51,24914
