business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G S welfare society,Wellness Center,Wellness center,Wellness center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.2,,"9634+PV7, Sonapur dih, Bihar 851129",851129,25.354297199999998,86.20718409999999,ChIJGZiuJ2Yd8jkRtdg9j0zSfyM,https://www.google.com/maps/place/?q=place_id:ChIJGZiuJ2Yd8jkRtdg9j0zSfyM,part_398,2026-09-20 20:30:58,21842
"Health and Wellness Center ,Katarmala",Wellness Center,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,9.0,"G63X+V7W, Katermala North, Bihar 851130",851130,25.504732699999998,86.2482132,ChIJy_78y00D8jkRk3lvRUQK2yA,https://www.google.com/maps/place/?q=place_id:ChIJy_78y00D8jkRk3lvRUQK2yA,part_398,2026-09-20 20:31:40,22468
Shivani Medical Hall,Wellness Center,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"New, Dak Bunglow Rd, Begusarai, Bishnu Pur, Bihar 848201",851130,25.525765099999997,86.2327543,ChIJ6xh5fcwB8jkRqmgYGrFZE7I,https://www.google.com/maps/place/?q=place_id:ChIJ6xh5fcwB8jkRqmgYGrFZE7I,part_398,2026-09-20 20:31:40,22469
Wellness center,Wellness Center,Wellness center,Wellness center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",851130,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_398,2026-09-20 20:31:41,22470
Sky Healthcare center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Babhangama Rd, Telan, Pahsara West, Bihar 851127",851130,25.554335,86.1648632,ChIJNZs7qNoG8jkRDUGgDGv1B_g,https://www.google.com/maps/place/?q=place_id:ChIJNZs7qNoG8jkRDUGgDGv1B_g,part_398,2026-09-20 20:31:41,22471
Kalabati Wellbeing Centre,Wellness Center,Hospital,"Hospital, Fitness center",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.9,7.0,"Jamalpur-Munger Rd, Gauripur, Harpur, Bihar 811214",Gauripur,25.342371,86.48926519999999,ChIJQ0t8BKbu8TkROOhGYWsTO1Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0t8BKbu8TkROOhGYWsTO1Q,part_398,2026-09-20 20:31:41,22472
Kushwaha Krishi Kendra,Wellness Center,Wellness center,Wellness center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95704 09309,N/A,,,"Kushwaha Krishi Kendra, Main Rd, Manjhaul-3, Bihar 848201",851130,25.600379999999998,86.2496767,ChIJh3jY_pYB8jkRed6qiF5Cm9k,https://www.google.com/maps/place/?q=place_id:ChIJh3jY_pYB8jkRed6qiF5Cm9k,part_398,2026-09-20 20:31:41,22473
MUNNA GENERAL STORY,Wellness Center,Wellness center,Wellness center,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"Hardia, Sikardarpur, Bihar 851131",851131,25.4619186,86.1452055,ChIJH_NhMFEF8jkRKENaEJsFucs,https://www.google.com/maps/place/?q=place_id:ChIJH_NhMFEF8jkRKENaEJsFucs,part_398,2026-09-20 20:32:24,22988
Health Sub Center,Wellness Center,Hospital,Hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95344 40183,N/A,3.5,,"F562+M7V, Sikandarpur, Sikardarpur, Bihar 851131",851131,25.4617447,86.15067409999999,ChIJQVZzfl4F8jkR9RoEA6mxpjU,https://www.google.com/maps/place/?q=place_id:ChIJQVZzfl4F8jkR9RoEA6mxpjU,part_398,2026-09-20 20:32:24,22989
निगम हेल्थ केयर (डाॅ0 मुरारी कुमार),Wellness Center,Doctor,Doctor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"F46V+JJG, Hardia, Bihar 851131",851131,25.461562299999997,86.144076,ChIJS_g3ffoE8jkRUsMNBdSrEPs,https://www.google.com/maps/place/?q=place_id:ChIJS_g3ffoE8jkRUsMNBdSrEPs,part_398,2026-09-20 20:32:24,22990
Wellness Drug Agency Kushwaha Medico,Wellness Center,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95709 49135,N/A,,,"SH 55, near Shiv Mandir, Hardia, Begusarai, Bihar 851131",851131,25.455175399999998,86.1423484,ChIJZd-6npkF8jkRXQMb0DOA6Vk,https://www.google.com/maps/place/?q=place_id:ChIJZd-6npkF8jkRXQMb0DOA6Vk,part_398,2026-09-20 20:32:24,22991
शहरी प्राथमिक स्वास्थ्य केंद्र,Wellness Center,Government hospital,Government hospital,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,3.0,,"C4JM+FX4, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4311428,86.1349532,ChIJc01IFooF8jkRd-wQV0-O-RQ,https://www.google.com/maps/place/?q=place_id:ChIJc01IFooF8jkRd-wQV0-O-RQ,part_398,2026-09-20 20:32:26,22992
(CHC)Community health center Cheriya Bariyarpur,Wellness Center,Government hospital,Government hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,2.0,"H3MV+GP5, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.583772999999997,86.094369,ChIJoYidcN8H8jkRPLYMFjHreGo,https://www.google.com/maps/place/?q=place_id:ChIJoYidcN8H8jkRPLYMFjHreGo,part_398,2026-09-20 20:33:09,23351
H.S.C. Karor Cheriabariyarpur begusarai Bihar 851132,Wellness Center,Health consultant,Health consultant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"J32V+2X3, Khanjapur, Karor, Bihar 851132",851132,25.599752,86.094471,ChIJ4TuTIQAH8jkRAScyThHnkvE,https://www.google.com/maps/place/?q=place_id:ChIJ4TuTIQAH8jkRAScyThHnkvE,part_398,2026-09-20 20:33:09,23352
Health and wellness center kumbhi,Wellness Center,Community health center,Community health center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"M35G+M7W, Kumbhi Rd, Kumbhi, Bihar 848202",851132,25.6592333,86.0756907,ChIJi_ULaQD37TkRCVfEZcVpmM0,https://www.google.com/maps/place/?q=place_id:ChIJi_ULaQD37TkRCVfEZcVpmM0,part_398,2026-09-20 20:33:10,23353
Gau Gram,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Nagdah, Chowk, near Sunflower School, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.427476,86.1088892,ChIJH70pn9MF8jkRvUL_gqwvoIE,https://www.google.com/maps/place/?q=place_id:ChIJH70pn9MF8jkRvUL_gqwvoIE,part_398,2026-09-20 20:34:36,23781
उप स्वास्थ्य केंद्र,Wellness Center,Community health center,Community health center,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"C2CC+9QG, Bihat Pokhar Rd, Bihat, Bihar 851135",851135,25.4209364,86.0219485,ChIJdd2LCL8P8jkRx5wF7-5n0oQ,https://www.google.com/maps/place/?q=place_id:ChIJdd2LCL8P8jkRx5wF7-5n0oQ,part_398,2026-09-20 20:35:19,23995
Himalayan Nature Cure,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Fitness center, Food and beverage consultant, Health food restaurant, Massage therapist, Natural goods store, Naturopathic practitioner, Yoga Retreat Center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 77396 93179,https://www.youtube.com/channel/UChPcTDYctU-fbWVq72aHtwQ,5.0,,"A79, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6017115,85.1511683,ChIJFSkeHNZZ7TkR1uRzyZaM1f4,https://www.google.com/maps/place/?q=place_id:ChIJFSkeHNZZ7TkR1uRzyZaM1f4,part_398,2026-09-20 20:35:20,23996
