business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samphire Classes,Tuition Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95346 01356,N/A,4.6,10.0,"10, Zamira, Bihar 851112",851114,25.4442223,86.0604625,ChIJPRb0HqYP8jkRawZgNK9UGI0,https://www.google.com/maps/place/?q=place_id:ChIJPRb0HqYP8jkRawZgNK9UGI0,part_398,2026-09-20 20:24:26,16572
AKS INSTITUTE,Tuition Center,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,7.0,"Paprour, Bihar 851210",851114,25.432119999999998,86.0427626,ChIJbT6uWbwP8jkRjzbYUlslT4Q,https://www.google.com/maps/place/?q=place_id:ChIJbT6uWbwP8jkRjzbYUlslT4Q,part_398,2026-09-20 20:24:26,16573
Saboura,Tuition Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C3+GXR, Saboura, Bihar 851114",851114,25.421366799999998,86.05487529999999,ChIJycUxYwAP8jkRFoe7CbWrsKg,https://www.google.com/maps/place/?q=place_id:ChIJycUxYwAP8jkRFoe7CbWrsKg,part_398,2026-09-20 20:24:26,16574
Teaching Axis,Tuition Center,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.teachingaxis.in/,4.0,17.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4214707,86.1370259,ChIJd45sICsb8jkRqyjcsT6CTcQ,https://www.google.com/maps/place/?q=place_id:ChIJd45sICsb8jkRqyjcsT6CTcQ,part_398,2026-09-20 20:24:27,16575
Sharda coaching classes,Tuition Center,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C28W+W9P du shop, Refinery road, Mahna mor, infront of nadi, Bihar 851134",851114,25.417333499999998,86.04596529999999,ChIJtQFMCvIR8jkRKgAfR3-HN6g,https://www.google.com/maps/place/?q=place_id:ChIJtQFMCvIR8jkRKgAfR3-HN6g,part_398,2026-09-20 20:24:27,16576
AAK's Tution Classes,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62028 69538,N/A,5.0,,"beside Bhagwati Athan, Main Road, Asurari, Bihar 851115",851115,25.45274,86.0322541,ChIJ9QiBHYcP8jkRmq8LqFhmWmI,https://www.google.com/maps/place/?q=place_id:ChIJ9QiBHYcP8jkRmq8LqFhmWmI,part_398,2026-09-20 20:25:10,17361
Titu bhaiya coaching center,Tuition Center,Coaching Center,Coaching Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82921 99002,N/A,5.0,,"Unnamed Road, Malhipur (North), Bihar 851116",851115,25.4045886,86.0212964,ChIJFyZEMUkR8jkR0DtDVwV-0nk,https://www.google.com/maps/place/?q=place_id:ChIJFyZEMUkR8jkR0DtDVwV-0nk,part_398,2026-09-20 20:25:10,17362
Gyan deep coaching center,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.7,,"C2CG+P6X, Bihat, Bihar 851135",851115,25.4218713,86.025615,ChIJRXl8TQAP8jkRVdRmUlx4Ee8,https://www.google.com/maps/place/?q=place_id:ChIJRXl8TQAP8jkRVdRmUlx4Ee8,part_398,2026-09-20 20:25:10,17363
Basic Science Coaching centre,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"F27C+FPG, Rajwara, Bihar 851112",851115,25.463610799999998,86.0218404,ChIJg9H7O1wP8jkRz7K0uelqcoM,https://www.google.com/maps/place/?q=place_id:ChIJg9H7O1wP8jkRz7K0uelqcoM,part_398,2026-09-20 20:25:10,17364
Binit coaching centre,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"ward 15, NAGARPARISHAD, tola sadanandpur, Bihat, Bihar 851135",tola sadanandpur,25.4466634,86.0212744,ChIJzW8hnq0P8jkRiJE-NLIgR0U,https://www.google.com/maps/place/?q=place_id:ChIJzW8hnq0P8jkRiJE-NLIgR0U,part_398,2026-09-20 20:25:10,17365
Anand coaching classes for CBSE,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Unnamed Road, Malhipur (North), Bihar 851116",851115,25.4069008,86.02185569999999,ChIJb5Hl56cR8jkRr1m-ABfbW34,https://www.google.com/maps/place/?q=place_id:ChIJb5Hl56cR8jkRr1m-ABfbW34,part_398,2026-09-20 20:25:10,17366
NICE CLASSES,Tuition Center,Coaching Center,Coaching Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88105 32084,N/A,4.0,,"Rajdhani chowk, near durgasthan, Bihar 851135",851115,25.4162292,86.0214385,ChIJB8pT6NkR8jkR5Ezh3EzpV4Q,https://www.google.com/maps/place/?q=place_id:ChIJB8pT6NkR8jkR5Ezh3EzpV4Q,part_398,2026-09-20 20:25:10,17367
MANPASAND COACHING CLASSES,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F342+738, At-Deona , PO-Tilrath, PS, Barauni, Bihar 851112",851115,25.4556567,86.0502133,ChIJLY7_ooUP8jkRFqlnEAKY9o4,https://www.google.com/maps/place/?q=place_id:ChIJLY7_ooUP8jkRFqlnEAKY9o4,part_398,2026-09-20 20:25:10,17368
SAKSHI COACHING CLASSES,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Bihat, Bihar 851135",851115,25.4211712,86.0240724,ChIJvzdMOgAP8jkRdWyFxCFf5S8,https://www.google.com/maps/place/?q=place_id:ChIJvzdMOgAP8jkRdWyFxCFf5S8,part_398,2026-09-20 20:25:10,17369
Kailu sir coaching (8th-12th Hindi and English medium),Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2VQ+FH8, Paprour Main Rd, Paprour, Bihar 851115",851115,25.4436577,86.0389612,ChIJy1Q8n8EP8jkRcZcPmvzEXNM,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8n8EP8jkRcZcPmvzEXNM,part_398,2026-09-20 20:25:10,17370
The अध्ययनम्,Tuition Center,Coaching Center,Coaching Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,2.0,"Ward No - 34, Naya Tola Chakiya, Begusarai, Bihar 851116",851115,25.406465299999997,86.01803199999999,ChIJvZ5119oR8jkRdzputzkuzgA,https://www.google.com/maps/place/?q=place_id:ChIJvZ5119oR8jkRdzputzkuzgA,part_398,2026-09-20 20:25:10,17371
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_398,2026-09-20 20:25:11,17372
EXPERT COACHING CLASSES( shashi sir),Tuition Center,Coaching Center,Coaching Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/expertcoachingclasses/home/courses?authuser=0,4.0,,"C323+QP5, Begusarai, Bihar 851134",851116,25.401703899999998,86.0546372,ChIJI66AMgAR8jkRTMpHv_hTy4c,https://www.google.com/maps/place/?q=place_id:ChIJI66AMgAR8jkRTMpHv_hTy4c,part_398,2026-09-20 20:25:52,17992
Learning classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C243+QQ9 Learning classes, Simariya, Begusarai, Bariyahi Chanan, Bihar 851126",Simariya,25.406923499999998,86.0044786,ChIJT26mOnsT8jkR-wtd-PWNzmM,https://www.google.com/maps/place/?q=place_id:ChIJT26mOnsT8jkR-wtd-PWNzmM,part_398,2026-09-20 20:25:52,17993
Vi Coaching Classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"92G5+WG3, Simariya Dham, Simariya, Bihar 851126",851116,25.3772508,86.0087891,ChIJHZf2y-0T8jkRo8Z4dhVfZoY,https://www.google.com/maps/place/?q=place_id:ChIJHZf2y-0T8jkRo8Z4dhVfZoY,part_398,2026-09-20 20:25:52,17994
Vivek sir coaching,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,,"CX7W+V3C, AT, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.414689199999998,85.9951316,ChIJn_XpzJoT8jkRU6U3ORYJU9E,https://www.google.com/maps/place/?q=place_id:ChIJn_XpzJoT8jkRU6U3ORYJU9E,part_398,2026-09-20 20:25:52,17995
वीर संभाजी ज्ञान स्थली,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77397 12015,N/A,4.9,,"C225+V9, Bariyahi, Bihar 851126",851116,25.402597,86.0090736,ChIJX4g4BQAT8jkRA6SEy_ZoNfA,https://www.google.com/maps/place/?q=place_id:ChIJX4g4BQAT8jkRA6SEy_ZoNfA,part_398,2026-09-20 20:25:52,17996
Jai Hind coaching centre,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Chhoti shiv mandir, Rachiyahi Naya Tola, Bihar 851134",851116,25.4049727,86.0482153,ChIJP3kRgGQR8jkRo5D-CbfdFkc,https://www.google.com/maps/place/?q=place_id:ChIJP3kRgGQR8jkRo5D-CbfdFkc,part_398,2026-09-20 20:25:52,17997
Eklavya Coaching Centre,Tuition Center,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88778 72062,N/A,,,"Rachiyahi Kachahari Tol Near Eklavya Coaching Centre Rachiyahi Kachahari Tol, Road, Ulao, Begusarai, Bihar 851134",Ulao,25.403878,86.06842999999999,ChIJDUTUyd4R8jkRfWTqm5NQCFw,https://www.google.com/maps/place/?q=place_id:ChIJDUTUyd4R8jkRfWTqm5NQCFw,part_398,2026-09-20 20:25:52,17998
Vivekanad coaching classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Vill, po, Simariya, Minapur, Bihar 851126",851116,25.380828299999997,86.0096403,ChIJj3fUQeUT8jkRypUpAqcc3SI,https://www.google.com/maps/place/?q=place_id:ChIJj3fUQeUT8jkRypUpAqcc3SI,part_398,2026-09-20 20:25:52,17999
Begusarai Home Tuition,Tuition Center,Private Tutor,Private Tutor,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,https://www.facebook.com/share/1Csk7Nr5x3/,5.0,,"Alka Cinema hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221106,86.11480189999999,ChIJTeUJgr8b8jkRQ57gem5rZtU,https://www.google.com/maps/place/?q=place_id:ChIJTeUJgr8b8jkRQ57gem5rZtU,part_398,2026-09-20 20:26:37,18485
Solution Tutorial Begusarai,Tuition Center,Coaching Center,Coaching Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"New professor colony, Bihar 851117",Pipra,25.4173053,86.1188576,ChIJA_4uoBQb8jkRxoYmxpBC7hQ,https://www.google.com/maps/place/?q=place_id:ChIJA_4uoBQb8jkRxoYmxpBC7hQ,part_398,2026-09-20 20:26:37,18486
Dr Charu Academy,Tuition Center,Education center,Education center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,http://drcharuacademy.in/,4.8,,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.415938099999998,86.1103134,ChIJW_Nhelcb8jkR3a5NKRdP8bk,https://www.google.com/maps/place/?q=place_id:ChIJW_Nhelcb8jkR3a5NKRdP8bk,part_398,2026-09-20 20:26:37,18487
Aadrsh Nagar Coaching Classes,Tuition Center,Coaching Center,Coaching Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95348 27770,N/A,2.7,,"C493+CM7, Adarsh Nagar, Ulao, Begusarai, Bihar 851117","Adarsh Nagar, Ulao",25.418536399999997,86.1041808,ChIJbQcgPzAb8jkR50CEFw0lEUY,https://www.google.com/maps/place/?q=place_id:ChIJbQcgPzAb8jkR50CEFw0lEUY,part_398,2026-09-20 20:26:37,18488
WowSir,Tuition Center,Education center,Education center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"Vivekanand colony, Pipra, Begusarai, Bihar 851101","Vivekanand colony, Pipra",25.4170965,86.11812139999999,ChIJry1uK_gb8jkRr61upaVhars,https://www.google.com/maps/place/?q=place_id:ChIJry1uK_gb8jkRr61upaVhars,part_398,2026-09-20 20:26:37,18489
ANU SIR,Tuition Center,Coaching Center,Coaching Center,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91551 81020,https://sciencesangrahpdf.blogspot.com/,4.2,,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4195523,86.12243339999999,ChIJZdOThiwb8jkRYIZxxMQdcrM,https://www.google.com/maps/place/?q=place_id:ChIJZdOThiwb8jkRYIZxxMQdcrM,part_398,2026-09-20 20:26:37,18490
SHARDA CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93042 16616,N/A,5.0,,"Bajrang Chowk, Near G.D College, Pipra Road, Begusarai, Bihar 851101",Pipra,25.416384299999997,86.1222489,ChIJcT1gU5Yb8jkRMsbGXF6TQfY,https://www.google.com/maps/place/?q=place_id:ChIJcT1gU5Yb8jkRMsbGXF6TQfY,part_398,2026-09-20 20:26:37,18491
Prakash Kumar Mishra,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62049 76588,https://youtube.com/@Studyforever21?si=oJ1pQZ31cPTJNyy-,5.0,,"Barauni, Bihar 851126",851118,25.4415625,85.9988125,ChIJxxzpkTMN8jkRF62sNfoCRPE,https://www.google.com/maps/place/?q=place_id:ChIJxxzpkTMN8jkRF62sNfoCRPE,part_398,2026-09-20 20:27:20,18878
PS Coaching centre,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"F273+6QM, Garhara-II, Bihar 851112",851118,25.463089699999998,86.0044245,ChIJYYTBMOQN8jkRRPLjKK10uug,https://www.google.com/maps/place/?q=place_id:ChIJYYTBMOQN8jkRRPLjKK10uug,part_398,2026-09-20 20:27:20,18879
The Loadstar,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91228 29785,N/A,3.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465828199999997,85.98876589999999,ChIJDRK9MEsM8jkRu2uKJwghVoc,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRu2uKJwghVoc,part_398,2026-09-20 20:27:20,18880
CARRYON ENGLISH CLASSES,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"GARHARA,BARAUNI, Begusarai, Bihar 851126",Officers Railway Colony,25.4412162,86.0010363,ChIJuWPRAagN8jkRPvIQBvBMNgw,https://www.google.com/maps/place/?q=place_id:ChIJuWPRAagN8jkRPvIQBvBMNgw,part_398,2026-09-20 20:27:20,18881
Rs campus .. CBSE coaching centre,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHR+G2W, Durgasthan Rd, Amarpur, Bihar 851118",851118,25.4288569,85.9900833,ChIJGb5JeZ0N8jkR7f7dZNpjh-M,https://www.google.com/maps/place/?q=place_id:ChIJGb5JeZ0N8jkR7f7dZNpjh-M,part_398,2026-09-20 20:27:20,18882
"P.K SMART CLASSES ( JEE MAINS & 11th , 12th)",Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXWX+X42, Baro Bazar Rd, Barauni, Salempur Baro, Bihar 851126",851118,25.4473873,85.9977691,ChIJYUJ7DLwN8jkRK7bUav2b8Io,https://www.google.com/maps/place/?q=place_id:ChIJYUJ7DLwN8jkRK7bUav2b8Io,part_398,2026-09-20 20:27:20,18883
Adhya Physics Point (RUPESH SIR),Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHR+MG5, Amarpur, Bihar 851118",851118,25.4291201,85.9913689,ChIJ74ssiDgN8jkRDntXCbFttHo,https://www.google.com/maps/place/?q=place_id:ChIJ74ssiDgN8jkRDntXCbFttHo,part_398,2026-09-20 20:27:21,18884
mathematics coaching centre,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,3.0,"JW3W+5FC, Agapur, Rudauli, Bihar 851128",851120,25.6029254,85.9461522,ChIJe2tP6fcL8jkRY6xPVDRW7jY,https://www.google.com/maps/place/?q=place_id:ChIJe2tP6fcL8jkRY6xPVDRW7jY,part_398,2026-09-20 20:28:04,19636
SUPER CAREER COACHING,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,3.0,"H3PR+V7C, Cheria Bariarpur, Bihar 851132",851120,25.5871919,86.09065489999999,ChIJN9ZvNAAH8jkR6znZgLlHU60,https://www.google.com/maps/place/?q=place_id:ChIJN9ZvNAAH8jkR6znZgLlHU60,part_398,2026-09-20 20:28:04,19637
Talent Academy Study Centre Narhan,Tuition Center,Coaching Center,"Coaching Center, School",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 38128,N/A,4.0,1.0,"H3QP+46M High school south, near jpns narhan, Begusarai - Rosera Rd, Narhan, Bihar 851132",851120,25.5878357,86.0855488,ChIJ47o4Qg707TkRjqF7EWbXwCo,https://www.google.com/maps/place/?q=place_id:ChIJ47o4Qg707TkRjqF7EWbXwCo,part_398,2026-09-20 20:28:04,19638
J M S Study Centre Chandaur,Tuition Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76316 10876,N/A,5.0,14.0,"Chandour, Bihar 851133",851120,25.5592345,85.9764203,ChIJGVdu-oIL8jkRdkuUJPUwr0Q,https://www.google.com/maps/place/?q=place_id:ChIJGVdu-oIL8jkRdkuUJPUwr0Q,part_398,2026-09-20 20:28:04,19639
"Lakshya Gurukul Coaching Centre, Shri Ram Market, Harichak Bazar",Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"AT-HARICHAK P.O-SANJAT, VIA, Bhagwanpur, Bihar 851120",851120,25.5965489,86.0052695,ChIJuxVGwDML8jkRdLGRzmAgYVk,https://www.google.com/maps/place/?q=place_id:ChIJuxVGwDML8jkRdLGRzmAgYVk,part_398,2026-09-20 20:28:04,19640
Ajeet sir coaching center,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Karor, Khanjapur, Bihar 851132",851120,25.600956999999998,86.0916015,ChIJe0Qd_hIJ8jkRerzmQqpHMqg,https://www.google.com/maps/place/?q=place_id:ChIJe0Qd_hIJ8jkRerzmQqpHMqg,part_398,2026-09-20 20:28:04,19641
"Pi(π) COACHING CENTRE, CHILHAI",Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85789 00105,N/A,4.6,10.0,"G289+7RF, Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Chilhai, Bihar 851112",Dahiya,25.515344499999998,86.0195608,ChIJ3VaAdgAJ8jkRadozlKWH2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ3VaAdgAJ8jkRadozlKWH2ZY,part_398,2026-09-20 20:28:04,19642
Mission Education Coaching Center Basahi,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89699 16040,N/A,3.0,2.0,"At+Po, Basahi, Korjana, Bihar 848202",At+Po,25.6171041,86.0363349,ChIJ-SkgJYf37TkRQrvN9ZCgfcI,https://www.google.com/maps/place/?q=place_id:ChIJ-SkgJYf37TkRQrvN9ZCgfcI,part_398,2026-09-20 20:28:04,19643
Ram Narayan Baleshwari Kunj,Tuition Center,Tutoring service,Tutoring service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,30.0,"Aadarsh tola, Bhagwanpur, Bihar 851120",851120,25.5488502,86.0071652,ChIJlXXSAtoL8jkRpTZfQEaGi2M,https://www.google.com/maps/place/?q=place_id:ChIJlXXSAtoL8jkRpTZfQEaGi2M,part_398,2026-09-20 20:28:04,19644
Md Jiyaul Ajad,Tuition Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89690 14786,N/A,5.0,,"Sakarbasa, Bihar 848202",851120,25.63713,86.06908419999999,ChIJpYP9sdf37TkRu92cNwjIsOQ,https://www.google.com/maps/place/?q=place_id:ChIJpYP9sdf37TkRu92cNwjIsOQ,part_398,2026-09-20 20:28:05,19645
Glorious Coaching Centre,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88771 61391,N/A,4.5,4.0,"G39P+F65, Birpur, Bihar 851127",851120,25.5186446,86.085596,ChIJmwhk3CgJ8jkRoiIi8IV4pzY,https://www.google.com/maps/place/?q=place_id:ChIJmwhk3CgJ8jkRoiIi8IV4pzY,part_398,2026-09-20 20:28:06,19646
Ai study hub,Tuition Center,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70040 69401,https://aistudyhub.in/,5.0,1.0,"Kali sthan chauk, Cheria Bariarpur, Rudarpur Mehda, Bihar 851132",851120,25.584141799999998,86.08957079999999,ChIJSxyFLiIJ8jkR2f5dWS_obO0,https://www.google.com/maps/place/?q=place_id:ChIJSxyFLiIJ8jkR2f5dWS_obO0,part_398,2026-09-20 20:28:06,19647
Vidya Mandir Academy bhawanda,Tuition Center,Coaching Center,Coaching Center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99057 96567,https://youtube.com/@vidyaacademyclasses?si=rCWvSSULSTcaOwYE,5.0,3.0,"Desri karrakh, शिव मंदिर, भवन्दा, Hanuman Mandir, bhawanda, ROSERA, Desari Karrakh, Bihar 848211","भवन्दा, Hanuman Mandir, bhawanda",25.623206699999997,85.9942567,ChIJ3TKyWaL17TkRrmsG7eDZcqY,https://www.google.com/maps/place/?q=place_id:ChIJ3TKyWaL17TkRrmsG7eDZcqY,part_398,2026-09-20 20:28:06,19648
VISION CLASSES GARHARA,Tuition Center,Coaching Center,Coaching Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"Near gramin bank garhara, Salempur Baro, Bihar 851126",851126,25.444942899999997,85.99748579999999,ChIJ_fe5JaIN8jkR7cbH1EedA8o,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5JaIN8jkR7cbH1EedA8o,part_398,2026-09-20 20:28:52,20136
Dikshant coaching center pahsara Navtoliya,Tuition Center,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"H539+M3H, Pahsara West, Bihar 851127",851127,25.5541913,86.1677366,ChIJLzNAAzAH8jkRpcwSaP_pXg4,https://www.google.com/maps/place/?q=place_id:ChIJLzNAAzAH8jkRpcwSaP_pXg4,part_398,2026-09-20 20:29:33,20660
Gyan Bindu Coaching Centre,Tuition Center,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.7,,"G5F5+RPR, Begusarai, Tekanpura, Bihar 851127",851127,25.524623599999998,86.159251,ChIJSQgNDQAH8jkR74gfdK4Bf0I,https://www.google.com/maps/place/?q=place_id:ChIJSQgNDQAH8jkR74gfdK4Bf0I,part_398,2026-09-20 20:29:33,20661
TGS ACADEMY Manjhaul,Tuition Center,Coaching Center,Coaching Center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97093 70175,N/A,5.0,,"Manjhaul-3, Bihar 851127",851127,25.5598542,86.1292422,ChIJWzeJjscH8jkR5_z4hJaN2v0,https://www.google.com/maps/place/?q=place_id:ChIJWzeJjscH8jkR5_z4hJaN2v0,part_398,2026-09-20 20:29:33,20662
