business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Car AC,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier, Car wash",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72749 17703,N/A,4.9,,"Shop No -0, Chhapra Mohammadpur Rd, Ishauvpur, Datara Parsauli, Bihar 841411",841443,26.0135002,84.79445489999999,ChIJwdXtdcpd7TkRAjlJkIUI43M,https://www.google.com/maps/place/?q=place_id:ChIJwdXtdcpd7TkRAjlJkIUI43M,part_392,2026-09-20 20:25:00,23120
Reyansh Enterprises E Rickshaw spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2Q6V+RHQ, Ishauvpur, Datara Parsauli, Bihar 841411",841443,26.012086399999998,84.79397259999999,ChIJHdtKRwDJkjkR8RrzazjYOsc,https://www.google.com/maps/place/?q=place_id:ChIJHdtKRwDJkjkR8RrzazjYOsc,part_392,2026-09-20 20:25:00,23121
Chapra,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQRX+F9X, Bangra, Bihar 841443",841443,25.990962,84.799793,ChIJkfErNADJkjkReGo21cQj5Ok,https://www.google.com/maps/place/?q=place_id:ChIJkfErNADJkjkReGo21cQj5Ok,part_392,2026-09-20 20:25:00,23122
Imam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95497 89217,N/A,,,"Saran Block Road, Ishauvpur, Bihar 841411",841443,26.025027599999998,84.7979199,ChIJxWPFtBe7kjkRdPm4OKXmf2w,https://www.google.com/maps/place/?q=place_id:ChIJxWPFtBe7kjkRdPm4OKXmf2w,part_392,2026-09-20 20:25:00,23123
Arun Kumar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WR4M+PV6, Ujari Seuduari, victoriya, Ujari Seuduari, Bihar 841419",841443,25.9067883,84.8346359,ChIJFVDUAwC3kjkRTntW83zDbtk,https://www.google.com/maps/place/?q=place_id:ChIJFVDUAwC3kjkRTntW83zDbtk,part_392,2026-09-20 20:25:00,23124
Tiwari Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Chapra, Isuapur, Shyampur, Bihar 841411",Chapra,26.022638999999998,84.79600549999999,ChIJ7QM2SVXJkjkRaJnuR4VSDFw,https://www.google.com/maps/place/?q=place_id:ChIJ7QM2SVXJkjkRaJnuR4VSDFw,part_392,2026-09-20 20:25:00,23125
Sameer Tyre,Auto Spare Parts Shop,Tire shop,Tire shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XQWR+535, Bhakura, Bihar 841411",841443,25.994409299999997,84.7894724,ChIJL3tblmPJkjkRwD_6pmVBg3s,https://www.google.com/maps/place/?q=place_id:ChIJL3tblmPJkjkRwD_6pmVBg3s,part_392,2026-09-20 20:25:00,23126
SARAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Shahpur, Bihar 841415",841443,25.882216999999997,84.8226803,ChIJJeYd9-a2kjkRx_ldQXJDoyE,https://www.google.com/maps/place/?q=place_id:ChIJJeYd9-a2kjkRx_ldQXJDoyE,part_392,2026-09-20 20:25:00,23127
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94318 06887,https://www.facebook.com/abhisheksingh.samarat?mibextid=ZbWKwL,4.0,5.0,"Marhowrah, road, Amnour, Nautan, Bihar 841401",841443,25.973739199999997,84.92186509999999,ChIJvdMHqr_KkjkRZwDfxKGNNjE,https://www.google.com/maps/place/?q=place_id:ChIJvdMHqr_KkjkRZwDfxKGNNjE,part_392,2026-09-20 20:25:00,23128
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",841443,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_392,2026-09-20 20:25:00,23129
Manoj Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77810 88940,N/A,5.0,9.0,"Monoj Auto Spare Part, Near Bharat Petrol Pump, Bihar 841214",841443,25.853837199999997,84.6371111,ChIJb3f61luzkjkRcfj_2VA7I8A,https://www.google.com/maps/place/?q=place_id:ChIJb3f61luzkjkRcfj_2VA7I8A,part_392,2026-09-20 20:25:00,23130
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_392,2026-09-20 20:25:00,23131
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79993 51887,N/A,4.9,31.0,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",841443,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_392,2026-09-20 20:25:01,23132
jyoti electronics repairing bhakura bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2Q2R+5R5, Bhakura, Bhithi Shahabuddin, Bihar 841411",841443,26.0003995,84.7921214,ChIJnS8CegDJkjkRWpU2ncFZm5I,https://www.google.com/maps/place/?q=place_id:ChIJnS8CegDJkjkRWpU2ncFZm5I,part_392,2026-09-20 20:25:01,23133
Shreeja Automobile,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Fun city, water park road, Sitamarhi, Dostpur Khadauli, Bihar 843302",841443,26.6081073,85.5371344,ChIJERBVfgD37DkRhrfsOriE5-4,https://www.google.com/maps/place/?q=place_id:ChIJERBVfgD37DkRhrfsOriE5-4,part_392,2026-09-20 20:25:02,23134
Isuapur pursauli saran,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2R82+FR7, Datara Parsauli, Bihar 841411",841443,26.0161666,84.80203589999999,ChIJTXOGcwDJkjkRSDWpMRTg3K0,https://www.google.com/maps/place/?q=place_id:ChIJTXOGcwDJkjkRSDWpMRTg3K0,part_392,2026-09-20 20:25:02,23135
