business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kalyani Flour Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WP37+W4G Maa Kalyani Flour Mill, Jalalpur Rd, Kishunpur, Madho Pur, Bihar 841412",841442,25.9048135,84.7128378,ChIJs2HwJOe4kjkRLa7F5wHrPgI,https://www.google.com/maps/place/?q=place_id:ChIJs2HwJOe4kjkRLa7F5wHrPgI,part_392,2026-09-20 20:24:13,19105
Yadav chakki aata,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VP7C+683, Sakardih, Bihar 841412",841442,25.862508,84.720354,ChIJYZbuHQC5kjkRgDAgE7RzrsY,https://www.google.com/maps/place/?q=place_id:ChIJYZbuHQC5kjkRgDAgE7RzrsY,part_392,2026-09-20 20:24:13,19106
Shri Hanuman Flour Mill,Flour Mill,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87438 47848,N/A,5.0,,"01, near by Mandir Parsa Road, Mastichak, Bihar 841219",841442,25.858956499999998,85.0221914,ChIJTV3I1ElN7TkRXZMcnHiZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJTV3I1ElN7TkRXZMcnHiZ1qI,part_392,2026-09-20 20:24:13,19107
Sanjay Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_392,2026-09-20 20:24:13,19108
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",841442,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_392,2026-09-20 20:24:14,19109
KHUSHBOO FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"Murlipur, Bihar 841424",841442,26.0669255,84.87346989999999,ChIJ6US3xhXMkjkRiKJAqJ4On50,https://www.google.com/maps/place/?q=place_id:ChIJ6US3xhXMkjkRiKJAqJ4On50,part_392,2026-09-20 20:24:14,19110
The General Machinery Company,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 621 424 2313,N/A,3.4,10.0,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_392,2026-09-20 20:24:14,19111
RISHIKA OIL MASALA AATA MILL,Flour Mill,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 09521,N/A,5.0,1.0,"Parmandpur Pokhara, Sonpur, Apsaid, Bihar 841101",841442,25.737893699999997,85.1227773,ChIJReFmJHJb7TkRLikufqpWpjk,https://www.google.com/maps/place/?q=place_id:ChIJReFmJHJb7TkRLikufqpWpjk,part_392,2026-09-20 20:24:14,19112
Deepak Chakki Kal,Flour Mill,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"Nagra, Bihar 841442",841442,25.8989537,84.7555087,ChIJwRc2x2u5kjkRisT2K5mJCk0,https://www.google.com/maps/place/?q=place_id:ChIJwRc2x2u5kjkRisT2K5mJCk0,part_392,2026-09-20 20:24:14,19113
Aata Chakki,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90269 68326,N/A,,,"QPRV+MHX, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.791727299999998,84.74399609999999,ChIJifcuMJm7kjkRHBJ-MGXcGss,https://www.google.com/maps/place/?q=place_id:ChIJifcuMJm7kjkRHBJ-MGXcGss,part_392,2026-09-20 20:24:14,19114
D k Flour mill,Flour Mill,Food court,Food court,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Garm+post, Terha, Marhowrah, Bihar 841411",Garm+post,25.9964968,84.8496256,ChIJQTp0SgnJkjkRIRBnCmHEa64,https://www.google.com/maps/place/?q=place_id:ChIJQTp0SgnJkjkRIRBnCmHEa64,part_392,2026-09-20 20:24:48,22281
Mithlesh Atta Chakki,Flour Mill,Flour mill,Flour mill,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XR8R+R76, Unnamed Road, Awari, Bihar 841418",841443,25.9670475,84.8406425,ChIJ5wLaDBbJkjkRYeytf8DY0Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5wLaDBbJkjkRYeytf8DY0Fs,part_392,2026-09-20 20:24:48,22282
Tarangni Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"V7XQ+27J, NH 22, Gorhia Chamman, Bihar 844114",841443,25.8969754,85.2880465,ChIJR9r9SABr7TkRUYy9XIauGZI,https://www.google.com/maps/place/?q=place_id:ChIJR9r9SABr7TkRUYy9XIauGZI,part_392,2026-09-20 20:24:48,22283
Raunak kumar,Flour Mill,Flour mill,Flour mill,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRQH+MQ3, Nipaniya, Bihar 841411",841443,25.9891462,84.82942109999999,ChIJT4NWOgDJkjkR15pl4nzJ-xI,https://www.google.com/maps/place/?q=place_id:ChIJT4NWOgDJkjkR15pl4nzJ-xI,part_392,2026-09-20 20:24:48,22284
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",841443,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_392,2026-09-20 20:24:48,22285
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 1800 572 5861,N/A,4.4,,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_392,2026-09-20 20:24:48,22286
Aata Chakki Machine,Flour Mill,Flour mill,Flour mill,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,5.0,"WRQV+8H, Ata, Bihar 841419",841443,25.9382599,84.8439956,ChIJVRdCdfm3kjkRoZd3Rv_9SDA,https://www.google.com/maps/place/?q=place_id:ChIJVRdCdfm3kjkRoZd3Rv_9SDA,part_392,2026-09-20 20:24:49,22287
Jamapur Atta chaki,Flour Mill,Flour mill,Flour mill,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57Q6+C8V, Jamapur, seohara, Uttar Pradesh 841245",841446,26.1886036,84.2608027,ChIJQYmJbgBXkjkRl0zak-YGfaE,https://www.google.com/maps/place/?q=place_id:ChIJQYmJbgBXkjkRl0zak-YGfaE,part_392,2026-09-20 20:25:23,24654
Radhe Flour Mill,Flour Mill,Flour mill,Flour mill,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"S.K chemani, Hasanpurwa, Siwan, Bihar 841237",841446,26.167514099999998,84.300164,ChIJtziTy3b5kjkRck59qE4Qj8o,https://www.google.com/maps/place/?q=place_id:ChIJtziTy3b5kjkRck59qE4Qj8o,part_392,2026-09-20 20:25:24,24655
