business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WRPG+M6V, Tejpurwa, Talpuraina, Bihar 841419",841443,25.9367208,84.8255212,ChIJK4DCcAC3kjkRqCGtVo3RQd8,https://www.google.com/maps/place/?q=place_id:ChIJK4DCcAC3kjkRqCGtVo3RQd8,part_392,2026-09-20 20:24:57,22901
Aastha diagnostic centre Dr.S.Ranjan kumar,Diagnostic Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74618 09374,N/A,3.7,,"XV83+P75, Unnamed Road, Marhowrah, Bihar 841418",841443,25.9667717,84.85322769999999,ChIJb2ZxSYTJkjkRdShaJ5N5pk0,https://www.google.com/maps/place/?q=place_id:ChIJb2ZxSYTJkjkRdShaJ5N5pk0,part_392,2026-09-20 20:24:57,22902
Bhaskar Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2QGX+926, Block Road, Ishauvpur, Bihar 841411",841443,26.0259102,84.7975081,ChIJYXaMMADJkjkR0_ZgZwNYHIY,https://www.google.com/maps/place/?q=place_id:ChIJYXaMMADJkjkR0_ZgZwNYHIY,part_392,2026-09-20 20:24:57,22903
Sanjivani Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Road, behind High school, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.9687436,84.8553417,ChIJP3Lcp-nJkjkRcFRQLZmdPfk,https://www.google.com/maps/place/?q=place_id:ChIJP3Lcp-nJkjkRcFRQLZmdPfk,part_392,2026-09-20 20:24:57,22904
"Agilus Diagnostics (formerly SRL) - Marhaura, Saran | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 6159 231 111,https://agilusdiagnostics.com/,5.0,,"Bachpan Hospital, Station Rd, Marhowrah, Bihar 841418",841443,25.9662789,84.8547553,ChIJC0I2fALJkjkRd-_N3yagf1g,https://www.google.com/maps/place/?q=place_id:ChIJC0I2fALJkjkRd-_N3yagf1g,part_392,2026-09-20 20:24:57,22905
CT saurav,Diagnostic Center,Medical Center,Medical Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WR7W+RXP, Bardahia, Bihar 841419",841443,25.914585499999998,84.8474517,ChIJHcgbOQC3kjkRJzQmtjxv6Hs,https://www.google.com/maps/place/?q=place_id:ChIJHcgbOQC3kjkRJzQmtjxv6Hs,part_392,2026-09-20 20:24:57,22906
Anubhav Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88043 66842,N/A,5.0,,"Sarkari hospital road Puja clinic garkha, Garkha, Bihar 841311",841443,25.8368154,84.8677199,ChIJBboHJkmzkjkRSwQiE3YaKYk,https://www.google.com/maps/place/?q=place_id:ChIJBboHJkmzkjkRSwQiE3YaKYk,part_392,2026-09-20 20:24:58,22907
Prabha diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99730 27477,N/A,,,"Pragati Nagar Rd, near immambara, near appu tent house, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783126199999998,84.7253748,ChIJbxPM5nq7kjkR3pvCy8eOaoM,https://www.google.com/maps/place/?q=place_id:ChIJbxPM5nq7kjkR3pvCy8eOaoM,part_392,2026-09-20 20:24:58,22908
Maa Kalawati Diagnosis Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95461 91984,N/A,,,"Andar Road, Miya Ke Bhatkan, Bihar 841446",841446,26.1383118,84.2712434,ChIJuYKjPiD5kjkRI43tW3yzKuI,https://www.google.com/maps/place/?q=place_id:ChIJuYKjPiD5kjkRI43tW3yzKuI,part_392,2026-09-20 20:25:32,24999
Ananya Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99053 29637,N/A,,,"Andar - Raghunathpur Rd, near Ramjanki Mandir, Andar, Siwan, Bihar 841231",841446,26.0990768,84.2989973,ChIJq6VIOCX3kjkRBh58OPhxNS0,https://www.google.com/maps/place/?q=place_id:ChIJq6VIOCX3kjkRBh58OPhxNS0,part_392,2026-09-20 20:25:32,25000
Sradha Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.7,,"AK RAI A K RAI, Sankar Pur, Bihar 841245",841446,26.1367954,84.2192194,ChIJKbho6HJXkjkRvQ1EHoGNiG8,https://www.google.com/maps/place/?q=place_id:ChIJKbho6HJXkjkRvQ1EHoGNiG8,part_392,2026-09-20 20:25:32,25001
Baba Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96617 77248,N/A,,,"Shivpur, Sakara Village, Arakpur, Bihar 841234",Shivpur,26.132168399999998,84.1980517,ChIJw3kQpYdXkjkRanZ8V50tV2w,https://www.google.com/maps/place/?q=place_id:ChIJw3kQpYdXkjkRanZ8V50tV2w,part_392,2026-09-20 20:25:32,25002
AKSHARA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97183 37334,N/A,,,"Akshara Diagnostic Centre Andar, Siwan-Andar Rd, Bhawrajpur, Siwan, Bihar 841231",841446,26.1036324,84.2923301,ChIJ98LcMQ33kjkRIIoFtr8REtM,https://www.google.com/maps/place/?q=place_id:ChIJ98LcMQ33kjkRIIoFtr8REtM,part_392,2026-09-20 20:25:32,25003
Shanti Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96611 74914,N/A,4.0,,"Andar - Jiradei Rd, near Mandir, Andar, Bihar 841231",841446,26.1017464,84.28913279999999,ChIJ8YoKgxf3kjkRhUVUvIBRSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YoKgxf3kjkRhUVUvIBRSuQ,part_392,2026-09-20 20:25:32,25004
Siwan diagnostic and imaging center adda no 3 hospital road siwan,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 96611 52620,N/A,5.0,2.0,"Adda, 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2272453,84.36436859999999,ChIJPz2SCU39kjkR7TkQRdE0Eok,https://www.google.com/maps/place/?q=place_id:ChIJPz2SCU39kjkR7TkQRdE0Eok,part_392,2026-09-20 20:25:33,25005
Mahadeva Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.4,7.0,"Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.228336199999998,84.35929569999999,ChIJQwb3nBz8kjkRA-eKGbhlPDQ,https://www.google.com/maps/place/?q=place_id:ChIJQwb3nBz8kjkRA-eKGbhlPDQ,part_392,2026-09-20 20:25:33,25006
Central Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98525 42679,N/A,4.3,3.0,"Opp, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2255979,84.3622628,ChIJXZqvJwX8kjkRbuDscfUGXDo,https://www.google.com/maps/place/?q=place_id:ChIJXZqvJwX8kjkRbuDscfUGXDo,part_392,2026-09-20 20:25:33,25007
Star Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"57P3+M7V, Andar - Narendrapur - Jiradei Rd, Bangra Tola, Barhulia, Jamapur, Bihar 841245",Bangra Tola,26.1867459,84.2531814,ChIJOSnmYDRXkjkRvpp04ylZEb8,https://www.google.com/maps/place/?q=place_id:ChIJOSnmYDRXkjkRvpp04ylZEb8,part_392,2026-09-20 20:25:33,25008
