business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHIKA HEALTH CARE CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"F5HH+XRX, mouja, Kalyanpur, Bihar 841425",841437,26.479988,84.1796,ChIJaftLGgCvkzkRn4BUzYXMUXU,https://www.google.com/maps/place/?q=place_id:ChIJaftLGgCvkzkRn4BUzYXMUXU,part_392,2026-09-20 20:21:21,13425
Electro-homeopathy clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97718 73284,N/A,5.0,1.0,"Bhorey, Bihar 841426",841437,26.446090599999998,84.1133785,ChIJk8UruGuvkzkRXvxjbflFhSs,https://www.google.com/maps/place/?q=place_id:ChIJk8UruGuvkzkRXvxjbflFhSs,part_392,2026-09-20 20:21:21,13426
Homeo Health Care,Homeopathic Clinic,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"H3CH+5G9, Ranipur, Katiya, Bihar 841437",841437,26.5704204,84.0788646,ChIJsfdCgBa7kzkR7eYcveJzw7A,https://www.google.com/maps/place/?q=place_id:ChIJsfdCgBa7kzkR7eYcveJzw7A,part_392,2026-09-20 20:21:21,13427
Janta Homeo Clinic Dr Salim Shahzada,Homeopathic Clinic,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90068 65731,https://faltofsamsung.wordpress.com/,2.0,2.0,"G5PV+8JF, Mirganj - Bhagipatti - Samaur Rd, Mahathwa, Jamunha, Bihar 841441",841437,26.535805,84.1940625,ChIJPYHoDH2mkzkR6NEZHXHMahw,https://www.google.com/maps/place/?q=place_id:ChIJPYHoDH2mkzkR6NEZHXHMahw,part_392,2026-09-20 20:21:21,13428
Anu Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85441 56535,N/A,,,"Semra Rd, sahebganj, Derwa, Panchamwa, Bihar 841438",sahebganj,26.5249649,84.23886929999999,ChIJ1RP6FZoHkzkRvghG93FXtfw,https://www.google.com/maps/place/?q=place_id:ChIJ1RP6FZoHkzkRvghG93FXtfw,part_392,2026-09-20 20:21:23,13429
Bihar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89484 13722,N/A,5.0,2.0,"Dr Birendra Rai Bihar homeo clinic, bazar, Dube Kharea, Gopalganj, Bihar 841441",bazar,26.5429963,84.2772516,ChIJIcngY9kJkzkRfaIIf4gWcjg,https://www.google.com/maps/place/?q=place_id:ChIJIcngY9kJkzkRfaIIf4gWcjg,part_392,2026-09-20 20:21:23,13430
Dr.Rajnish Kumar,Homeopathic Clinic,Medical Book Store,Medical Book Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"FCFR+GW9, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4737759,84.4423004,ChIJRyqtIwAbkzkRJStPK34C7M8,https://www.google.com/maps/place/?q=place_id:ChIJRyqtIwAbkzkRJStPK34C7M8,part_392,2026-09-20 20:21:23,13431
Shrijan Shree Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"9G24+XMX, Sarya, Dharam Parsa, Gopalganj, Bihar 841232",Sarya,26.3524934,84.50672399999999,ChIJo-qBAAAdkzkRpRY2xdj8F94,https://www.google.com/maps/place/?q=place_id:ChIJo-qBAAAdkzkRpRY2xdj8F94,part_392,2026-09-20 20:21:57,15335
Dr.Rajeev's Homeopathic Clinic in Jagtauli,Homeopathic Clinic,Homeopath,Homeopath,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91538 81405,https://www.rajeevclinic.com/,5.0,1.0,"Bishrampur, Jagtauli, Bisrampur, Bihar 841426",841438,26.3790592,84.1653432,ChIJY6P4GQytkzkRMA85Xh8Yizs,https://www.google.com/maps/place/?q=place_id:ChIJY6P4GQytkzkRMA85Xh8Yizs,part_392,2026-09-20 20:21:58,15336
JANTA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86035 69944,N/A,5.0,,"Akil tola, kali mata mandir, Maharajganj, Kas Deura, Bihar 841238",841439,26.1286581,84.5337187,ChIJI734EADnkjkRmAnJ87T7O1M,https://www.google.com/maps/place/?q=place_id:ChIJI734EADnkjkRmAnJ87T7O1M,part_392,2026-09-20 20:22:35,16030
HOMEOPATHY SEWA SADAN ( DR.SHAHZADA ANSARI ),Homeopathic Clinic,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4GJP+57C AKIL TOLA, Maharajganj, Kas Deura, Bihar 841238",841439,26.130428,84.5356393,ChIJT9bICwDnkjkRmtUCeEVgevs,https://www.google.com/maps/place/?q=place_id:ChIJT9bICwDnkjkRmtUCeEVgevs,part_392,2026-09-20 20:22:35,16031
Dr Birendra Prasad Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"4GPP+H76, Kas Deura, Bihar 841238",841439,26.1364128,84.53563679999999,ChIJSQu0VhrmkjkRGIAYwBJ1tVA,https://www.google.com/maps/place/?q=place_id:ChIJSQu0VhrmkjkRGIAYwBJ1tVA,part_392,2026-09-20 20:22:35,16032
Keralian Homeopathy Clinic,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91022 85510,N/A,5.0,,"Kanahuli, Kanhauli, Bihar 841406",841439,26.1564317,84.6048995,ChIJpTKIKafnkjkRjlk5Y_CD2Yc,https://www.google.com/maps/place/?q=place_id:ChIJpTKIKafnkjkRjlk5Y_CD2Yc,part_392,2026-09-20 20:22:35,16033
Popular Homoeo clinic. Dr Aamir (Chhote babu),Homeopathic Clinic,Doctor,Doctor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76545 27642,N/A,5.0,,"Akil tola Popular Homeo, Maharajganj, Harkeshpur, Bihar 841238",841439,26.1284237,84.5324452,ChIJBWthlU_nkjkRyafpK5n_qbU,https://www.google.com/maps/place/?q=place_id:ChIJBWthlU_nkjkRyafpK5n_qbU,part_392,2026-09-20 20:22:35,16034
Dr Manorath Tiwari,Homeopathic Clinic,Homeopath,Homeopath,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94710 40045,N/A,4.8,,"Bajar, Ratan Parauli, Bihar 841242",841439,26.137909399999998,84.58454929999999,ChIJBU4jbBfnkjkRGz-ZD0YV1tw,https://www.google.com/maps/place/?q=place_id:ChIJBU4jbBfnkjkRGz-ZD0YV1tw,part_392,2026-09-20 20:22:35,16035
Devanti Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98525 31712,N/A,5.0,3.0,"Bakhraur Pachpatiya (Bahali, mod, Barauli, Bihar 841427",841440,26.367777999999998,84.51523879999999,ChIJ8zrPdnMdkzkRAfanjHW5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJ8zrPdnMdkzkRAfanjHW5Lvg,part_392,2026-09-20 20:23:09,17086
King homoeo clinic,Homeopathic Clinic,Doctor,Doctor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,19.0,"Manjha Paschimi, Bihar 841427",841440,26.4016649,84.492294,ChIJ19NmTQAdkzkR7kMKpEqXPXw,https://www.google.com/maps/place/?q=place_id:ChIJ19NmTQAdkzkR7kMKpEqXPXw,part_392,2026-09-20 20:23:09,17087
Ajay homeopathic chikitsalay,Homeopathic Clinic,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,6.0,"989G+C64, SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",841440,26.3685142,83.3255676,ChIJSffqYxxzkTkRDouCTE42syg,https://www.google.com/maps/place/?q=place_id:ChIJSffqYxxzkTkRDouCTE42syg,part_392,2026-09-20 20:23:10,17088
Divy homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94530 84243,N/A,4.9,37.0,"Bariyarpur Chouraha, Sohnipar, Uttar Pradesh 274807",841440,26.5014154,83.86339819999999,ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,https://www.google.com/maps/place/?q=place_id:ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,part_392,2026-09-20 20:23:10,17089
JANTA.HOMEO CLINIC DR HAFFIZUDDIN,Homeopathic Clinic,General hospital,General hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99550 14010,https://faltofsamsung.wordpress.com/,,,"F6GM+VJW, Bathua Bazar, Larhpur, Bihar 841425",841441,26.4772291,84.23406589999999,ChIJDct5YmSokzkRTeMI1eSBPIg,https://www.google.com/maps/place/?q=place_id:ChIJDct5YmSokzkRTeMI1eSBPIg,part_392,2026-09-20 20:23:45,18160
Anand Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://youtube.com/@anand.clinic?si=xCt2MAD__J8TXAwp,5.0,2.0,"Kuchaikote, Bihar 841501",841441,26.5591585,84.3275128,ChIJwaO_OAAJkzkRZi2i-ihHMzw,https://www.google.com/maps/place/?q=place_id:ChIJwaO_OAAJkzkRZi2i-ihHMzw,part_392,2026-09-20 20:23:47,18161
Idrisi Electro Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://idrisielectrohomeopathy.netlify.app/,5.0,,"Nagra Patedha Rd, Nagra, Bihar 841442",841442,25.9005355,84.7576808,ChIJTTN_HX-5kjkRfS0voaElbWk,https://www.google.com/maps/place/?q=place_id:ChIJTTN_HX-5kjkRfS0voaElbWk,part_392,2026-09-20 20:24:20,19931
Classical homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM2W+FHF, Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.9010261,84.6964108,ChIJkWrJRgC5kjkRvl3i8BYv9eI,https://www.google.com/maps/place/?q=place_id:ChIJkWrJRgC5kjkRvl3i8BYv9eI,part_392,2026-09-20 20:24:20,19932
Dr. Umesh Singh (Homoeopathy Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"near Railway station, Paterhi (East, Paterhi Jalal, Chapra, Bihar 841419",Paterhi (East,25.917021899999998,84.8015197,ChIJg7B0DpO3kjkRTyjTE-caE_8,https://www.google.com/maps/place/?q=place_id:ChIJg7B0DpO3kjkRTyjTE-caE_8,part_392,2026-09-20 20:24:20,19933
JANTA HOMEO CLINIC,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90066 59300,N/A,5.0,,"Khairah Bhathhi, Chhapra, Khaira, Bihar 841414",841442,25.865764,84.75553339999999,ChIJX8GWo-25kjkRGiOuIUdvTNE,https://www.google.com/maps/place/?q=place_id:ChIJX8GWo-25kjkRGiOuIUdvTNE,part_392,2026-09-20 20:24:20,19934
Jan Kalyan Homeopathy Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87095 46608,N/A,5.0,,"Jalalpur, Bazar At Post- Jalalpur Bazar, Bihar 841412",841442,25.9005081,84.6959899,ChIJcZNtxpW5kjkRWlyGsXH2ewU,https://www.google.com/maps/place/?q=place_id:ChIJcZNtxpW5kjkRWlyGsXH2ewU,part_392,2026-09-20 20:24:20,19935
DR. R B SINGH + Dr R K Singh,Homeopathic Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89870 01388,N/A,4.8,,"North to Hotel centre Point, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783743299999998,84.74610539999999,ChIJ1egUiP-7kjkRFOlb6omWkrw,https://www.google.com/maps/place/?q=place_id:ChIJ1egUiP-7kjkRFOlb6omWkrw,part_392,2026-09-20 20:24:20,19936
Electro homeopathic,Homeopathic Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ24+XFQ, Nagra, Bihar 841442",841442,25.9024592,84.75623949999999,ChIJ16NnPPm5kjkRvfKSmUbJqYA,https://www.google.com/maps/place/?q=place_id:ChIJ16NnPPm5kjkRvfKSmUbJqYA,part_392,2026-09-20 20:24:20,19937
"DR. S. K. BOSE, Dr. S. R. Bose",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Dahiyawan, Pankaj Cinema Rd, Saran, Chapra, Bihar 841301",Saran,25.7771005,84.7401957,ChIJC7te7ty6kjkRHXa4AZWLpGI,https://www.google.com/maps/place/?q=place_id:ChIJC7te7ty6kjkRHXa4AZWLpGI,part_392,2026-09-20 20:24:20,19938
NEW HEALTH CARE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"THANA ROAD, KHAIRA, Chapra, Khaira, Bihar 841414",KHAIRA,25.865063499999998,84.7559756,ChIJ8SP21nu5kjkR64rv8J-DePk,https://www.google.com/maps/place/?q=place_id:ChIJ8SP21nu5kjkR64rv8J-DePk,part_392,2026-09-20 20:24:20,19939
Sushila Homoeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Homeopath",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://drhanskumarranjan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"M.B.Complex, in front of Jyoti Cinema Road, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839414,84.7407204,ChIJ1SRuzfm7kjkRpyFl6FgJW-k,https://www.google.com/maps/place/?q=place_id:ChIJ1SRuzfm7kjkRpyFl6FgJW-k,part_392,2026-09-20 20:24:20,19940
Dr.Mahesh Singh Clinic(Shivam Health Home),Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Murar Chapra, Murar Chhapra, Bihar 841442",841442,25.895383799999998,84.742656,ChIJtexlzWe5kjkRvPTvYF2cAKw,https://www.google.com/maps/place/?q=place_id:ChIJtexlzWe5kjkRvPTvYF2cAKw,part_392,2026-09-20 20:24:20,19941
S.S ELECTRO HOMEOPATHIC HEALTH CARE & RESEARCH CENTRE NAGRA MAJHWALIA FAZAL MARKET,Homeopathic Clinic,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Mashrakh road, Majhwalia Fazal Market, Nagra, Bihar 841442",Majhwalia Fazal Market,25.9019695,84.7562121,ChIJuww0GwC5kjkRIJm3pG9xuuY,https://www.google.com/maps/place/?q=place_id:ChIJuww0GwC5kjkRIJm3pG9xuuY,part_392,2026-09-20 20:24:20,19942
LOK KALYAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM2W+6CW, Jalalpur, Bihar 841412",841442,25.9006087,84.6960793,ChIJIfiZi9a4kjkRmTD0_uukPQ0,https://www.google.com/maps/place/?q=place_id:ChIJIfiZi9a4kjkRmTD0_uukPQ0,part_392,2026-09-20 20:24:20,19943
Dr. M.A.Khan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Thana Bazar, Manjhi, near Manjhi, Thana, Chapra, Bihar 841313",Thana,25.8349466,84.57867279999999,ChIJRSCQidKXkjkRcjKNhAYeZao,https://www.google.com/maps/place/?q=place_id:ChIJRSCQidKXkjkRcjKNhAYeZao,part_392,2026-09-20 20:24:20,19944
Atul Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Gaura Bazar, Salimapur Village Road, Bishunpura, Hathisar, Bihar 841443",841442,25.9679783,84.77598069999999,ChIJ68K7CgDJkjkRKkEEBEQhfiU,https://www.google.com/maps/place/?q=place_id:ChIJ68K7CgDJkjkRKkEEBEQhfiU,part_392,2026-09-20 20:24:20,19945
Saran Homeopathic Medical College & Hospital,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 30979,N/A,5.0,,"Gudari Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.786636899999998,84.71399799999999,ChIJW9X5JAC7kjkRyOnhyD8IzEE,https://www.google.com/maps/place/?q=place_id:ChIJW9X5JAC7kjkRyOnhyD8IzEE,part_392,2026-09-20 20:24:20,19946
Ayush Homeo Care & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97096 91975,N/A,5.0,,"Gopal Market, Chanchaura, Chapra, Bihar 841414",841442,25.8148996,84.74938379999999,ChIJUdRX10K6kjkRBKV6lWOPi0Y,https://www.google.com/maps/place/?q=place_id:ChIJUdRX10K6kjkRBKV6lWOPi0Y,part_392,2026-09-20 20:24:20,19947
Dr. Praveen Kumar Singh,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96316 57764,N/A,,,"Nagra road, Jalalpur, Bihar 841412",841442,25.9033876,84.6975841,ChIJt16_MMq5kjkRqY_iJfeIwH4,https://www.google.com/maps/place/?q=place_id:ChIJt16_MMq5kjkRqY_iJfeIwH4,part_392,2026-09-20 20:24:20,19948
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93340 98468,https://skhomoeo.com/,4.9,514.0,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_392,2026-09-20 20:24:20,19949
MAA MANKI HOMEO CLINIC (Dr.Ram prakash),Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 87752,http://www.maamankiclinic.com/,4.4,14.0,"Station Rd, Masrakh, Bihar 841417",841442,26.1007386,84.804801,ChIJKzJbacXPkjkRhtccnGDtzpY,https://www.google.com/maps/place/?q=place_id:ChIJKzJbacXPkjkRhtccnGDtzpY,part_392,2026-09-20 20:24:20,19950
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_392,2026-09-20 20:24:20,19951
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_392,2026-09-20 20:24:20,19952
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91137 50837,N/A,4.9,31.0,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",841442,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_392,2026-09-20 20:24:20,19953
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Gynecologist, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94159 93547,http://drgiriraj.com/,5.0,73.0,"SH 34, Chilkahar, Uttar Pradesh 221701",841442,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_392,2026-09-20 20:24:20,19954
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_392,2026-09-20 20:24:20,19955
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",841442,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_392,2026-09-20 20:24:20,19956
Dynamic homeo clinic & research center,Homeopathic Clinic,Medical clinic,"Medical clinic, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90976 30799,N/A,5.0,3.0,"Kasap post offices station, Arrah, Bihar 802206",841442,25.476005999999998,84.60797,ChIJN1JBEylfjTkRaPmHFUzLysw,https://www.google.com/maps/place/?q=place_id:ChIJN1JBEylfjTkRaPmHFUzLysw,part_392,2026-09-20 20:24:20,19957
Dr. K.N.Sharma Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 92706,N/A,4.7,21.0,"Chawk, near Tulsi sweets, Nawada, Arrah, Bihar 802301",Nawada,25.554057,84.6664658,ChIJiUw_mOdfjTkRX-T5yHbXVUI,https://www.google.com/maps/place/?q=place_id:ChIJiUw_mOdfjTkRX-T5yHbXVUI,part_392,2026-09-20 20:24:20,19958
DR SITARAM PRASAD YADAV,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"VRJ5+C8, Takia, Bihar 841415",841442,25.881086,84.8082696,ChIJmaqisii3kjkRZJqnxsIkKfQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqisii3kjkRZJqnxsIkKfQ,part_392,2026-09-20 20:24:21,19959
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_392,2026-09-20 20:24:21,19960
