business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K.COACHING CENTER RAJAPUR BAZAR,Tuition Center,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,,"H6HV+432, Rajapur, Bihar 841441",841441,26.577764,84.2426492,ChIJ1aPQNJunkzkRvltgbwazJM4,https://www.google.com/maps/place/?q=place_id:ChIJ1aPQNJunkzkRvltgbwazJM4,part_392,2026-09-20 20:24:00,18607
KYP Center - Binod Khareya,Tuition Center,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96437 35758,N/A,,,"Dubey Khareya In, Front Middle School, Semra Road, near Dubey Khareya, Gopalganj, Dube Kharea, Bihar 841441",841441,26.5399541,84.2791388,ChIJ52EaorEJkzkRPIBshvbtO_k,https://www.google.com/maps/place/?q=place_id:ChIJ52EaorEJkzkRPIBshvbtO_k,part_392,2026-09-20 20:24:00,18608
Learning Coaching Centre,Tuition Center,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"near DD Mali Clinic, Phulwaria, Bathua Bazar, Bihar 841425",Phulwaria,26.4743185,84.234599,ChIJIzh1tsGpkzkRWQsEB_CjXUE,https://www.google.com/maps/place/?q=place_id:ChIJIzh1tsGpkzkRWQsEB_CjXUE,part_392,2026-09-20 20:24:00,18609
Zenovix science Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Kalyanpur chautarwa, road, Bathua Bazar, mirganj, Bihar 841425",road,26.491508999999997,84.2328364,ChIJgbPFF7WpkzkRzn-cOFS5VdI,https://www.google.com/maps/place/?q=place_id:ChIJgbPFF7WpkzkRzn-cOFS5VdI,part_392,2026-09-20 20:24:00,18610
Success classes,Tuition Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5HC+JXJ, Panchdeori, Panchdewri, Bihar 841441",841441,26.579093099999998,84.17241659999999,ChIJG5yjQQClkzkRC0rlhq5x_nA,https://www.google.com/maps/place/?q=place_id:ChIJG5yjQQClkzkRC0rlhq5x_nA,part_392,2026-09-20 20:24:00,18611
Kalp Academy,Tuition Center,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81029 12298,N/A,4.0,,"H5HF+8C3, Panchdeori, Panchdewri, Bihar 841441",841441,26.5772966,84.1741605,ChIJo70yUrWlkzkR4XL0oNzgbbk,https://www.google.com/maps/place/?q=place_id:ChIJo70yUrWlkzkR4XL0oNzgbbk,part_392,2026-09-20 20:24:02,18612
"Swami Vivekanand Coaching Classes, Badhuchauraha (Mr. Vijay Sir)",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://m.facebook.com/BestTutioninBadhuchauraha/,5.0,,"Koilasawa Fazilnagar Road, Bhathahi Buzurg, Chhatthu Katya, Uttar Pradesh 274401",841441,26.613501799999998,84.0628874,ChIJFz_wGWe9kzkRq0X0M2Q0cps,https://www.google.com/maps/place/?q=place_id:ChIJFz_wGWe9kzkRq0X0M2Q0cps,part_392,2026-09-20 20:24:02,18613
"Bright Coaching Centre, Aphour, Saran",Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Ansari Tola, beside Aphour Muslim Qabristan, Chapra, Aphaur, Bihar 841414",841442,25.8872835,84.7577494,ChIJ_bXVbBe5kjkR-7iC6cOHFJU,https://www.google.com/maps/place/?q=place_id:ChIJ_bXVbBe5kjkR-7iC6cOHFJU,part_392,2026-09-20 20:24:34,21361
Maa Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 94013,N/A,5.0,1.0,"B.K.Singh Lane, Madhopur, Jalalpur Bazar Chapra, Bihar 841412",841442,25.9049506,84.71103959999999,ChIJjwn3XVa5kjkRlxDRi35_-L0,https://www.google.com/maps/place/?q=place_id:ChIJjwn3XVa5kjkRlxDRi35_-L0,part_392,2026-09-20 20:24:34,21362
Creative Education Nagra,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95254 59228,N/A,5.0,5.0,"मंगलम विहार क्लोनी, Nagra, Bihar 841442",841442,25.9001764,84.7563303,ChIJkxe6sXi5kjkRQbA1DwV1PPk,https://www.google.com/maps/place/?q=place_id:ChIJkxe6sXi5kjkRQbA1DwV1PPk,part_392,2026-09-20 20:24:34,21363
Rcc coaching center,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,4.0,"Jagdishpur, Dayalpur, Nagra, Bihar 841442",Dayalpur,25.8976136,84.7891401,ChIJ6y24aiu3kjkRaQzv_uTmWsk,https://www.google.com/maps/place/?q=place_id:ChIJ6y24aiu3kjkRaQzv_uTmWsk,part_392,2026-09-20 20:24:34,21364
J.M.S COACHING CENTER,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"सारण, ब्रहमस्थान, छपरा-मदीरा मेन रोड, माघोपुर, Dealpur, Bihar 841415",माघोपुर,25.9063327,84.8034191,ChIJmTK-Eqa3kjkRwj3YsGNG_wg,https://www.google.com/maps/place/?q=place_id:ChIJmTK-Eqa3kjkRwj3YsGNG_wg,part_392,2026-09-20 20:24:34,21365
Uttam coaching centre,Tuition Center,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"Krishna Chowk, Khaira, Khanpur, Bihar 841414",841442,25.855628,84.7557444,ChIJ5WEmFry5kjkRBZCwj5_v-5I,https://www.google.com/maps/place/?q=place_id:ChIJ5WEmFry5kjkRBZCwj5_v-5I,part_392,2026-09-20 20:24:34,21366
Science coaching centre,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Science coaching centre, Kadipur, Nagra, Bihar 841442",Kadipur,25.8979443,84.7556913,ChIJ1b5o_pC5kjkRpOguuEtDfPc,https://www.google.com/maps/place/?q=place_id:ChIJ1b5o_pC5kjkRpOguuEtDfPc,part_392,2026-09-20 20:24:34,21367
Ujjwal coaching centre,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78569 13275,N/A,,,"Shreenagar, kakariha, Takia, Chapra, Bihar 841414","Shreenagar, kakariha",25.869829,84.7973008,ChIJVy7FnXu3kjkRA45RC5eMClQ,https://www.google.com/maps/place/?q=place_id:ChIJVy7FnXu3kjkRA45RC5eMClQ,part_392,2026-09-20 20:24:34,21368
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"WQ24+2G2, Kadipur, Bihar 841442",841442,25.900015399999997,84.7562579,ChIJu5c1X665kjkRKx1WU9DfDzA,https://www.google.com/maps/place/?q=place_id:ChIJu5c1X665kjkRKx1WU9DfDzA,part_392,2026-09-20 20:24:34,21369
Kico Coaching Institute saran,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Vill- Narayan Chak, post, khodai Bagh, Chāpra, Kalupur, Bihar 841415",khodai Bagh,25.8953872,84.8009496,ChIJzaQ-jg23kjkRFVf9TOUhi6w,https://www.google.com/maps/place/?q=place_id:ChIJzaQ-jg23kjkRFVf9TOUhi6w,part_392,2026-09-20 20:24:34,21370
NSS WHITE ACADEMY,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98015 22997,https://www.nsswhiteacademy.com/,4.2,10.0,"Kopa road, near Galaxy Residencial School, 🏫, Chhapra, Jalalpur, Bihar 841412",🏫,25.9038926,84.693765,ChIJz7fdO365kjkRgzUdLW1t8a4,https://www.google.com/maps/place/?q=place_id:ChIJz7fdO365kjkRgzUdLW1t8a4,part_392,2026-09-20 20:24:34,21371
VR CONCEPT CLEAR CLASS,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95463 23257,N/A,5.0,7.0,"Khaira, bhatthi, Chapra, Bihar 841414",bhatthi,25.8652239,84.75602719999999,ChIJQf42LDC5kjkRa1vIIeKXUUc,https://www.google.com/maps/place/?q=place_id:ChIJQf42LDC5kjkRa1vIIeKXUUc,part_392,2026-09-20 20:24:34,21372
A+ Educational Hub (Formerly A+ Mathematics Hub),Tuition Center,Educational institution,"Educational institution, Coaching Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,6.0,"NH : 331, Main Road, Vishunpura - Jalalpur Jalalpur Bazar, Bihar 841412",841442,25.910185,84.6924392,ChIJ_estNSu5kjkRJmk1qazr0sg,https://www.google.com/maps/place/?q=place_id:ChIJ_estNSu5kjkRJmk1qazr0sg,part_392,2026-09-20 20:24:34,21373
Aadarsh Coaching Center.,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ94+82P, Khaira, Bihar 841414",841442,25.868138599999998,84.75532679999999,ChIJo9ZaWUK5kjkRLhg4DdcTWxM,https://www.google.com/maps/place/?q=place_id:ChIJo9ZaWUK5kjkRLhg4DdcTWxM,part_392,2026-09-20 20:24:34,21374
Unique Coaching Centre,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XP5W+VJX, Pirauta Megha, Bihar 841443",841442,25.959733399999998,84.7466046,ChIJJUDrSeTHkjkRTZ3t-bIBBuw,https://www.google.com/maps/place/?q=place_id:ChIJJUDrSeTHkjkRTZ3t-bIBBuw,part_392,2026-09-20 20:24:34,21375
Rajnish Gupta,Tuition Center,Education center,"Education center, Coaching Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chapra, Aphaur, Bihar 841414",841442,25.872687499999998,84.7544375,ChIJ1UsathS5kjkRCIEmTL160h8,https://www.google.com/maps/place/?q=place_id:ChIJ1UsathS5kjkRCIEmTL160h8,part_392,2026-09-20 20:24:34,21376
S.K COACHING CLASSES,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQJF+C5R, Aphaur, Bihar 841414",841442,25.8809503,84.77337899999999,ChIJL3ARo1-5kjkRSJ_ELbU8mO4,https://www.google.com/maps/place/?q=place_id:ChIJL3ARo1-5kjkRSJ_ELbU8mO4,part_392,2026-09-20 20:24:34,21377
Bhumihara School And Shree Bhagwan Singh Coaching Center,Tuition Center,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,9.0,"XPCH+R36, Bhuidhara, Bihar 841403",841442,25.972041599999997,84.7276333,ChIJ5YU6dQvHkjkRcaxQkGO2Xes,https://www.google.com/maps/place/?q=place_id:ChIJ5YU6dQvHkjkRcaxQkGO2Xes,part_392,2026-09-20 20:24:34,21378
Lakshya vision classes,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72099 04758,https://youtube.com/c/lakshyavisionclasses,4.8,42.0,"Bangla bazar, Berui, Krah, Bihar 841403",841442,25.9928919,84.72953389999999,ChIJfQdroNhX7TkRzKjNIDZbCgo,https://www.google.com/maps/place/?q=place_id:ChIJfQdroNhX7TkRzKjNIDZbCgo,part_392,2026-09-20 20:24:35,21379
Pathshala library and classes,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91990 13607,N/A,5.0,24.0,"Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.7455976,85.0009314,ChIJp9c6Ws9T7TkRh3EBmJUcBUM,https://www.google.com/maps/place/?q=place_id:ChIJp9c6Ws9T7TkRh3EBmJUcBUM,part_392,2026-09-20 20:24:35,21380
ARTS HUB,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88775 33533,N/A,4.9,89.0,"near KOLKATA MART, in front of HONDA AGENCY, Raipatti, CHAKNOOR, Dighwara, Bihar 841207","Raipatti, CHAKNOOR",25.739822399999998,84.9947548,ChIJRRb7-aZT7TkRn2t-yinfGk8,https://www.google.com/maps/place/?q=place_id:ChIJRRb7-aZT7TkRn2t-yinfGk8,part_392,2026-09-20 20:24:35,21381
Idea Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VX4F+MFG idea tour, Sutihar, Bihar 841222",841442,25.8566948,84.9737047,ChIJuVdZ_QpN7TkRshEsypJ1c8E,https://www.google.com/maps/place/?q=place_id:ChIJuVdZ_QpN7TkRshEsypJ1c8E,part_392,2026-09-20 20:24:35,21382
AAKARSH CLASSES,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72948 40610,N/A,5.0,16.0,"Saidpur, Dighwara, Bihar 841207",841442,25.7433034,84.9895387,ChIJb8bp5TlT7TkRTvYeCGFAIgQ,https://www.google.com/maps/place/?q=place_id:ChIJb8bp5TlT7TkRTvYeCGFAIgQ,part_392,2026-09-20 20:24:35,21383
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"XPJ6+732, Harpur, harpur, Krah, Bihar 841403",Harpur,25.980645,84.7101307,ChIJ_1P7jdXHkjkRvJCWLND__3g,https://www.google.com/maps/place/?q=place_id:ChIJ_1P7jdXHkjkRvJCWLND__3g,part_392,2026-09-20 20:24:35,21384
Coaching,Tuition Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Ishuapur, Usuri Kala, Usuri Kalan, Bihar 841443",Usuri Kala,25.977609899999997,84.7958254,ChIJa68l2mPJkjkRtg9kqLqwuOU,https://www.google.com/maps/place/?q=place_id:ChIJa68l2mPJkjkRtg9kqLqwuOU,part_392,2026-09-20 20:25:11,23782
LS Classes,Tuition Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77397 38031,N/A,5.0,1.0,"व्यापार मंडल से उत्तर, Main Road, Ishauvpur, Bihar 841411",841443,26.0219742,84.7961679,ChIJU0ky0JPJkjkRuR6UF6irdZo,https://www.google.com/maps/place/?q=place_id:ChIJU0ky0JPJkjkRuR6UF6irdZo,part_392,2026-09-20 20:25:11,23783
Aim Coaching Center,Tuition Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2QHW+XFM, Vill-Shampur, PO+PS, Dis, Ishauvpur, Bihar 841411",841443,26.0299543,84.79616589999999,ChIJB-_gVBnJkjkR9-TeAb82UyI,https://www.google.com/maps/place/?q=place_id:ChIJB-_gVBnJkjkR9-TeAb82UyI,part_392,2026-09-20 20:25:11,23784
Improvement Coaching Institute n R.G Pustak,Tuition Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"road, Ishauvpur, Chapra, Bihar 841411",841443,26.0299543,84.79616589999999,ChIJP8tXnt3JkjkRG-tODavf3_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tXnt3JkjkRG-tODavf3_Q,part_392,2026-09-20 20:25:11,23785
SCIENCE COACHING MARHOWRAH,Tuition Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/sciencecoachinginstitute,4.8,5.0,"XR7X+Q3M, Marhowrah, Bihar 841418",841443,25.9644682,84.8476664,ChIJX4GpQavJkjkR-qZJCnUUj0Q,https://www.google.com/maps/place/?q=place_id:ChIJX4GpQavJkjkR-qZJCnUUj0Q,part_392,2026-09-20 20:25:11,23786
AIM Institute,Tuition Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WRG7+MGC, Piarpurwa, Bihar 841443",841443,25.9266835,84.813774,ChIJsdFNPAC3kjkRlaOxHS7L9s0,https://www.google.com/maps/place/?q=place_id:ChIJsdFNPAC3kjkRlaOxHS7L9s0,part_392,2026-09-20 20:25:11,23787
