business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,5.0,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_392,2026-09-20 20:24:21,19999
Healthcare Equipments & Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_392,2026-09-20 20:24:21,20000
Jeevan Shrishti Multi Speciality Hospital,Multispeciality Hospital,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,1.0,"WRXP+MMM, Chapra Road, Marhaura, Shilhauri, Bihar 841419",841443,25.9492241,84.8366593,ChIJMUNXTW23kjkRXRCR8VeJN2c,https://www.google.com/maps/place/?q=place_id:ChIJMUNXTW23kjkRXRCR8VeJN2c,part_392,2026-09-20 20:24:55,22774
RAM JANKI HOSPITAL PVT.LTD.GARKHA SARAN,Multispeciality Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79826 45149,N/A,4.2,12.0,"near government hospital, Garkha, Bihar 841311",841443,25.8368093,84.8674309,ChIJEX9F9zCzkjkRquFSKbeWsvc,https://www.google.com/maps/place/?q=place_id:ChIJEX9F9zCzkjkRquFSKbeWsvc,part_392,2026-09-20 20:24:55,22775
Shrinivas G Medical College & Hospital Chhapra,Multispeciality Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 6152 231 031,http://serims.org/,3.4,121.0,"opposite HP Petrol Pump, Garkha, Bihar 841311",841443,25.8219164,84.8198383,ChIJN26YEgSxkjkRWLW8G7y1kjI,https://www.google.com/maps/place/?q=place_id:ChIJN26YEgSxkjkRWLW8G7y1kjI,part_392,2026-09-20 20:24:55,22776
Kumar Health Care & Rearch Center,Multispeciality Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98311 79175,http://khcresearchcentre.in/,4.4,,"QPGQ+VQ9, Dharamdeo Sahai Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7772513,84.73928839999999,ChIJgwRzV9y6kjkRbXhmUBDfJGc,https://www.google.com/maps/place/?q=place_id:ChIJgwRzV9y6kjkRbXhmUBDfJGc,part_392,2026-09-20 20:24:56,22777
SAVERA HOSPITAL & Research Centre,Multispeciality Hospital,Health consultant,Health consultant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74848 84022,N/A,5.0,,"Bharat Milap chowk Chhapra, Chhatradhari Bazar, near Old Jail Gumti, Chapra, Bihar 841301",Pratap Nagar,25.782671699999998,84.727476,ChIJBzv-E4m7kjkR35qwsPr3frs,https://www.google.com/maps/place/?q=place_id:ChIJBzv-E4m7kjkR35qwsPr3frs,part_392,2026-09-20 20:24:56,22778
New Apolo Hospital,Multispeciality Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91999 89385,N/A,4.2,,"Ekma Block Rd, Ekma, Bihar 841208",841443,25.959558899999998,84.5334711,ChIJz-GuPgTrkjkRpmVKcv5kKeg,https://www.google.com/maps/place/?q=place_id:ChIJz-GuPgTrkjkRpmVKcv5kKeg,part_392,2026-09-20 20:24:56,22779
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,51.0,"Sikaria, Bihar 821308",841443,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_392,2026-09-20 20:24:57,22780
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91222 37338,https://satyadevhospital.com/,4.7,527.0,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_392,2026-09-20 20:24:57,22781
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,16883.0,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_392,2026-09-20 20:24:57,22782
NAVKALP HOSPITAL MULTISPECIALITY,Multispeciality Hospital,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"5728+JXG, Narindrapur, Bihar 841446",841446,26.1513735,84.2665787,ChIJ218YewBXkjkRUmx2sqDk-fw,https://www.google.com/maps/place/?q=place_id:ChIJ218YewBXkjkRUmx2sqDk-fw,part_392,2026-09-20 20:25:30,24887
Sufia Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Hussaini more, Bindusar, Siwan, Bihar 841227",Bindusar,26.2348015,84.3701541,ChIJEXc5CwD9kjkRTtH0VzjsvIM,https://www.google.com/maps/place/?q=place_id:ChIJEXc5CwD9kjkRTtH0VzjsvIM,part_392,2026-09-20 20:25:30,24888
S. P. Pandey Hospital,Multispeciality Hospital,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.7,,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2275638,84.36641809999999,ChIJfeSHOxD8kjkRBXz1aDSzqUE,https://www.google.com/maps/place/?q=place_id:ChIJfeSHOxD8kjkRBXz1aDSzqUE,part_392,2026-09-20 20:25:30,24889
