business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",841443,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_392,2026-09-20 20:25:01,23152
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_392,2026-09-20 20:25:01,23153
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_392,2026-09-20 20:25:01,23154
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_392,2026-09-20 20:25:01,23155
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_392,2026-09-20 20:25:01,23156
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_392,2026-09-20 20:25:01,23157
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_392,2026-09-20 20:25:01,23158
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_392,2026-09-20 20:25:02,23159
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_392,2026-09-20 20:25:02,23160
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_392,2026-09-20 20:25:02,23161
