business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotan kushwaha kirana store,Kirana Store,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"G4QM+H8J, Katiya, Ojaulia, Bihar 841441",841441,26.538587099999997,84.1331209,ChIJeVzyLwClkzkR7EOavDwnzVo,https://www.google.com/maps/place/?q=place_id:ChIJeVzyLwClkzkR7EOavDwnzVo,part_392,2026-09-20 20:23:37,17880
Shri Balaji Kirana Store,Kirana Store,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"G577+RQG, Lohti, Bihar 841441",841441,26.514561999999998,84.164451,ChIJafmFKgClkzkRSo7KGNuMkcU,https://www.google.com/maps/place/?q=place_id:ChIJafmFKgClkzkRSo7KGNuMkcU,part_392,2026-09-20 20:23:37,17881
Madeshiya general and kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,3.0,"G5PM+V9Q, Bhirgi Chak, Bihar 841441",841441,26.5372131,84.1834745,ChIJddePMAClkzkRLC3jPfiBRdg,https://www.google.com/maps/place/?q=place_id:ChIJddePMAClkzkRLC3jPfiBRdg,part_392,2026-09-20 20:23:37,17882
Raghaw Ji Kirana store,Kirana Store,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,3.0,"Tiwari Tola, Panchdeori, Panchdewri, Bihar 841441",Tiwari Tola,26.585417399999997,84.1668328,ChIJsZWNDpylkzkRgsGvSGXsLu0,https://www.google.com/maps/place/?q=place_id:ChIJsZWNDpylkzkRgsGvSGXsLu0,part_392,2026-09-20 20:23:37,17883
Sumit Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95464 24064,N/A,4.5,2.0,"H52V+P57 Sumit Kirana Store, Banakata, Kateya - Semra Rd, Jasauli, Bihar 841441",841441,26.5517899,84.19293739999999,ChIJaQ3Ea-GnkzkRX64M245Axp8,https://www.google.com/maps/place/?q=place_id:ChIJaQ3Ea-GnkzkRX64M245Axp8,part_392,2026-09-20 20:23:37,17884
Manglam kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62051 56553,N/A,3.0,2.0,"Tetariya rikhai, Sureman Chak, Bihar 841441",841441,26.5596787,84.16461629999999,ChIJz3ZlGiOlkzkRTN3p9dlItqg,https://www.google.com/maps/place/?q=place_id:ChIJz3ZlGiOlkzkRTN3p9dlItqg,part_392,2026-09-20 20:23:37,17885
Govind Kirana,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95767 76380,N/A,5.0,1.0,"Shop 1, Bhore Road, near Hanuman Mandir, Patti, Chakia, Bihar 841441",841441,26.541033499999998,84.16285049999999,ChIJOZ0Dk8alkzkR2zi-F0WLngk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Dk8alkzkR2zi-F0WLngk,part_392,2026-09-20 20:23:37,17886
Piyush Kirana store,Kirana Store,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"Lohti, Bihar 841441",841441,26.514692099999998,84.1639467,ChIJa390JAClkzkRP84qj9CtO-s,https://www.google.com/maps/place/?q=place_id:ChIJa390JAClkzkRP84qj9CtO-s,part_392,2026-09-20 20:23:37,17887
Sabse Sasta Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79854 05141,N/A,4.7,3.0,"Dhanauji Kalon, Bhatwa, Bihar 841441",841441,26.5587263,84.16140469999999,ChIJ_QN-qleXkzkRzw_bvfk60dk,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-qleXkzkRzw_bvfk60dk,part_392,2026-09-20 20:23:37,17888
Golu Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 40475,N/A,5.0,1.0,"Shop No 1, near Anaganbadi Main Road, Bagahwa, Jamunha, Bihar 841441",841441,26.5603284,84.1842442,ChIJyzR7XPClkzkRFZLjEAEBFys,https://www.google.com/maps/place/?q=place_id:ChIJyzR7XPClkzkRFZLjEAEBFys,part_392,2026-09-20 20:23:37,17889
Abhinandan kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,1.0,"Shop No 11, Tetariya Jagranath, Tetariya Bikhal, Bihar 841441",841441,26.5729869,84.180973,ChIJzcRcKYelkzkR-DJxvcT9lHY,https://www.google.com/maps/place/?q=place_id:ChIJzcRcKYelkzkR-DJxvcT9lHY,part_392,2026-09-20 20:23:37,17890
Nitesh kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,7.0,"G5X6+78W, Semariya, Bihar 841441",841441,26.5482434,84.16082709999999,ChIJ7R4wkFOlkzkRqN_7C_SvwAw,https://www.google.com/maps/place/?q=place_id:ChIJ7R4wkFOlkzkRqN_7C_SvwAw,part_392,2026-09-20 20:23:37,17891
Hareram Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95728 96119,N/A,4.0,1.0,"Hareram Kirana Store, Jamunha, Bhirgi Chak, Bihar 841441",841441,26.5407336,84.1819215,ChIJN3kMtKWlkzkRwZAW9G_bWt8,https://www.google.com/maps/place/?q=place_id:ChIJN3kMtKWlkzkRwZAW9G_bWt8,part_392,2026-09-20 20:23:37,17892
Adarsh General Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96616 07692,N/A,,,"Panch Khalgaw Block, Gahni Tola Gahani, Pach Deuridist, Gopalganj, Bihar 841441",841441,26.551286299999997,84.1448195,ChIJEaysvWOlkzkRTXmZbRrhnVM,https://www.google.com/maps/place/?q=place_id:ChIJEaysvWOlkzkRTXmZbRrhnVM,part_392,2026-09-20 20:23:37,17893
Manoj ji Kirana Store & Vegitable whole sale,Kirana Store,Indian grocery store,"Indian grocery store, Vegetable wholesale market",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,6.0,"Main Road, Kuchikote, Kuchaikote, Bihar 841501",Kuchikote,26.5588379,84.3275965,ChIJg--xodIJkzkRjhzK8E-Wj50,https://www.google.com/maps/place/?q=place_id:ChIJg--xodIJkzkRjhzK8E-Wj50,part_392,2026-09-20 20:23:38,17894
Meraj Kirana Store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,4.0,"J79G+RGH, Tarya Lachhiram, Uttar Pradesh 274409",841441,26.6195651,84.27637,ChIJ-UNcIwALkzkRS7uFq9cwm8A,https://www.google.com/maps/place/?q=place_id:ChIJ-UNcIwALkzkRS7uFq9cwm8A,part_392,2026-09-20 20:23:38,17895
Barnwal kirana store,Kirana Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"near Indian petrol pump Manjhariya, Tetarira Jagarnath, Bihar 841425",841441,26.567788699999998,84.1785993,ChIJwQX-SAClkzkRHufyCHSaruk,https://www.google.com/maps/place/?q=place_id:ChIJwQX-SAClkzkRHufyCHSaruk,part_392,2026-09-20 20:23:39,17896
Shahi kirana store,Kirana Store,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.901752899999998,84.7563002,ChIJe2k_7TS4kjkRxXcOKJfd_Xw,https://www.google.com/maps/place/?q=place_id:ChIJe2k_7TS4kjkRxXcOKJfd_Xw,part_392,2026-09-20 20:24:12,18960
Jalil Kirana Store,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Nagra - Kanhauli Rd, Nagra, Bihar 841442",841442,25.9018303,84.7537365,ChIJUyErczW4kjkRE96EXilc-xs,https://www.google.com/maps/place/?q=place_id:ChIJUyErczW4kjkRE96EXilc-xs,part_392,2026-09-20 20:24:12,18961
Mantu kirana store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62991 55271,N/A,,,"near Shahenshah markat, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJlYRBbFa5kjkROcjsXMxtj9g,https://www.google.com/maps/place/?q=place_id:ChIJlYRBbFa5kjkROcjsXMxtj9g,part_392,2026-09-20 20:24:12,18962
Bittu Kirana General Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ45+PG7, मझवलिया नगरा, सारण, Rasulpur, Bihar 841442","मझवलिया नगरा, सारण",25.9067735,84.7587544,ChIJmYgxNQC5kjkRfxSc-WnaMP0,https://www.google.com/maps/place/?q=place_id:ChIJmYgxNQC5kjkRfxSc-WnaMP0,part_392,2026-09-20 20:24:12,18963
Shiv Ji Masala Mil And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 91609,N/A,,,"Nagra, Bihar 841442",841442,25.9038549,84.7562021,ChIJK7VxA-O5kjkRkd6hqnzdtWg,https://www.google.com/maps/place/?q=place_id:ChIJK7VxA-O5kjkRkd6hqnzdtWg,part_392,2026-09-20 20:24:12,18964
Anup kirana store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Nagra Patedha Rd, Binni, naya tola, Banni, Bihar 841442","Binni, naya tola",25.8944762,84.77153899999999,ChIJrw3sVPG5kjkRB9crI8x2yI4,https://www.google.com/maps/place/?q=place_id:ChIJrw3sVPG5kjkRB9crI8x2yI4,part_392,2026-09-20 20:24:12,18965
AAPNA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96310 30382,N/A,,,"Katesher bujrug, Katesher(pool, Chhapra, Katesar Buzurg, Bihar 841442",841442,25.923206399999998,84.73233599999999,ChIJxZTN2Du5kjkRxHU5ydBPTHY,https://www.google.com/maps/place/?q=place_id:ChIJxZTN2Du5kjkRxHU5ydBPTHY,part_392,2026-09-20 20:24:12,18966
Rani general store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WPCM+525, Nagra - Kanhauli Rd, Rasulpur, Bihar 841419",841442,25.9206994,84.7325591,ChIJneKASAC5kjkRsOUrUeU0F5k,https://www.google.com/maps/place/?q=place_id:ChIJneKASAC5kjkRsOUrUeU0F5k,part_392,2026-09-20 20:24:12,18967
Bharat General Store Nagra,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"bank of india, Kanhauli - Nagra Rd, Nagra, Bihar 841442",841442,25.9012711,84.75569689999999,ChIJcdyd6DS4kjkRtW-ypxhRG6c,https://www.google.com/maps/place/?q=place_id:ChIJcdyd6DS4kjkRtW-ypxhRG6c,part_392,2026-09-20 20:24:12,18968
Kirana store,Kirana Store,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VPRX+HQ, Bangra, Bihar 841442",841442,25.891263199999997,84.7493777,ChIJzwTHPQC5kjkRwGiFmVEZfMc,https://www.google.com/maps/place/?q=place_id:ChIJzwTHPQC5kjkRwGiFmVEZfMc,part_392,2026-09-20 20:24:12,18969
Anand Khad Beej Bhandar & Kirana store,Kirana Store,General store,"General store, Farm shop, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Nagra Patedha Rd, Tujar Pur, Kalupur, Bihar 841442",841442,25.8911834,84.789345,ChIJG-ZWL3K3kjkR4UkqtuxK90A,https://www.google.com/maps/place/?q=place_id:ChIJG-ZWL3K3kjkR4UkqtuxK90A,part_392,2026-09-20 20:24:12,18970
Shishupal Singh Traders,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91708 42869,N/A,5.0,,"Shop No 12-b Nagra Bazar, Bihar 841442",841442,25.9019695,84.7562121,ChIJT3HY2iS5kjkR9TnA9aQzR_U,https://www.google.com/maps/place/?q=place_id:ChIJT3HY2iS5kjkR9TnA9aQzR_U,part_392,2026-09-20 20:24:12,18971
Suraj General store,Kirana Store,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ34+GF2, Kali Mandi road, Nagra, Bihar 841442",841442,25.9038251,84.7561264,ChIJPT3TcQC5kjkRo9he52lRYeM,https://www.google.com/maps/place/?q=place_id:ChIJPT3TcQC5kjkRo9he52lRYeM,part_392,2026-09-20 20:24:12,18972
IBADAT GENRAL STORE,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97084 15152,N/A,4.5,,"Shop No 1, Nagra, Majhaulia, Bihar 841442",841442,25.905386999999997,84.7584756,ChIJgwWj_DO4kjkRcjSJdsxaIvA,https://www.google.com/maps/place/?q=place_id:ChIJgwWj_DO4kjkRcjSJdsxaIvA,part_392,2026-09-20 20:24:12,18973
KAMALUDDIN KHAN KIRANA & GENERAL STORE,Kirana Store,Soup kitchen,Soup kitchen,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ32+3J6, Nagra, Masihah Tola, Bihar 841442",841442,25.902668199999997,84.75151389999999,ChIJbUaVBgC5kjkR1OjSnsI-Qws,https://www.google.com/maps/place/?q=place_id:ChIJbUaVBgC5kjkR1OjSnsI-Qws,part_392,2026-09-20 20:24:12,18974
BABA GENERAL STORE AFFOUR,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Aphaur, Bihar 841414",841442,25.883433,84.76006009999999,ChIJIVBcp_S5kjkRagcwPYTFSgI,https://www.google.com/maps/place/?q=place_id:ChIJIVBcp_S5kjkRagcwPYTFSgI,part_392,2026-09-20 20:24:12,18975
Ashish General Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62020 74679,N/A,3.7,,"VQM5+8P, Aphaur, Bihar 841414",841442,25.883383799999997,84.75915499999999,ChIJJykbHAC5kjkR4lu3w0yJIEc,https://www.google.com/maps/place/?q=place_id:ChIJJykbHAC5kjkR4lu3w0yJIEc,part_392,2026-09-20 20:24:12,18976
Chandan brothers kirana and general store,Kirana Store,Grocery store,"Grocery store, General store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"QPVR+GH5, Unnamed Road, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7937522,84.7414732,ChIJ7QREp9y7kjkRZs2eJjg4cWs,https://www.google.com/maps/place/?q=place_id:ChIJ7QREp9y7kjkRZs2eJjg4cWs,part_392,2026-09-20 20:24:12,18977
Bajrang Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95769 83151,N/A,4.0,,"QPVV+5VC, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.792938499999998,84.7446356,ChIJw9BX1fG6kjkRKUK9-LKZ16k,https://www.google.com/maps/place/?q=place_id:ChIJw9BX1fG6kjkRKUK9-LKZ16k,part_392,2026-09-20 20:24:12,18978
Kanhaiya Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87571 91969,N/A,,,"Nagra - Kanhauli Rd, Chapra, Chhapra, Bihar 841442",841442,25.9056666,84.7582501,ChIJX0cDZG25kjkRmyaWYcGUjzQ,https://www.google.com/maps/place/?q=place_id:ChIJX0cDZG25kjkRmyaWYcGUjzQ,part_392,2026-09-20 20:24:12,18979
BHAGI SAH KIRANA STORE,Kirana Store,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780229799999997,84.748094,ChIJi9qe7sG6kjkRxIKG8zWuzuI,https://www.google.com/maps/place/?q=place_id:ChIJi9qe7sG6kjkRxIKG8zWuzuI,part_392,2026-09-20 20:24:12,18980
Akash Janeral kirana mart,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 61629,N/A,4.2,,"Paigamberpur, Chapra, Kanhauli Manohar, Bihar 841403",Paigamberpur,25.9706293,84.69536409999999,ChIJdToEDX_HkjkRR8497zmdemU,https://www.google.com/maps/place/?q=place_id:ChIJdToEDX_HkjkRR8497zmdemU,part_392,2026-09-20 20:24:12,18981
Arti Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"QPGW+HCQ Arti Kirana Store, Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.776454299999997,84.7461235,ChIJ1-Lt68O6kjkRMDss9aWWeBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-Lt68O6kjkRMDss9aWWeBQ,part_392,2026-09-20 20:24:12,18982
Tuntun Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"Q3F2+R43, Chapra - Patna Hwy, Parsotimpur, Bihar 841221",841442,25.7745109,85.0503105,ChIJe0VMGSRO7TkRjtx8se8KVsI,https://www.google.com/maps/place/?q=place_id:ChIJe0VMGSRO7TkRjtx8se8KVsI,part_392,2026-09-20 20:24:12,18983
Jagriti general store lamination and online service,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Jalalpur, Khalpura Bala, Chapra, Bihar 841211",841442,25.7592817,84.80818099999999,ChIJU6QVdx-vkjkRQdvhh-fVXJI,https://www.google.com/maps/place/?q=place_id:ChIJU6QVdx-vkjkRQdvhh-fVXJI,part_392,2026-09-20 20:24:12,18984
HRi Om Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77396 57010,N/A,5.0,,"Hri Om Kirana Store Gamhariya Khurd, Kishunpur, Jalalpur, Bihar 841412",841442,25.9265644,84.7060533,ChIJe8YNOWu5kjkRlxHV3kdDjKk,https://www.google.com/maps/place/?q=place_id:ChIJe8YNOWu5kjkRlxHV3kdDjKk,part_392,2026-09-20 20:24:12,18985
Maa Bhawani Kirana Store,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99556 64088,N/A,5.0,,"RVP8+3QH, Garkha, Bihar 841311",841442,25.8351801,84.8669907,ChIJYdrm1uezkjkRWyfsoRJgc4k,https://www.google.com/maps/place/?q=place_id:ChIJYdrm1uezkjkRWyfsoRJgc4k,part_392,2026-09-20 20:24:12,18986
AM TO PM FAMILY MART,Kirana Store,General store,"General store, Bank, Beverage Store, Chocolate cafe, Cosmetics store, Discount supermarket, Indian grocery store, Grocery delivery service, Ice cream shop, Supermarket",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 796 097,https://mybillbook.in/store/am_to_pm_family_mart,5.0,,"Airtel Tower, Near, Chowk, Katasa, Bihar 841311",Chowk,25.8783541,84.91060259999999,ChIJ8XnOmKG1kjkRSxeD-WXrSGw,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOmKG1kjkRSxeD-WXrSGw,part_392,2026-09-20 20:24:12,18987
Chandan kirana,Kirana Store,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99554 21874,N/A,4.3,,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",841442,26.1008119,84.8000093,ChIJCSRIr6TPkjkRzsyoqAeSrNM,https://www.google.com/maps/place/?q=place_id:ChIJCSRIr6TPkjkRzsyoqAeSrNM,part_392,2026-09-20 20:24:12,18988
Chandra Mart,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79706 35131,http://www.chandramart.in/,4.4,,"Ekma, Bihar 841208",841442,25.9648073,84.5410449,ChIJ2ZVbx-frkjkROCR41W7jTno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVbx-frkjkROCR41W7jTno,part_392,2026-09-20 20:24:12,18989
Satyendra Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99736 28225,N/A,4.9,,"Jalalpur Bazar Jalalur, Bihar 841412",841442,25.902977399999997,84.696452,ChIJfZuTa1-5kjkRTUQzAQtubns,https://www.google.com/maps/place/?q=place_id:ChIJfZuTa1-5kjkRTUQzAQtubns,part_392,2026-09-20 20:24:12,18990
Raju Kirana and General Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"VQHR+83Q, Tujar Pur, Kalupur, Bihar 841442",841442,25.8908545,84.7897275,ChIJP3LQJAC3kjkRHkbUA11IAww,https://www.google.com/maps/place/?q=place_id:ChIJP3LQJAC3kjkRHkbUA11IAww,part_392,2026-09-20 20:24:13,18991
Ramnath Prasad Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,25.0,"QPJ8+Q3Q, Takkad morde, Chapra, Zail Shahar, Bihar 841301",Takkad morde,25.7819599,84.71523049999999,ChIJe8mq3BW7kjkRbIXTeu7Lj3o,https://www.google.com/maps/place/?q=place_id:ChIJe8mq3BW7kjkRbIXTeu7Lj3o,part_392,2026-09-20 20:24:13,18992
KIRANA GHAR,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 97171,N/A,4.2,6.0,"Katchery Road, Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778256,84.74449849999999,ChIJYxjR_8K6kjkRAAAAMJoa12Q,https://www.google.com/maps/place/?q=place_id:ChIJYxjR_8K6kjkRAAAAMJoa12Q,part_392,2026-09-20 20:24:13,18993
Anapurna Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86688 18735,N/A,4.0,1.0,"main road, Khedu Chhapra, Basah, Bihar 841422",841442,26.036686,84.665841,ChIJ22-BzhHBkjkRAp6OIN4n-ms,https://www.google.com/maps/place/?q=place_id:ChIJ22-BzhHBkjkRAp6OIN4n-ms,part_392,2026-09-20 20:24:13,18994
Sri Ram kirana Genral Store,Kirana Store,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.2,40.0,"QQR9+2CG, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.790060699999998,84.7685723,ChIJ2zeaepy6kjkR_3WX-k0vpWg,https://www.google.com/maps/place/?q=place_id:ChIJ2zeaepy6kjkR_3WX-k0vpWg,part_392,2026-09-20 20:24:13,18995
Aastha Kirana Ghar,Kirana Store,Wholesaler,"Wholesaler, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88097 78111,N/A,3.5,65.0,"Chapra - Gopalganj Rd, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.788454599999998,84.7068366,ChIJZwXzSmy7kjkRFkyvFc6VHDY,https://www.google.com/maps/place/?q=place_id:ChIJZwXzSmy7kjkRFkyvFc6VHDY,part_392,2026-09-20 20:24:13,18996
Bikash Enterprise,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84343 08028,N/A,5.0,13.0,"Chitrawaliya, Ekma, Bihar 841208",Chitrawaliya,25.966683699999997,84.5385745,ChIJIXIpdWnrkjkR-OM-OYJnCPk,https://www.google.com/maps/place/?q=place_id:ChIJIXIpdWnrkjkR-OM-OYJnCPk,part_392,2026-09-20 20:24:13,18997
