business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Onkar Nath,Clinics,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Lallu Mor, Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783405899999998,84.7229033,ChIJ46doHwC7kjkRWZBk3_ZLEv4,https://www.google.com/maps/place/?q=place_id:ChIJ46doHwC7kjkRWZBk3_ZLEv4,part_392,2026-09-20 20:24:21,20025
Saheed Subedar RN Giri Smark,Clinics,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Khaira - Akhtiyarpur - Garkha Rd, Rampur, Kakarhia, Bihar 841414",841442,25.8637895,84.7907558,ChIJG7H77Ei3kjkR_ir3REPS0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJG7H77Ei3kjkR_ir3REPS0ZQ,part_392,2026-09-20 20:24:21,20026
GENERAL DIAGNOSTICS INTERNATIONAL PVT.LTD,Clinics,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQX5+WRQ, Nabiganj, Nagra, Bihar 841442",841442,25.899833899999997,84.75959639999999,ChIJEzuNvRC5kjkRQ0WhVb4Jsuo,https://www.google.com/maps/place/?q=place_id:ChIJEzuNvRC5kjkRQ0WhVb4Jsuo,part_392,2026-09-20 20:24:21,20027
DR.JAGAN SINGH DR.ASHOK KUMAR SINGH (DIVINE HEALTH HOME),Clinics,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94306 61412,N/A,1.0,,"Nagra Chauk se 1 km west, Kanhauli - Nagra Rd, KOTHI, Arwa, Bihar 841442",KOTHI,25.9034756,84.7471169,ChIJh4sKqNu5kjkRF85iQxtl9d8,https://www.google.com/maps/place/?q=place_id:ChIJh4sKqNu5kjkRF85iQxtl9d8,part_392,2026-09-20 20:24:21,20028
General Diagnostic-Care Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.gd-lab.com/,,,"At- Kadipur, Po:- Nagra, Ps:- Khaira, Dist:, Bihar 841442",841442,25.8947926,84.75875669999999,ChIJ8xbaUuK5kjkRFHMwIXI2vhc,https://www.google.com/maps/place/?q=place_id:ChIJ8xbaUuK5kjkRFHMwIXI2vhc,part_392,2026-09-20 20:24:21,20029
Uphar Medical Research Centre Pvt .ltd,Clinics,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97177 93087,N/A,5.0,,"Municipal Chowk, near Durga mandir, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782422699999998,84.74220679999999,ChIJNxZJwiK7kjkR9HMDDWPxc84,https://www.google.com/maps/place/?q=place_id:ChIJNxZJwiK7kjkR9HMDDWPxc84,part_392,2026-09-20 20:24:22,20030
Maa Jivan Jyoti clinic (Dr.SHASHI KANT)मां जीवन ज्योति क्लिनिक,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"WRF8+FXC, madhura, main road, Piyarpurwa, Gobariya pul, Chapra, Mirzapur, Bihar 841419","Piyarpurwa, Gobariya pul",25.9236763,84.8173841,ChIJh3KRCQC3kjkR98egWgmcvos,https://www.google.com/maps/place/?q=place_id:ChIJh3KRCQC3kjkR98egWgmcvos,part_392,2026-09-20 20:24:55,22731
Dr.B.K SHARMA,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Chapra, Gaura, Bihar 841443",841443,25.967074999999998,84.77623,ChIJYS2hOqfJkjkRLHuSy9Zmonk,https://www.google.com/maps/place/?q=place_id:ChIJYS2hOqfJkjkRLHuSy9Zmonk,part_392,2026-09-20 20:24:55,22732
Shyam emergency clinic,Clinics,Private hospital,Private hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Dhala se uttar, Maal godam road, Purab Tola, Asoiyan, Marhowrah, Bihar 841418","Purab Tola, Asoiyan",25.9708038,84.85372339999999,ChIJUWU9BBnJkjkRwpYB11xQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJUWU9BBnJkjkRwpYB11xQ6gk,part_392,2026-09-20 20:24:55,22733
Bindu Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Drug store, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 88900,N/A,4.5,,"Petrol Pump Ke Pass, Chapra - Marhaurah - Amnour Rd, Marhowrah, Bihar 841418",841443,25.9610567,84.85014629999999,ChIJoRAlb_rJkjkRykXW6LS-Tx8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlb_rJkjkRykXW6LS-Tx8,part_392,2026-09-20 20:24:55,22734
Dr. Sharma Clinic (Dr. Sunil Kr. Sharma),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82926 66909,N/A,4.9,,"Station Rd, Marhowrah, Bihar 841418",841443,25.9652651,84.8483205,ChIJ1ckd7MTJkjkRgeBQbls_MfE,https://www.google.com/maps/place/?q=place_id:ChIJ1ckd7MTJkjkRgeBQbls_MfE,part_392,2026-09-20 20:24:55,22735
Goswami's House,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"2QC6+JFJ, Chhitauni, Bihar 841411",841443,26.0215762,84.7611446,ChIJ81t8XADHkjkRrbBBAJCorGg,https://www.google.com/maps/place/?q=place_id:ChIJ81t8XADHkjkRrbBBAJCorGg,part_392,2026-09-20 20:24:55,22736
Sahyog Clinic,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XV83+8G4, Station Rd, Marhowrah, Bihar 841418",841443,25.9657643,84.8538303,ChIJ4W5u7vbJkjkREDtaZvBhE_0,https://www.google.com/maps/place/?q=place_id:ChIJ4W5u7vbJkjkREDtaZvBhE_0,part_392,2026-09-20 20:24:55,22737
Barkti Hasan Clinic,Clinics,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR8X+GR2, Marhowrah, Bihar 841418",841443,25.966270599999998,84.8495025,ChIJ9W-qMwDJkjkRR-RvTSUgots,https://www.google.com/maps/place/?q=place_id:ChIJ9W-qMwDJkjkRR-RvTSUgots,part_392,2026-09-20 20:24:55,22738
Maa shivani clinic(Dr.S.k sarkar),Clinics,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90650 87967,N/A,4.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966125899999998,84.853179,ChIJy_nNVgDJkjkR6gPZMuDZ7vM,https://www.google.com/maps/place/?q=place_id:ChIJy_nNVgDJkjkR6gPZMuDZ7vM,part_392,2026-09-20 20:24:55,22739
Nishi Emergency Clinic (Hospital),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94720 11911,N/A,5.0,3.0,"South, Railway Dhala, Marhowrah, Bihar 841418",841443,25.9624003,84.84517579999999,ChIJ42hMjOTJkjkRG37BvcBPTwo,https://www.google.com/maps/place/?q=place_id:ChIJ42hMjOTJkjkRG37BvcBPTwo,part_392,2026-09-20 20:24:56,22740
RPC EMERGENCY HOSPITAL,Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82278 96304,N/A,5.0,215.0,"RPC EMERGENCY hospital, near post office, near railway station, Marhowrah, Bihar 841418",841443,25.9676753,84.8509709,ChIJqeAamebJkjkR9SgEuUhw1a4,https://www.google.com/maps/place/?q=place_id:ChIJqeAamebJkjkR9SgEuUhw1a4,part_392,2026-09-20 20:24:56,22741
shiv clinic ( Dr. Arun pandit ),Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91552 30022,N/A,5.0,3.0,"Tehti, Bihar 841419",841443,25.928437499999998,84.8521875,ChIJiX7zcuu3kjkRuSXb6iq3f98,https://www.google.com/maps/place/?q=place_id:ChIJiX7zcuu3kjkRuSXb6iq3f98,part_392,2026-09-20 20:24:56,22742
नौशाद क्लिनिक Naushad clinic,Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,6.0,"XV73+9MV, Chhapra - Marhaurha Rd, Marhowrah, Bihar 841418",841443,25.963478199999997,84.8541869,ChIJSVeIoPfJkjkRdxYqYpCEUZA,https://www.google.com/maps/place/?q=place_id:ChIJSVeIoPfJkjkRdxYqYpCEUZA,part_392,2026-09-20 20:24:56,22743
शिशु क्लिनिक एवं टिका केंद्र (डॉ• एस. एन. तिवारी),Clinics,Child health care center,Child health care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"शिशु क्लिनिक एवं टिका केंद्र (डॉ• एस. एन. तिवारी, Bhakura, Bhithi Shahabuddin, Bihar 841411",841443,26.0022767,84.7918088,ChIJsfoMfSjJkjkRVmOwRbw1120,https://www.google.com/maps/place/?q=place_id:ChIJsfoMfSjJkjkRVmOwRbw1120,part_392,2026-09-20 20:24:56,22744
Shivam clinick,Clinics,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"XV93+MMM, near high school, Marhowrah, Bihar 841418",841443,25.9692106,84.85416359999999,ChIJB_E0dbXJkjkRiys0pZe_7sE,https://www.google.com/maps/place/?q=place_id:ChIJB_E0dbXJkjkRiys0pZe_7sE,part_392,2026-09-20 20:24:56,22745
Pet and vet clinic,Clinics,Emergency veterinarian service,Emergency veterinarian service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 63866 95028,N/A,5.0,2.0,"shilowri, Shilhauri, Bihar 841418",841443,25.9576875,84.8456875,ChIJgcXEVwDJkjkRrMdxACqkBhM,https://www.google.com/maps/place/?q=place_id:ChIJgcXEVwDJkjkRrMdxACqkBhM,part_392,2026-09-20 20:24:56,22746
Lucky Airog Clinic Dr.Sunil Kumar Bhagat B.A.M.S(Ranchi),Clinics,Orthopedic clinic,"Orthopedic clinic, Emergency care physician",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,4.0,"Raghunathpur Road Ander Santi Nagar Near By Petrol Pump, Kagzi Muhalla, Siwan, Bihar 841231",Kagzi Muhalla,26.1008993,84.2939683,ChIJ5eexv0z9kjkR0Ca6Vw8pCTI,https://www.google.com/maps/place/?q=place_id:ChIJ5eexv0z9kjkR0Ca6Vw8pCTI,part_392,2026-09-20 20:25:31,24937
Akash hospital Dr Ajay Kumar,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90069 43289,N/A,4.6,10.0,"रोड नीम पेड़ के पास, आन्दर बाजार, Gaura, Bihar 841231",आन्दर बाजार,26.0994277,84.29179049999999,ChIJ66oOW4f3kjkRY6VZYOeIcNA,https://www.google.com/maps/place/?q=place_id:ChIJ66oOW4f3kjkRY6VZYOeIcNA,part_392,2026-09-20 20:25:31,24938
RAVI MEDICAL & AROGYA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,13.0,"Jiradei - Maniya - Asaon Rd, Mania, Chandauli Gangauli, Bihar 841245",841446,26.1751716,84.2295907,ChIJPUa_AV5XkjkRxELE6nasNfU,https://www.google.com/maps/place/?q=place_id:ChIJPUa_AV5XkjkRxELE6nasNfU,part_392,2026-09-20 20:25:31,24939
Dr Shri Bhagwan chaudhari clinic,Clinics,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,1.0,2.0,"37XV+337, Siwan, Bihar 841231",841446,26.0976613,84.29267159999999,ChIJm3OzJgD3kjkRse8VL5P-aVs,https://www.google.com/maps/place/?q=place_id:ChIJm3OzJgD3kjkRse8VL5P-aVs,part_392,2026-09-20 20:25:31,24940
सबा क्लिनिक,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"57Q3+86G, जीरादेई, सिवान, Jamapur, Bihar 841245","जीरादेई, सिवान",26.188314499999997,84.25308989999999,ChIJjymB6hVWkjkRuQYTeo6RBIg,https://www.google.com/maps/place/?q=place_id:ChIJjymB6hVWkjkRuQYTeo6RBIg,part_392,2026-09-20 20:25:31,24941
Om Shri Sai Helth Center,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"Banthu More Maniya, Siwan, Bihar 841245",841446,26.147759699999998,84.2207519,ChIJ51Ya1AZXkjkR3KmDIrLWj5E,https://www.google.com/maps/place/?q=place_id:ChIJ51Ya1AZXkjkR3KmDIrLWj5E,part_392,2026-09-20 20:25:31,24942
Aman clinic Andar siwan bihar,Clinics,Medical Center,Medical Center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 87575 41309,https://www.amanclinic.com/,,,"post office paschim, Andar, Siwan, Bihar 841231",841446,26.0994277,84.29179049999999,ChIJd22IjYH3kjkRTDJNg2AMizA,https://www.google.com/maps/place/?q=place_id:ChIJd22IjYH3kjkRTDJNg2AMizA,part_392,2026-09-20 20:25:31,24943
FATMA LAKWA CLINIC,Clinics,Medical clinic,"Medical clinic, Medical Center",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91625 33483,N/A,2.5,2.0,"VILLAGE AND POST MIYA KE BHATKAN, VIA, Ziradei, Bihar 841446",841446,26.141210299999997,84.27306899999999,ChIJ_ROk7Yj5kjkRLl2Ggmyr6qc,https://www.google.com/maps/place/?q=place_id:ChIJ_ROk7Yj5kjkRLl2Ggmyr6qc,part_392,2026-09-20 20:25:31,24944
Tiyay bajar,Clinics,Free clinic,Free clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.5,4.0,"Tiyay bajar, Andar-Asaon Rd, Siwan, Bihar 841231",841446,26.0963903,84.2540506,ChIJk2toEq5ZkjkRpwi4mHErV4A,https://www.google.com/maps/place/?q=place_id:ChIJk2toEq5ZkjkRpwi4mHErV4A,part_392,2026-09-20 20:25:31,24945
Kaushalya Cliniic,Clinics,Medical clinic,"Medical clinic, Hospital",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73678 48333,https://kaushalyaclinic-zinu.onrender.com/,5.0,1.0,"Andar-Asaon Rd, Andar, Jamalpur, Bihar 841231",841446,26.1024019,84.2905883,ChIJOwgM0ez3kjkRqkje4M8ibW4,https://www.google.com/maps/place/?q=place_id:ChIJOwgM0ez3kjkRqkje4M8ibW4,part_392,2026-09-20 20:25:31,24946
Dr Chhabila Pandit Homiyo Cilinc,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99312 93073,N/A,5.0,1.0,"Divedi Market Andar Bazar, near SBI ATM, Siwan, Bihar 841231",841446,26.0994308,84.29179049999999,ChIJDX4LhHj3kjkR6UDXrSfjkLo,https://www.google.com/maps/place/?q=place_id:ChIJDX4LhHj3kjkR6UDXrSfjkLo,part_392,2026-09-20 20:25:31,24947
Uttam clinic,Clinics,Medical Center,Medical Center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"6636+449, Kakarghatti, Bihar 841239",841446,26.202784299999998,84.2103451,ChIJSVY4HABXkjkRr7kI9sQwmIo,https://www.google.com/maps/place/?q=place_id:ChIJSVY4HABXkjkRr7kI9sQwmIo,part_392,2026-09-20 20:25:31,24948
Lucky Clinic Ander,Clinics,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98352 21594,N/A,,,"Andar - Nizampur Rd, Siwan, Bihar 841231",841446,26.096935,84.2928235,ChIJne4WOmj3kjkRGLQUzSMjQDg,https://www.google.com/maps/place/?q=place_id:ChIJne4WOmj3kjkRGLQUzSMjQDg,part_392,2026-09-20 20:25:31,24949
Gayatri health care centre siwan Bihar,Clinics,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,http://www.mohinipathak123.in/?fbclid=PAAaa8iYe1LMf6OnOpJrQro9wB81Pv97rVENFwHQ8mu691Z_SCp_Beq1c3fq8,5.0,1.0,"Pathak medical hall ziradei, Jamapur, Bihar 841245",841446,26.1886036,84.2608027,ChIJI4XOIqhXkjkR5kOounkYsS4,https://www.google.com/maps/place/?q=place_id:ChIJI4XOIqhXkjkR5kOounkYsS4,part_392,2026-09-20 20:25:31,24950
Ayush Chikitsalaya andar,Clinics,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://ayushchikitsalayaandar.netlify.app/,5.0,,"Dr. Omprakash Yadav, Gaura, Andar, Bihar 841231",841446,26.1031814,84.2900533,ChIJSZrdQPT3kjkRwwPDzXZye1Q,https://www.google.com/maps/place/?q=place_id:ChIJSZrdQPT3kjkRwwPDzXZye1Q,part_392,2026-09-20 20:25:31,24951
Lucky airog clinic,Clinics,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://www.facebook.com/%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%95%E0%A5%80-%E0%A4%86%E0%A4%B0%E0%A5%8B%E0%A4%97%E0%A5%8D%E0%A4%AF-%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A5%80%E0%A4%A8%E0%A4%BF%E0%A4%95-%E0%A4%A1%E0%A4%BE-%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%80%E0%A4%B2-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%AD%E0%A4%97%E0%A4%A4-102489091844200/,5.0,,"37WV+X56, Raghunathpur road andar santi nagar, near by petrol pump, Bihar 841231",841446,26.097413699999997,84.2928901,ChIJSWRpipX3kjkROGO3HTjBWQM,https://www.google.com/maps/place/?q=place_id:ChIJSWRpipX3kjkROGO3HTjBWQM,part_392,2026-09-20 20:25:31,24952
Kavya Health Clinic,Clinics,Women's health clinic,Women's health clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,1.0,"57Q3+P2V, Jamapur, Bihar 841245",841446,26.1893705,84.25253939999999,ChIJsbtXsRVWkjkRmCN1XqEwnDM,https://www.google.com/maps/place/?q=place_id:ChIJsbtXsRVWkjkRmCN1XqEwnDM,part_392,2026-09-20 20:25:32,24953
MAHARANA PATHLAB DIAGNOSTIC,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95467 19226,https://maharana-pathlab.grexa.site/,5.0,,"POKHARA KE PASS, behind POKHARA, ROAD, Gaura, Andar, Bihar 841231",841446,26.103675199999998,84.28789259999999,ChIJQW3-WAL3kjkRd7Nlf96cT8c,https://www.google.com/maps/place/?q=place_id:ChIJQW3-WAL3kjkRd7Nlf96cT8c,part_392,2026-09-20 20:25:32,24954
