business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayansh Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85072 47515,N/A,4.5,2.0,"TVS AGENCY) Ke Samne, Dariapur, Bihar 841221",841442,25.8203545,85.033756,ChIJS5ukH7dP7TkRmwyPQW1_Gg0,https://www.google.com/maps/place/?q=place_id:ChIJS5ukH7dP7TkRmwyPQW1_Gg0,part_392,2026-09-20 20:24:17,19595
Laxmi readyment washtr viktra katsa chowk,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72600 02548,N/A,4.2,34.0,"Katsa Chowk, Road, Katasa, Bihar 841311",841442,25.877724399999998,84.9113552,ChIJ30BaoZO0kjkRr-g6iDTKVag,https://www.google.com/maps/place/?q=place_id:ChIJ30BaoZO0kjkRr-g6iDTKVag,part_392,2026-09-20 20:24:17,19596
New Calcutta Mart,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95723 11430,http://aitoolhindime.blogspot.com/,4.4,,"NH-19, near LIC OFFICE, CHAKNOOR, Dighwara, Bihar 841207",CHAKNOOR,25.7432303,84.99065069999999,ChIJx7L4SdhT7TkRhYMT9RM6N7Y,https://www.google.com/maps/place/?q=place_id:ChIJx7L4SdhT7TkRhYMT9RM6N7Y,part_392,2026-09-20 20:24:18,19597
Asha Mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98015 58718,N/A,4.9,,"XG7P+RVQ, Ekma, Bihar 841208",841442,25.964588,84.5372225,ChIJJ9smm2nrkjkRtPLHELlSPMM,https://www.google.com/maps/place/?q=place_id:ChIJJ9smm2nrkjkRtPLHELlSPMM,part_392,2026-09-20 20:24:18,19598
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82920 35048,https://wa.me/918292035048,5.0,87.0,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_392,2026-09-20 20:24:19,19599
Sitanjali Mega Mart,Readymade Garments Shop,Clothing store,"Clothing store, Grocery store, Sporting goods store, Wholesale Food Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98218 77764,N/A,4.6,37.0,"Ward Number 1, near Jama Masjid, Shaikh Tola, Nayagaon, Bihar 841217",Shaikh Tola,25.7609832,85.0935205,ChIJsy_XswVQ7TkRsEEL9dO-T_Q,https://www.google.com/maps/place/?q=place_id:ChIJsy_XswVQ7TkRsEEL9dO-T_Q,part_392,2026-09-20 20:24:19,19600
Anand Roop Sansar,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,34.0,"Anand Roop Sansar, Registry Bazar, Sonepur, Bihar 841101",Barbatta,25.6948321,85.1749925,ChIJ5QhIpxZb7TkRXra5UUl4-L8,https://www.google.com/maps/place/?q=place_id:ChIJ5QhIpxZb7TkRXra5UUl4-L8,part_392,2026-09-20 20:24:19,19601
PATHANIAS,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85390 05240,http://www.pathanias.com/,5.0,81.0,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_392,2026-09-20 20:24:19,19602
Madhuvan Mall,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87577 67696,N/A,5.0,5.0,"Plot No 5667 7606, Station Rd, Masrakh, Bihar 841417",841442,26.100743899999998,84.8029481,ChIJu_a8tbDPkjkRW5m4JBjDUX0,https://www.google.com/maps/place/?q=place_id:ChIJu_a8tbDPkjkRW5m4JBjDUX0,part_392,2026-09-20 20:24:19,19603
Rajendra vastralya,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85077 29650,N/A,4.5,2.0,"RXMH+8QC, Lohchha, Bihar 841222",841442,25.8334494,84.97930079999999,ChIJWyCcPgBN7TkRuRckRfSKwOo,https://www.google.com/maps/place/?q=place_id:ChIJWyCcPgBN7TkRuRckRfSKwOo,part_392,2026-09-20 20:24:19,19604
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,3537.0,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_392,2026-09-20 20:24:19,19605
Anand Roop Sagar,Readymade Garments Shop,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96612 37514,N/A,4.4,9.0,"Razistry Bazar, Sonepur, Bihar 841101",841442,25.6946847,85.17556909999999,ChIJefN00hpb7TkRXatLfQvpBaM,https://www.google.com/maps/place/?q=place_id:ChIJefN00hpb7TkRXatLfQvpBaM,part_392,2026-09-20 20:24:19,19606
उन्नत कपड़ा जंक्शन ब्लॉक रोड इसुआपुर,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80837 72625,N/A,4.8,,"2QGX+42C, Ishauvpur, Bihar 841411",841443,26.0253686,84.797527,ChIJ8QBWXFbJkjkRYMDeEAqPk8s,https://www.google.com/maps/place/?q=place_id:ChIJ8QBWXFbJkjkRYMDeEAqPk8s,part_392,2026-09-20 20:24:52,22557
N.D FASHION.POINT,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75419 13033,N/A,3.9,,"ISUAPUR Main Road Isuapur, main road, Chapra, Bihar 841411",841443,26.0256391,84.7965444,ChIJTXGdLMfIkjkR942KaToOwnM,https://www.google.com/maps/place/?q=place_id:ChIJTXGdLMfIkjkR942KaToOwnM,part_392,2026-09-20 20:24:52,22558
D J FASHION,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62068 78096,N/A,4.7,,"Ishauvpur, Bihar 841411",841443,26.027613,84.7970847,ChIJ1RtSwKLJkjkROzZ1BQ9_rKI,https://www.google.com/maps/place/?q=place_id:ChIJ1RtSwKLJkjkROzZ1BQ9_rKI,part_392,2026-09-20 20:24:52,22559
Trend Makr Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86511 11236,http://trendmakr.in/,4.7,,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",841443,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_392,2026-09-20 20:24:53,22560
Raj Readymade Garments,Readymade Garments Shop,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91993 31494,N/A,5.0,,"5293+QCJ, Bishanpur Saraiya, Bihar 843120",841443,26.169466999999997,85.0035307,ChIJ15pVacAt7TkRkak1A3x7ZE8,https://www.google.com/maps/place/?q=place_id:ChIJ15pVacAt7TkRkak1A3x7ZE8,part_392,2026-09-20 20:24:53,22561
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98358 30243,N/A,4.4,107.0,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_392,2026-09-20 20:24:54,22562
sonu garment s,Readymade Garments Shop,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62060 68714,N/A,4.3,,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",841443,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_392,2026-09-20 20:24:54,22563
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_392,2026-09-20 20:24:54,22564
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 81029 13565,https://trends.shop/page/trends-dindayal-complex-arrah,4.0,,"HM49+2FM, Dindayal Complex Mohalla, Karman Tola, Opp - Bhagat Singh Statue, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561677,84.66728069999999,ChIJvSRfvGdfjTkRl6rdWuHE93A,https://www.google.com/maps/place/?q=place_id:ChIJvSRfvGdfjTkRl6rdWuHE93A,part_392,2026-09-20 20:24:54,22565
Topi Wala,Readymade Garments Shop,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_392,2026-09-20 20:24:54,22566
Sheetal kapda Wala,Readymade Garments Shop,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73199 99956,N/A,5.0,40.0,"market, Shivpur, Sakara, Siwan, Bihar 841234","market, Shivpur",26.1346904,84.1984176,ChIJSxcvVI9XkjkRzNEBXn_R_iY,https://www.google.com/maps/place/?q=place_id:ChIJSxcvVI9XkjkRzNEBXn_R_iY,part_392,2026-09-20 20:25:27,24809
POOJA DRESSEJ,Readymade Garments Shop,Men's clothing store,Men's clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95767 66464,N/A,5.0,2.0,"Andar New Bansidhar Chandan Market Andar, Siwan, Bihar 841231",841446,26.102856,84.29502,ChIJQ7w4dsX3kjkRShLfntHU3fI,https://www.google.com/maps/place/?q=place_id:ChIJQ7w4dsX3kjkRShLfntHU3fI,part_392,2026-09-20 20:25:27,24810
satyadeo vastralay,Readymade Garments Shop,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,4.0,"473W+494, Siwan-Andar Rd, Andar, Bihar 841231",841446,26.102761299999997,84.29593779999999,ChIJhdpn0ZP3kjkRAYLCxvnaSNI,https://www.google.com/maps/place/?q=place_id:ChIJhdpn0ZP3kjkRAYLCxvnaSNI,part_392,2026-09-20 20:25:27,24811
Rehan Garments,Readymade Garments Shop,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.7,11.0,"69C5+R5H, Shahid Sharai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222066899999998,84.3579793,ChIJEZ__vgP8kjkR1F1B2laRX9s,https://www.google.com/maps/place/?q=place_id:ChIJEZ__vgP8kjkR1F1B2laRX9s,part_392,2026-09-20 20:25:28,24812
New fashion garment,Readymade Garments Shop,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72928 90609,N/A,5.0,5.0,"Barharia Rd, Naya Bazar, Chanda babu's market, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Chanda babu's market",26.2289829,84.3668379,ChIJOSfVURD8kjkRb3sX9ovywxs,https://www.google.com/maps/place/?q=place_id:ChIJOSfVURD8kjkRb3sX9ovywxs,part_392,2026-09-20 20:25:28,24813
R K Garments,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70045 63437,N/A,3.3,3.0,"Sabji Mandi, Kagzi Muhalla Rd, near Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2217111,84.35761959999999,ChIJgzmtxwP8kjkRMz1fHR2x_UM,https://www.google.com/maps/place/?q=place_id:ChIJgzmtxwP8kjkRMz1fHR2x_UM,part_392,2026-09-20 20:25:28,24814
Raj laxmi vastralaya sari showromm,Readymade Garments Shop,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99317 73015,N/A,5.0,1.0,"Thana High school, Basant Pur, Bihar 841406",841446,26.172225299999997,84.6618659,ChIJ4U1iDE_dkjkRG1ED1cOT4uA,https://www.google.com/maps/place/?q=place_id:ChIJ4U1iDE_dkjkRG1ED1cOT4uA,part_392,2026-09-20 20:25:29,24815
