business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F858+GV5, Shankhe Khash, Bihar 841438",841438,26.4587742,84.3172486,ChIJF0DfbwAHkzkRH3BLOtIxzQU,https://www.google.com/maps/place/?q=place_id:ChIJF0DfbwAHkzkRH3BLOtIxzQU,part_392,2026-09-20 20:21:57,15308
Avhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99550 40972,N/A,1.0,1.0,"Ahiya Pur, Bihar 841438",841438,26.5068958,84.2626128,ChIJ0_VEtf6nkzkRGd_Z1OHRvjc,https://www.google.com/maps/place/?q=place_id:ChIJ0_VEtf6nkzkRGd_Z1OHRvjc,part_392,2026-09-20 20:21:57,15309
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73567 78355,N/A,,,"Kushwaha Bhawan, C 55, Thawe Rd, Gopalganj, Luhsi, Bihar 841438",841438,26.4357042,84.3344843,ChIJc7KrxEsHkzkRY96-DzIeGys,https://www.google.com/maps/place/?q=place_id:ChIJc7KrxEsHkzkRY96-DzIeGys,part_392,2026-09-20 20:21:57,15310
Ramayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95461 04231,N/A,,,"Ramayan Medical Store, Mazirwan Kala, Bihar 841438",841438,26.441164,84.1908194,ChIJl4FY9gSpkzkR8CN26V68Y5g,https://www.google.com/maps/place/?q=place_id:ChIJl4FY9gSpkzkR8CN26V68Y5g,part_392,2026-09-20 20:21:57,15311
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77619 35116,N/A,,,"Bansi Batraha, Bihar 841438",841438,26.433886899999997,84.22903219999999,ChIJ8ck3lyepkzkRwc-gP0A-QdM,https://www.google.com/maps/place/?q=place_id:ChIJ8ck3lyepkzkRwc-gP0A-QdM,part_392,2026-09-20 20:21:57,15312
New Priya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,4.0,"98CQ+GH4, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841438,26.3712701,84.338968,ChIJKyFDom4BkzkRe7zh_v5x0O8,https://www.google.com/maps/place/?q=place_id:ChIJKyFDom4BkzkRe7zh_v5x0O8,part_392,2026-09-20 20:21:57,15313
Biswas Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77008 08988,N/A,,,"Biswas Medical Shops, Lakdi Bazaar, Gopalganj, Mahuawa, Bihar 841425",Lakdi Bazaar,26.4786158,84.2721571,ChIJVykYcqoHkzkRGK0WpvhGs-k,https://www.google.com/maps/place/?q=place_id:ChIJVykYcqoHkzkRGK0WpvhGs-k,part_392,2026-09-20 20:21:57,15314
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95469 66080,N/A,,,"Karnpura more, Mairwa - Kuchaikot Rd, Kuchaikote, Gopalganj, Bihar 841501",841438,26.513838099999997,84.2920158,ChIJeb8JFIcJkzkRGmDXOU75iww,https://www.google.com/maps/place/?q=place_id:ChIJeb8JFIcJkzkRGmDXOU75iww,part_392,2026-09-20 20:21:57,15315
Pankaj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72960 80950,N/A,,,"Salar Khurd, Bihar 841438",841438,26.4367543,84.2549671,ChIJxSVQSe6pkzkRkEy-RNjT-bU,https://www.google.com/maps/place/?q=place_id:ChIJxSVQSe6pkzkRkEy-RNjT-bU,part_392,2026-09-20 20:21:57,15316
Bhola Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"89V2+3VG jigna gopal pin code, Jigna Jagarnath, Bihar 841438",841438,26.342726499999998,84.35154709999999,ChIJ_z89UAABkzkR60muj6_oJCs,https://www.google.com/maps/place/?q=place_id:ChIJ_z89UAABkzkR60muj6_oJCs,part_392,2026-09-20 20:21:57,15317
ShreeRam medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"9986+825, Mirganj Rd, Badarjhimmi, Mahaicha, Bihar 841438",Badarjhimmi,26.365750499999997,84.36010639999999,ChIJmWVuPwADkzkR3BpzukSBpI8,https://www.google.com/maps/place/?q=place_id:ChIJmWVuPwADkzkR3BpzukSBpI8,part_392,2026-09-20 20:21:57,15318
Jaiswal Medical Hall Luhshi,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72500 00095,N/A,5.0,2.0,"Gopalganj Gopalganj Luhasi, bajar, Gopalganj, Bihar 841438",841438,26.4335429,84.3394802,ChIJUZqTnH4HkzkRBAPkGrdx1lU,https://www.google.com/maps/place/?q=place_id:ChIJUZqTnH4HkzkRBAPkGrdx1lU,part_392,2026-09-20 20:21:57,15319
Anjali medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"Hussepur, Bihar 841426",841438,26.450039999999998,84.158227,ChIJbxerQgCvkzkRaasR346F2ZI,https://www.google.com/maps/place/?q=place_id:ChIJbxerQgCvkzkRaasR346F2ZI,part_392,2026-09-20 20:21:58,15320
Khushboo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94731 09412,N/A,4.5,,"Gopalganj, Konhwa, Bihar 841505",841438,26.4964287,84.3889075,ChIJw8NmSsIFkzkROOz7KDzQKNM,https://www.google.com/maps/place/?q=place_id:ChIJw8NmSsIFkzkROOz7KDzQKNM,part_392,2026-09-20 20:21:58,15321
Narayani Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90315 59953,N/A,5.0,,"Kalisthan Road, next to Adarsh Colony Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.4705534,84.43859499999999,ChIJO0d_qIUFkzkRSnteLbBGufA,https://www.google.com/maps/place/?q=place_id:ChIJO0d_qIUFkzkRSnteLbBGufA,part_392,2026-09-20 20:21:58,15322
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99394 29370,https://jai-maa-sharda-clinik.grexa.site/,3.7,9.0,"Karwatahi Bazar, Kuchaikote, Karwtahi, Bihar 841501",841438,26.5202252,84.2764701,ChIJ--MeyyMIkzkRBagOt3e7IEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--MeyyMIkzkRBagOt3e7IEQ,part_392,2026-09-20 20:21:58,15323
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"96V6+3CQ, Pakri, Khairatia, Bihar 841438",841438,26.3927244,84.21111069999999,ChIJAbcpx96rkzkR9oNKKOcdVjw,https://www.google.com/maps/place/?q=place_id:ChIJAbcpx96rkzkR9oNKKOcdVjw,part_392,2026-09-20 20:21:58,15324
Sandeep Medical Store (near banka nivas),Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90418 96248,N/A,5.0,3.0,"Narayanpur, Bihar 841438",841438,26.371835599999997,84.368898,ChIJb730TWADkzkR3npNygsAQkw,https://www.google.com/maps/place/?q=place_id:ChIJb730TWADkzkR3npNygsAQkw,part_392,2026-09-20 20:21:58,15325
Pawan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95720 95529,N/A,5.0,1.0,"Aarti Hospital, Bathua Bazar, Bihar 841425",841438,26.472761199999997,84.2371623,ChIJY2BvC-KpkzkR32k281okhvg,https://www.google.com/maps/place/?q=place_id:ChIJY2BvC-KpkzkR32k281okhvg,part_392,2026-09-20 20:21:58,15326
K.D Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91558 31492,N/A,,,"Shop No.12, Road, near Pawan Cyber Cafe, Baluwa Tola, Jagdishpur, Siwan, Bihar 841439",Baluwa Tola,26.2407957,84.5373769,ChIJuQoe8XPhkjkRZuQ27w12MV0,https://www.google.com/maps/place/?q=place_id:ChIJuQoe8XPhkjkRZuQ27w12MV0,part_392,2026-09-20 20:22:34,16044
New Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"6H38+4WM, Chhitauli, Chhitauli Kalan, Bihar 841439",841439,26.20283,84.5672864,ChIJd3mQopPnkjkRzRZzHphIJJI,https://www.google.com/maps/place/?q=place_id:ChIJd3mQopPnkjkRzRZzHphIJJI,part_392,2026-09-20 20:22:34,16045
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99731 59463,N/A,3.6,5.0,"Vil. Mubarakpur Post, Chainpur,Bihar-841439, Bihar 841439",841439,26.2110572,84.5746243,ChIJ_____y_nkjkRnrwz_ciCv5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_nkjkRnrwz_ciCv5k,part_392,2026-09-20 20:22:34,16046
Dr. Sazid Hussain medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99345 71498,N/A,4.7,3.0,"6H6V+F95, Kushwaha more, Chakalapar, Chhitauli Kalan, Bihar 841439","Kushwaha more, Chakalapar",26.2111442,84.59348709999999,ChIJsY6oCQDnkjkRMVW2vLmpSOI,https://www.google.com/maps/place/?q=place_id:ChIJsY6oCQDnkjkRMVW2vLmpSOI,part_392,2026-09-20 20:22:34,16047
Ansari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"6HFC+JGX, Mustafabad, Bihar 841439",841439,26.2241149,84.5713468,ChIJYaRMPdPgkjkReiI-OtSgrxU,https://www.google.com/maps/place/?q=place_id:ChIJYaRMPdPgkjkReiI-OtSgrxU,part_392,2026-09-20 20:22:34,16048
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Pakdi more, Pachpakaria Tulsi, Bihar 841439",841439,26.2261462,84.5309054,ChIJudkTRqnhkjkRqKpxtbxelGI,https://www.google.com/maps/place/?q=place_id:ChIJudkTRqnhkjkRqKpxtbxelGI,part_392,2026-09-20 20:22:34,16049
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85399 12656,N/A,,,"6GJG F6G, Pachpakaria Tulsi, Pachpakaria Padumpatti, Bihar 841439",841439,26.2314859,84.5259872,ChIJq_7XqPfhkjkRTxHj__vUaiA,https://www.google.com/maps/place/?q=place_id:ChIJq_7XqPfhkjkRTxHj__vUaiA,part_392,2026-09-20 20:22:34,16050
New Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72508 52344,N/A,4.0,7.0,"6HCC+P8X, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2218022,84.5708405,ChIJ7-0BxyznkjkRT3TwYdzvemY,https://www.google.com/maps/place/?q=place_id:ChIJ7-0BxyznkjkRT3TwYdzvemY,part_392,2026-09-20 20:22:34,16051
SHIFA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HFC+FCR, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.223743499999998,84.57101519999999,ChIJ33VfOdPgkjkRuYZe53vNjCk,https://www.google.com/maps/place/?q=place_id:ChIJ33VfOdPgkjkRuYZe53vNjCk,part_392,2026-09-20 20:22:34,16052
SHIVJEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95706 21615,N/A,5.0,1.0,"7H73+G6F, Sarari Dakshin, Bihar 841434",841439,26.2638043,84.55305159999999,ChIJGYvDrwjhkjkRlv_mGRtWFQ4,https://www.google.com/maps/place/?q=place_id:ChIJGYvDrwjhkjkRlv_mGRtWFQ4,part_392,2026-09-20 20:22:35,16053
Bihar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99556 05711,N/A,5.0,18.0,"Siwan Rd, Barharia, Bihar 841232",841439,26.315265099999998,84.45509009999999,ChIJK6Hh-yodkzkRYl-HSgZKfMk,https://www.google.com/maps/place/?q=place_id:ChIJK6Hh-yodkzkRYl-HSgZKfMk,part_392,2026-09-20 20:22:35,16054
Sanjeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,6.0,"472V+HM6, Main road Andar Bazar, Bihar 841231",841439,26.101403599999998,84.2941353,ChIJj13xf1r3kjkRTqfYokRIKsg,https://www.google.com/maps/place/?q=place_id:ChIJj13xf1r3kjkRTqfYokRIKsg,part_392,2026-09-20 20:22:35,16055
Sahani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99559 69579,N/A,4.8,4.0,"5M97 VVG, Basant Pur, Bihar 841406",841439,26.169676799999998,84.6655311,ChIJkYHYT_LckjkRHn-13I8N0I8,https://www.google.com/maps/place/?q=place_id:ChIJkYHYT_LckjkRHn-13I8N0I8,part_392,2026-09-20 20:22:35,16056
Tiwari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.3,3.0,"Patahi, Road, Chorman, Bihar 841406",841439,26.1563061,84.6020369,ChIJA-cZdYvnkjkRFbUCRl4eeoQ,https://www.google.com/maps/place/?q=place_id:ChIJA-cZdYvnkjkRFbUCRl4eeoQ,part_392,2026-09-20 20:22:36,16057
Gandhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"Near, Durga Mandir Rd, Naya Bazar, Fathepur, Siwan, Bihar 841226","Naya Bazar, Fathepur",26.2257937,84.36340679999999,ChIJDXQCSAX8kjkRQ3nMBA-oORc,https://www.google.com/maps/place/?q=place_id:ChIJDXQCSAX8kjkRQ3nMBA-oORc,part_392,2026-09-20 20:22:36,16058
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90063 25152,N/A,1.0,1.0,"N3, Siwan-Andar Rd, Mahpur, Siwan, Bihar 841237",841439,26.116732799999998,84.3182099,ChIJdcvJNdb3kjkR8QHfGoDJNHo,https://www.google.com/maps/place/?q=place_id:ChIJdcvJNdb3kjkR8QHfGoDJNHo,part_392,2026-09-20 20:22:36,16059
ADARSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,5.0,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2281604,84.3664769,ChIJGTanRxD8kjkRLYNk1ePF_dA,https://www.google.com/maps/place/?q=place_id:ChIJGTanRxD8kjkRLYNk1ePF_dA,part_392,2026-09-20 20:22:36,16060
SANTOSHI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72092 37337,N/A,3.0,1.0,"Baghauni, Siwan, Bihar 841237",841439,26.1330898,84.3224844,ChIJ6Zn-GcD5kjkRiK3pKoQ5RYM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zn-GcD5kjkRiK3pKoQ5RYM,part_392,2026-09-20 20:22:36,16061
Prem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80025 48513,N/A,5.0,2.0,"11, Chuath Gali, Siwan, Bihar 841226",841439,26.199057,84.3643297,ChIJS7d7AVf7kjkR0aGx93EdScM,https://www.google.com/maps/place/?q=place_id:ChIJS7d7AVf7kjkR0aGx93EdScM,part_392,2026-09-20 20:22:36,16062
Shree Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72503 77940,N/A,4.5,2.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.3600311,ChIJnwpxsYT9kjkRy15T6cQen2o,https://www.google.com/maps/place/?q=place_id:ChIJnwpxsYT9kjkRy15T6cQen2o,part_392,2026-09-20 20:22:36,16063
Vidhwashni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70705 87715,N/A,,,"More, near by Kali Mandir, Malmaliya, Bihar 841406",841439,26.1651301,84.6772585,ChIJScbQRMjdkjkRZu8jCnfJwV4,https://www.google.com/maps/place/?q=place_id:ChIJScbQRMjdkjkRZu8jCnfJwV4,part_392,2026-09-20 20:22:36,16064
Nishan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76025 57985,N/A,5.0,,"Shop No-06, near Bathan Masjid, Gopalganj, Brindaban, Bihar 841440",841440,26.4264147,84.3765572,ChIJuznXAKgFkzkR3qKNDfnC74Y,https://www.google.com/maps/place/?q=place_id:ChIJuznXAKgFkzkR3qKNDfnC74Y,part_392,2026-09-20 20:23:09,17073
Golu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"durga mandir, Thawe, Bihar 841440",841440,26.4309269,84.3935728,ChIJ_fEDSoEFkzkRUb7LAvdUSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_fEDSoEFkzkRUb7LAvdUSMw,part_392,2026-09-20 20:23:09,17074
Jigyaasa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99348 29598,N/A,5.0,,"GCM2 VHJ, Gopalganj, Bihar 841440",841440,26.4366797,84.39473579999999,ChIJXzRPlLwFkzkRsRXxdWeTItQ,https://www.google.com/maps/place/?q=place_id:ChIJXzRPlLwFkzkRsRXxdWeTItQ,part_392,2026-09-20 20:23:09,17075
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"F93H+P8C, Indarwa Abdullah, Bihar 841440",841440,26.4543249,84.3782761,ChIJ9X96Q2kFkzkRC5d-Nu6El7E,https://www.google.com/maps/place/?q=place_id:ChIJ9X96Q2kFkzkRC5d-Nu6El7E,part_392,2026-09-20 20:23:09,17076
Ishu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93048 99351,N/A,5.0,,"Hirapakar Bazar, Main Rd, near Middle School, Hirapakar, Thawe, Bihar 841440",841440,26.437973099999997,84.3946603,ChIJfXkP_8QFkzkRikhiaLJ3l2w,https://www.google.com/maps/place/?q=place_id:ChIJfXkP_8QFkzkRikhiaLJ3l2w,part_392,2026-09-20 20:23:09,17077
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99318 12722,N/A,,,"Durga Mandir, Main Rd, near Central Bank Of India Duma Hatha, Thawe, Gopalganj, Bihar 841440",841440,26.4324008,84.3969261,ChIJFyKxdQ4FkzkRxeKxuy2L2DQ,https://www.google.com/maps/place/?q=place_id:ChIJFyKxdQ4FkzkRxeKxuy2L2DQ,part_392,2026-09-20 20:23:09,17078
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCPX+G2J, Kavilashpur, Bihar 841440",841440,26.4363425,84.4475132,ChIJYzjCtzAbkzkR6Q-i2ho6NN4,https://www.google.com/maps/place/?q=place_id:ChIJYzjCtzAbkzkR6Q-i2ho6NN4,part_392,2026-09-20 20:23:09,17079
Akshay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70919 38490,N/A,,,"Jamunaha Bazar, Main Rd, near Idbi ATM, Jamunha Bazar, Jamunaha Bazar, Thawe, Gopalganj, Bihar 841440","Jamunha Bazar, Jamunaha Bazar",26.435815899999998,84.3941055,ChIJb-CjrmIFkzkRmHkM7xfzTrs,https://www.google.com/maps/place/?q=place_id:ChIJb-CjrmIFkzkRmHkM7xfzTrs,part_392,2026-09-20 20:23:09,17080
D K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98016 05637,N/A,,,"Thawe, Bihar 841440",841440,26.3978473,84.39543239999999,ChIJ52i7CiADkzkRSnRe8TXr38s,https://www.google.com/maps/place/?q=place_id:ChIJ52i7CiADkzkRSnRe8TXr38s,part_392,2026-09-20 20:23:09,17081
Dilshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCCX+JJJ, Korar, Bihar 841440",841440,26.421576899999998,84.44901999999999,ChIJ88gD8VEbkzkRAD18mQaaxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ88gD8VEbkzkRAD18mQaaxdQ,part_392,2026-09-20 20:23:09,17082
A To Z Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Amaithi Khurd, Kavilaspur, Gopalganj, NH-102, Gopalganj Barharia Maharajganj Road, Goapaganj, Goapaganj, Bihar 841440",841440,26.432298499999998,84.4470158,ChIJfQg2pDcbkzkRRjmHGxQ4beU,https://www.google.com/maps/place/?q=place_id:ChIJfQg2pDcbkzkRRjmHGxQ4beU,part_392,2026-09-20 20:23:09,17083
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87092 17734,N/A,,,"Ajay Kirana Store, Durga Mandir, near Central Bank Of India In Fornt, Thawe, Gopalganj, Bihar 841440",841440,26.434182,84.3956168,ChIJ4dCDZgYFkzkRGmBsuwWqeQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4dCDZgYFkzkRGmBsuwWqeQ4,part_392,2026-09-20 20:23:09,17084
Kamakhya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,,"Kavilaspur Bazar, Kavilaspur, Gopalganj, SH-73, Gopalganj Barharia Maharajganj Road, Goapaganj, Goapaganj, Bihar 841440",841440,26.4363469,84.4474929,ChIJb9truDAbkzkRDKqIUjOjTQE,https://www.google.com/maps/place/?q=place_id:ChIJb9truDAbkzkRDKqIUjOjTQE,part_392,2026-09-20 20:23:09,17085
SuJiT MeDiCaL StOrE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82712 66581,N/A,4.0,,"Ahirauli Dan, Gopalganj, Bihar 841441",841441,26.578740399999997,84.2957121,ChIJfUHc51wJkzkRmJPOxWxlbqg,https://www.google.com/maps/place/?q=place_id:ChIJfUHc51wJkzkRmJPOxWxlbqg,part_392,2026-09-20 20:23:45,18129
