business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saran Computer Institute academy,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"saran paswan market, At-mahamman Patti tujarpur, Chapra, Bihar 841442",841442,25.8805493,84.7805765,ChIJrYCC_HC3kjkRprvX5Q1XmPI,https://www.google.com/maps/place/?q=place_id:ChIJrYCC_HC3kjkRprvX5Q1XmPI,part_392,2026-09-20 20:24:34,21443
Wizard-Tech Computer Academy Pvt. Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93860 87029,http://wtca.edu.in/,4.5,,"Lah Bazar Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7815874,84.74619899999999,ChIJtfpk_um6kjkRzJUPo6MCFwQ,https://www.google.com/maps/place/?q=place_id:ChIJtfpk_um6kjkRzJUPo6MCFwQ,part_392,2026-09-20 20:24:34,21444
Megasoft Computer & Technical Institute,Computer Training Institute,Computer training school,Computer training school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76338 01867,https://iitmedu.co.in/91100437,4.7,,"Lallu More, Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.783284599999998,84.7227915,ChIJvYFru5e7kjkR40uQvaCoCz8,https://www.google.com/maps/place/?q=place_id:ChIJvYFru5e7kjkR40uQvaCoCz8,part_392,2026-09-20 20:24:34,21445
Wizard tech computerJalalpur,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99393 97985,N/A,5.0,,"Training Location, 1, Jalalpur, Chapra, Bihar 841412",841442,25.898991799999997,84.69744209999999,ChIJ3bhxn9O5kjkRLMv-X4YExIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bhxn9O5kjkRLMv-X4YExIY,part_392,2026-09-20 20:24:34,21446
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Education center, Educational institution, Software Training Institute, Website designer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,,"Garkha, Hakma, Bihar 841311",841442,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_392,2026-09-20 20:24:34,21447
MASTER COMPUTER ACADEMY TARAIYA (STS),Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76540 32365,http://www.stscomputer.in/,5.0,,"3V9M+5GM, Taraiya, Bihar 841424",841442,26.067959499999997,84.88342709999999,ChIJU5YC4B_NkjkRHkhHNroQ0zM,https://www.google.com/maps/place/?q=place_id:ChIJU5YC4B_NkjkRHkhHNroQ0zM,part_392,2026-09-20 20:24:34,21448
M-TECH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"WG24+34W, Saran, Chapra, Tajpur, Bihar 841209",Saran,25.9002382,84.5053264,ChIJuWTozjaTkjkRmu1rwwGkqoc,https://www.google.com/maps/place/?q=place_id:ChIJuWTozjaTkjkRmu1rwwGkqoc,part_392,2026-09-20 20:24:34,21449
IACT Skills Bhawan,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74929 40074,http://www.iacteducation.com/,4.6,,"beside of middle school, near IDIB bank, Siswa, Chapra, Bihar 841442",841442,25.9114346,84.7556875,ChIJv7BqDgC5kjkRtStZpSEKUEE,https://www.google.com/maps/place/?q=place_id:ChIJv7BqDgC5kjkRtStZpSEKUEE,part_392,2026-09-20 20:24:34,21450
Sunlight Computer Academy,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92045 60605,N/A,,,"Shop No 5 ,Jalalpur Jalalpur Kopa Road Glaxy School Ke Pass, Chapra, Bihar 841412",841442,25.9037534,84.6937356,ChIJW5Fi0Ny5kjkRZMZoBt12iWg,https://www.google.com/maps/place/?q=place_id:ChIJW5Fi0Ny5kjkRZMZoBt12iWg,part_392,2026-09-20 20:24:34,21451
Mission Computer Point,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.missioncomputerpoint.in/,3.7,,"At Kashi Bazar Chowk, Main Road Chapra Saran Mob No 8578997678, Bihar 841301",Pratap Nagar,25.7809277,84.7246804,ChIJETug6Ri7kjkR3CcP3v8G45s,https://www.google.com/maps/place/?q=place_id:ChIJETug6Ri7kjkR3CcP3v8G45s,part_392,2026-09-20 20:24:34,21452
Pratistha Computer Centre (PCC),Computer Training Institute,Studying center,Studying center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 64975,N/A,4.5,,"Sitalpur, Bihar 841221",841442,25.7701375,85.03335469999999,ChIJHbxj0QJO7TkRsy2WBx0syOQ,https://www.google.com/maps/place/?q=place_id:ChIJHbxj0QJO7TkRsy2WBx0syOQ,part_392,2026-09-20 20:24:34,21453
OXFORD COMPUTER INSTITUTE GARKHA,Computer Training Institute,Education,"Education, Education center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82769 68260,N/A,5.0,,"Rupali studio, J.P, Jewellers Down Street, Garkha, Hakma, Bihar 841311",841442,25.8348691,84.87123009999999,ChIJb_neZACzkjkRRAkC1Y5aJ8A,https://www.google.com/maps/place/?q=place_id:ChIJb_neZACzkjkRRAkC1Y5aJ8A,part_392,2026-09-20 20:24:35,21454
Sudha Computer Zone (SCZ),Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 60129,https://sudhacomputerzone.website/,5.0,,"opposite HDFC Bank, Registery Bazar, Sonepur, Bihar 841101",Registery Bazar,25.6953134,85.1734139,ChIJ5Z6Qdelb7TkR-wJBGVC1QsA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6Qdelb7TkR-wJBGVC1QsA,part_392,2026-09-20 20:24:35,21455
Vidya Computer training Institute,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95083 58863,N/A,5.0,,"46Q2+43Q, near Kalibabu Hardware, Nahar pe, Shivpur, Barhulia, Bihar 841234","Nahar pe, Shivpur",26.137831499999997,84.2002287,ChIJpXhuaQBXkjkRJrFtMOZSCk0,https://www.google.com/maps/place/?q=place_id:ChIJpXhuaQBXkjkRJrFtMOZSCk0,part_392,2026-09-20 20:24:36,21456
DTH Computer,Computer Training Institute,Computer service,Computer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90972 26594,N/A,4.6,31.0,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",841442,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_392,2026-09-20 20:24:36,21457
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 841442, India",841442,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_392,2026-09-20 20:24:36,21458
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_392,2026-09-20 20:24:36,21459
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Itek Computer Gyan, 841442, India",841442,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_392,2026-09-20 20:24:36,21460
Mr. Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87091 49534,N/A,4.7,211.0,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_392,2026-09-20 20:24:36,21461
Annpurnanand Computer Institute,Computer Training Institute,Education center,"Education center, Institute of technology",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://anc.pmkvyedu.com/,3.0,2.0,"Surya Bhanpur, Uttar Pradesh 277216",841442,25.728804699999998,84.4705072,ChIJISCRLNWbkjkRa3i195hXUTo,https://www.google.com/maps/place/?q=place_id:ChIJISCRLNWbkjkRa3i195hXUTo,part_392,2026-09-20 20:24:36,21462
AK info Mobile Laptop Led Smart Tv Printer Ac Fridge Home Appliances Repair Training institute,Computer Training Institute,Training center,"Training center, Cell phone store, Computer repair service, Engineer, Institute of technology, Mobile phone repair shop, Technical university",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95255 55455,http://www.akinfo.in/,4.6,1514.0,"SNY Complex, opposite Dr. Zakir Hussain Insititute, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600925699999998,85.1808894,ChIJPQAAAK1Y7TkR5NSSyHyt1dM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAK1Y7TkR5NSSyHyt1dM,part_392,2026-09-20 20:24:36,21463
"Jetking Computer Academy, Shivganj",Computer Training Institute,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.4,,"Chhapra - Marhaurha Rd, Tejpurwa, Bihar 841419",841443,25.9484215,84.83635629999999,ChIJV5EVq-S3kjkRP1WpIrmfTak,https://www.google.com/maps/place/?q=place_id:ChIJV5EVq-S3kjkRP1WpIrmfTak,part_392,2026-09-20 20:25:11,23928
Dot Net Computer Education Center,Computer Training Institute,Educational institution,Educational institution,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88094 10245,N/A,4.7,,"Tiwari Lodge, Ambedkar Road, near Hanuman Mandir, Marhowrah, Bihar 841418",841443,25.965375599999998,84.8530621,ChIJMxletfjJkjkRWBfI9ZIurT4,https://www.google.com/maps/place/?q=place_id:ChIJMxletfjJkjkRWBfI9ZIurT4,part_392,2026-09-20 20:25:11,23929
Master Computer,Computer Training Institute,Computer training school,Computer training school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99316 10366,N/A,5.0,,"ZAKIR HUSSAIN BUILDING, Gopalpur, Kamta, Bihar 841403",841443,26.0045443,84.71628679999999,ChIJdTdrUe_GkjkRpoNn2tjDDdg,https://www.google.com/maps/place/?q=place_id:ChIJdTdrUe_GkjkRpoNn2tjDDdg,part_392,2026-09-20 20:25:11,23930
Corona Computer Center,Computer Training Institute,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90970 48771,N/A,4.0,,"XV83+76M, Marhowrah, Bihar 841418",841443,25.9657229,84.8530486,ChIJ5Wpk6PbJkjkRi_KgbJ989f4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpk6PbJkjkRi_KgbJ989f4,part_392,2026-09-20 20:25:11,23931
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",841443,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_392,2026-09-20 20:25:11,23932
"NFPCE & Wizard-tech Computer Academy, Garkha",Computer Training Institute,Computer training school,Computer training school,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99349 93006,http://www.wtca.edu.in/,4.4,,"Garkha, Bihar 841311",841443,25.8293246,84.86498259999999,ChIJYUr3-9yzkjkRZ5UU5-2IuuU,https://www.google.com/maps/place/?q=place_id:ChIJYUr3-9yzkjkRZ5UU5-2IuuU,part_392,2026-09-20 20:25:11,23933
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",841443,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_392,2026-09-20 20:25:12,23934
Vision computer academy computer training centre,Computer Training Institute,Education center,"Education center, Computer consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97188 18959,N/A,4.9,,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",841443,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_392,2026-09-20 20:25:12,23935
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,,"HQCV+59Q, Koilwar, Bihar 802160",841443,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_392,2026-09-20 20:25:13,23936
Gyan Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Computer training school, Training center, Website designer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_392,2026-09-20 20:25:13,23937
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",841443,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_392,2026-09-20 20:25:13,23938
MSIT SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Computer support and services,"Computer support and services, Corporate office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99391 15450,http://www.msitcomputer.com/,,,"Garkha Basant Rd, Garkha, Bihar 841311",841443,25.834802099999997,84.8677592,ChIJyx-cxuaykjkRT1s89NlQtAE,https://www.google.com/maps/place/?q=place_id:ChIJyx-cxuaykjkRT1s89NlQtAE,part_392,2026-09-20 20:25:13,23939
DIGITAL WORLD COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://glistereduversity.org/certificat-verification.php,5.0,13.0,"Kachahari Road, near RPS school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063706,85.52231239999999,ChIJD0cTRsnz8jkRsNMk3RLcTZg,https://www.google.com/maps/place/?q=place_id:ChIJD0cTRsnz8jkRsNMk3RLcTZg,part_392,2026-09-20 20:25:13,23940
MSIT-SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Computer support and services",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99391 15450,http://www.msitcomputer.com/,,,"Katsa - Sutihar Rd, Katasa, Hariharpur, Bihar 841222",841443,25.8595389,84.9360323,ChIJVVVVFTqzkjkRk0BRTQvpZ60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTqzkjkRk0BRTQvpZ60,part_392,2026-09-20 20:25:13,23941
DIGITAL COMPUTER CENTER,Computer Training Institute,Computer store,Computer store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88096 76675,N/A,5.0,1.0,"QPJW+9XP, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7809509,84.74744679999999,ChIJrQEBDVa7kjkRrfH_ndMxNow,https://www.google.com/maps/place/?q=place_id:ChIJrQEBDVa7kjkRrfH_ndMxNow,part_392,2026-09-20 20:25:13,23942
