business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Post Office Passport Seva Kendra, Gopalganj",Offices,Passport office,Passport office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.5,47.0,"FC8Q+CX4, Barharia - Mirallipur - Gopalganj Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4660148,84.4399619,ChIJFzGjcRIbkzkRmEAeRGnVpW4,https://www.google.com/maps/place/?q=place_id:ChIJFzGjcRIbkzkRmEAeRGnVpW4,part_392,2026-09-20 20:23:38,17871
BJP Office Gopalganj,Offices,District office,District office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,4.0,"FCM7+3XR, Chainpatti, Bihar 841428",841440,26.482742299999998,84.4148958,ChIJF8ugGvkFkzkRzBJ0ZLiDE0k,https://www.google.com/maps/place/?q=place_id:ChIJF8ugGvkFkzkRzBJ0ZLiDE0k,part_392,2026-09-20 20:23:38,17872
Nagvanshi Towers,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CC9R+9GC, Gopalmath, Bihar 841440",841440,26.4184314,84.4412779,ChIJgzFoVPAbkzkRYjYKebJL3p4,https://www.google.com/maps/place/?q=place_id:ChIJgzFoVPAbkzkRYjYKebJL3p4,part_392,2026-09-20 20:23:38,17873
SATNAM ENTERPRISES,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Station Rd, Gopalganj, Bihar 841440",841440,26.454425,84.4362364,ChIJm-q28ioFkzkRYqSDKBvwdaQ,https://www.google.com/maps/place/?q=place_id:ChIJm-q28ioFkzkRYqSDKBvwdaQ,part_392,2026-09-20 20:23:38,17874
Sujay home,Offices,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Sujay home, Thawe, Bihar 841440",841440,26.4435416,84.3941651,ChIJr8bHOwAFkzkRhtm9vDKc5O0,https://www.google.com/maps/place/?q=place_id:ChIJr8bHOwAFkzkRhtm9vDKc5O0,part_392,2026-09-20 20:23:38,17875
Village + post Bodhachhapar District Gopalganj Bihar,Offices,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,,"J659+3X7, Arazi Math Hankar, Bihar 841441",841441,26.607665899999997,84.21992089999999,ChIJRelrPQChkzkR8NsAWIyERNg,https://www.google.com/maps/place/?q=place_id:ChIJRelrPQChkzkR8NsAWIyERNg,part_392,2026-09-20 20:24:12,18915
Vivek computer Aadarsh Bazar Diuliya,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"F5X7+P37, Unnamed Road, Rajapur, Bihar 841425",841441,26.4992901,84.1626757,ChIJgUZqKv-lkzkRbdlY3u3TznA,https://www.google.com/maps/place/?q=place_id:ChIJgUZqKv-lkzkRbdlY3u3TznA,part_392,2026-09-20 20:24:12,18916
Panchayt Bhawan Magahiya,Offices,District government office,District government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"G52P+6XW, Magahiya, Bihar 841425",841441,26.500618799999998,84.1874638,ChIJiQMG60mnkzkRK8H11WCtq8w,https://www.google.com/maps/place/?q=place_id:ChIJiQMG60mnkzkRK8H11WCtq8w,part_392,2026-09-20 20:24:12,18917
HUMANA PEOPLE TO PEOPLE INDIA Office Derwa Bazar Near Panch Deori Block Mirganj Road Gopalganj District Bihar,Offices,Apartment building,Apartment building,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"HUMANA PEOPLE, PEOPLE INDIA Office, TO, Mirganj Road, near Panch Deori Block, Derwa, Bihar 841425",841441,26.508782399999998,84.2150862,ChIJS7ZJDgCnkzkR1MAbE-Ib064,https://www.google.com/maps/place/?q=place_id:ChIJS7ZJDgCnkzkR1MAbE-Ib064,part_392,2026-09-20 20:24:12,18918
Lakhan bihari,Offices,Government office,Government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"H5VC+QPX, Manik Chhapra, Bihar 841441",841441,26.5944982,84.1718686,ChIJIVkBOQCjkzkRFOFlona8erE,https://www.google.com/maps/place/?q=place_id:ChIJIVkBOQCjkzkRFOFlona8erE,part_392,2026-09-20 20:24:12,18919
Sk engineering Office,Offices,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5GW+CR6, Mahathwa, Bihar 841425",841441,26.525978799999997,84.1970331,ChIJTYC2TgCnkzkRK6tTqwpRLV4,https://www.google.com/maps/place/?q=place_id:ChIJTYC2TgCnkzkRK6tTqwpRLV4,part_392,2026-09-20 20:24:12,18920
Common service center,Offices,Government office,Government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G57P+9W, Bankatiya, Bihar 841425",841441,26.513363599999998,84.18735769999999,ChIJZ4yfwnqnkzkRMe_wYnRJG8E,https://www.google.com/maps/place/?q=place_id:ChIJZ4yfwnqnkzkRMe_wYnRJG8E,part_392,2026-09-20 20:24:12,18921
SAH Parivaar,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H54Q+3FP, Bagahwa, Panchdeori, Bihar 841441",841441,26.555201399999998,84.1886997,ChIJCaonYgCnkzkRPk2twIZqHCI,https://www.google.com/maps/place/?q=place_id:ChIJCaonYgCnkzkRPk2twIZqHCI,part_392,2026-09-20 20:24:12,18922
"Panchayat Sarkar Bhawan Magahiya,Gopalganj,Bihar",Offices,Government office,Government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G52M+FM6, Magahiya, Bihar 841425",841441,26.5011567,84.1841391,ChIJubHdNdelkzkRiI0KlWe3nA0,https://www.google.com/maps/place/?q=place_id:ChIJubHdNdelkzkRiI0KlWe3nA0,part_392,2026-09-20 20:24:12,18923
Kushwaha Dugdh Sitak Kendra,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.2,,"F5V9+PW5, Shekh Beli, Bihar 841425",841441,26.4942666,84.1698464,ChIJzUVllhOlkzkRL9bedw1d088,https://www.google.com/maps/place/?q=place_id:ChIJzUVllhOlkzkRL9bedw1d088,part_392,2026-09-20 20:24:12,18924
Software Engineer house,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G574+G52, Kanchanpur, Kataiya, Bihar 841441",841441,26.513752699999998,84.1553848,ChIJk5jxHwClkzkR5iO_U7KlEnI,https://www.google.com/maps/place/?q=place_id:ChIJk5jxHwClkzkR5iO_U7KlEnI,part_392,2026-09-20 20:24:12,18925
GUPTA JI,Offices,Government office,Government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F5XQ+R87, Magahiya, Bihar 841425",841441,26.499619499999998,84.1883233,ChIJYTRjyIKnkzkRYCWGiYRT4Ik,https://www.google.com/maps/place/?q=place_id:ChIJYTRjyIKnkzkRYCWGiYRT4Ik,part_392,2026-09-20 20:24:12,18926
UP Bihar Check Post,Offices,Customs office,Customs office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,49.0,"H895+JF8, Gopalganj, Bihar 841501",841441,26.5690343,84.3087094,ChIJc-Qw-08JkzkRnDhpLG8AL-M,https://www.google.com/maps/place/?q=place_id:ChIJc-Qw-08JkzkRnDhpLG8AL-M,part_392,2026-09-20 20:24:12,18927
SDO Mr. Vikash Kumar Upadhyay Block Vibhag,Offices,Government office,Government office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Collectorate Office, Police Line, Gopalganj, Bihar 841428",Police Line,26.4662759,84.4416356,ChIJ6UVMu-gbkzkRyL7kLmDYabI,https://www.google.com/maps/place/?q=place_id:ChIJ6UVMu-gbkzkRyL7kLmDYabI,part_392,2026-09-20 20:24:12,18928
Kuchaikote Electricity Bill Deposition Office,Offices,Offices,Offices,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99730 39002,N/A,3.2,58.0,"H86C+5PC, Kuchaikote, Bihar 841501",841441,26.560446,84.3217571,ChIJ362T4w0JkzkR6jVvPciHuXw,https://www.google.com/maps/place/?q=place_id:ChIJ362T4w0JkzkR6jVvPciHuXw,part_392,2026-09-20 20:24:12,18929
Baranwal house,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Panchayat road, Bathua Bazar, Bihar 841425",841441,26.4772827,84.2352121,ChIJvYk9XMypkzkRzivIHXzbwVc,https://www.google.com/maps/place/?q=place_id:ChIJvYk9XMypkzkRzivIHXzbwVc,part_392,2026-09-20 20:24:12,18930
Shreyansh home,Offices,Corporate office,Corporate office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Ward Number 3, Madanpur, Shri Ram Janki Mandir Road, Kosi Division, Hafua Balram, Bihar 841441",841441,26.5990519,84.27631889999999,ChIJUyssfwALkzkRjk19B33Jcz0,https://www.google.com/maps/place/?q=place_id:ChIJUyssfwALkzkRjk19B33Jcz0,part_392,2026-09-20 20:24:13,18931
Aamir Husain Ansari,Offices,Post office,Post office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H6WC+PHQ, Pur Khas, Mada Chak, Bihar 841441",841441,26.5968286,84.2214765,ChIJXUycSQChkzkRSRP15MG9C9E,https://www.google.com/maps/place/?q=place_id:ChIJXUycSQChkzkRSRP15MG9C9E,part_392,2026-09-20 20:24:13,18932
Bahadurpur Check Post,Offices,Customs office,Customs office,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.5,4.0,"J748+6Q8, Hafua Balram, Bihar 841441",Hafua Balram,26.6055316,84.2669463,ChIJq7r7LqGgkzkRMKaJoaUQbxc,https://www.google.com/maps/place/?q=place_id:ChIJq7r7LqGgkzkRMKaJoaUQbxc,part_392,2026-09-20 20:24:13,18933
"Block Office, Nagra",Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 18537,N/A,3.6,15.0,"VQQ2+MX6, Bangra, Bihar 841442",841442,25.8891514,84.752376,ChIJX7fo37e5kjkR27dDivE-cRw,https://www.google.com/maps/place/?q=place_id:ChIJX7fo37e5kjkR27dDivE-cRw,part_392,2026-09-20 20:24:46,22133
Shashi Bhushan singh Deobhaura,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ2M+69G, Nagra, Semar Sarae, Bihar 841442",841442,25.9005536,84.7834491,ChIJ1UbA_VS3kjkRZpXlBWap-94,https://www.google.com/maps/place/?q=place_id:ChIJ1UbA_VS3kjkRZpXlBWap-94,part_392,2026-09-20 20:24:46,22134
"Jalalpur Block Office, Saran",Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,38.0,"VMXX+W89, Jalalpur, Bihar 841412",841442,25.899783499999998,84.6983561,ChIJZdgWpde4kjkR11RHYP21N2k,https://www.google.com/maps/place/?q=place_id:ChIJZdgWpde4kjkR11RHYP21N2k,part_392,2026-09-20 20:24:46,22135
Panchayat Bhavan affour,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VQH7+629, Aphaur, Bihar 841414",841442,25.8780462,84.7625939,ChIJF7z7HL-5kjkR1iPWOmn2Jk4,https://www.google.com/maps/place/?q=place_id:ChIJF7z7HL-5kjkR1iPWOmn2Jk4,part_392,2026-09-20 20:24:46,22136
Wabtec Industrial India Private Limited,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,17.0,"Hathisar, Bihar 841443",841442,25.9483793,84.77541339999999,ChIJE6e5HF7JkjkR4A_ONATsb4s,https://www.google.com/maps/place/?q=place_id:ChIJE6e5HF7JkjkR4A_ONATsb4s,part_392,2026-09-20 20:24:46,22137
रसुलपुर पंचायत कार्यालय,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,4.0,"WQ64+WR5, Sisawa, Bihar 841442",841442,25.9122609,84.7571159,ChIJTUNB8iK5kjkRPEyxUFoVvls,https://www.google.com/maps/place/?q=place_id:ChIJTUNB8iK5kjkRPEyxUFoVvls,part_392,2026-09-20 20:24:46,22138
aphaur post office,Offices,Post office,Post office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VQH4+9FR, Aphaur, Bihar 841414",841442,25.8784797,84.75614019999999,ChIJI_BOVhm5kjkRql3p4ej3Zfc,https://www.google.com/maps/place/?q=place_id:ChIJI_BOVhm5kjkRql3p4ej3Zfc,part_392,2026-09-20 20:24:46,22139
Aryan House,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VPX6+2PQ, Kahi, Bihar 841412",841442,25.89723,84.712026,ChIJpQJx8ba5kjkRJTFXUehwC7k,https://www.google.com/maps/place/?q=place_id:ChIJpQJx8ba5kjkRJTFXUehwC7k,part_392,2026-09-20 20:24:46,22140
Commissioner Office Saran Division,Offices,District office,District office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,7.0,"QPHR+V9V, Dak Bunglow Rd, Saran, Chapra, Athasia, Bihar 841301",Saran,25.779735199999998,84.7409308,ChIJ3-CKNjS7kjkRwQvU8tYHH0w,https://www.google.com/maps/place/?q=place_id:ChIJ3-CKNjS7kjkRwQvU8tYHH0w,part_392,2026-09-20 20:24:46,22141
Sarkar bhavan,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"VPXM+VQP, Arwa, Dhupnagar Dhobwal, Bihar 841442",841442,25.898539399999997,84.73454579999999,ChIJDfQoBwm5kjkRWI7cRBXaQVI,https://www.google.com/maps/place/?q=place_id:ChIJDfQoBwm5kjkRWI7cRBXaQVI,part_392,2026-09-20 20:24:46,22142
Common Service Centre Mahammad Patti Chapra - Madhaura Road,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98529 32184,N/A,3.7,15.0,"VQJJ+56C, Mahammanpatti, Bihar 841442",841442,25.880449,84.78052389999999,ChIJu7a1-ma3kjkRCuT64tPj2ZM,https://www.google.com/maps/place/?q=place_id:ChIJu7a1-ma3kjkRCuT64tPj2ZM,part_392,2026-09-20 20:24:46,22143
Aphaur Banni Rail Fatak,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"VQJ9+MXM, Aphaur, Bihar 841414",841442,25.8816293,84.7709182,ChIJ9cTEGwC5kjkRk1QVJrbMBww,https://www.google.com/maps/place/?q=place_id:ChIJ9cTEGwC5kjkRk1QVJrbMBww,part_392,2026-09-20 20:24:46,22144
District Magistrate Saran (Chapra) Office,Offices,District office,District office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 240 001,N/A,4.4,41.0,"QPJV+54Q, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7804586,84.7428745,ChIJBaAYpcK6kjkRnBMXRWmgDsM,https://www.google.com/maps/place/?q=place_id:ChIJBaAYpcK6kjkRnBMXRWmgDsM,part_392,2026-09-20 20:24:46,22145
NAREGA OFFICE NAGRA,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQQ3+P34, block, Nagra, Bangra, Bihar 841442",841442,25.889354299999997,84.7526427,ChIJX_1Fg3i5kjkR2V4DhXa650I,https://www.google.com/maps/place/?q=place_id:ChIJX_1Fg3i5kjkR2V4DhXa650I,part_392,2026-09-20 20:24:46,22146
India Post Divisional Office Saran,Offices,Government office,"Government office, Courier service, Post office",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 232 204,http://www.indiapost.gov.in/,2.2,59.0,"QPHW+J8G, Salempur, Sadhapur, Chapra, Athasia, Bihar 841301","Salempur, Sadhapur",25.7790625,84.7458281,ChIJt5s54MC7kjkRcWletd_9abU,https://www.google.com/maps/place/?q=place_id:ChIJt5s54MC7kjkRcWletd_9abU,part_392,2026-09-20 20:24:46,22147
WPH8+96R POST OFFICE,Offices,Building,Building,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPH8+96R, Bangra, Gamharia Kalan, Bihar 841412",841442,25.9285681,84.71554549999999,ChIJjchhsZa4kjkRQ48VkpKjMg0,https://www.google.com/maps/place/?q=place_id:ChIJjchhsZa4kjkRQ48VkpKjMg0,part_392,2026-09-20 20:24:46,22148
Shubhnath Prasad Yadav Residence,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WQCX+836, Jagdishpur, Bihar 841419",841442,25.9207914,84.79764139999999,ChIJ1agUcQC3kjkRONbt-Tx_BGg,https://www.google.com/maps/place/?q=place_id:ChIJ1agUcQC3kjkRONbt-Tx_BGg,part_392,2026-09-20 20:24:46,22149
ISHUAPUR BLOCK DEVELOPMENT OFFICE,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,63.0,"Man Pusauli, Bihar 841411",841442,26.0213894,84.7993415,ChIJHZmWp9PJkjkRDTbjww8m3WM,https://www.google.com/maps/place/?q=place_id:ChIJHZmWp9PJkjkRDTbjww8m3WM,part_392,2026-09-20 20:24:47,22150
S D R F CAMP SARAN,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XQ6V+7P7, Sherpur, Bihar 841443",841442,25.9606522,84.7942846,ChIJgyzIIgDJkjkRXJi0mWgnmNI,https://www.google.com/maps/place/?q=place_id:ChIJgyzIIgDJkjkRXJi0mWgnmNI,part_392,2026-09-20 20:24:47,22151
"NHAI,PIU-Chhapra Prabhunath Nagar",Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://nhai.org/,3.7,28.0,"QPRV+898, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.790799099999997,84.7434497,ChIJBXXIvO-6kjkRXqDobxNn1iM,https://www.google.com/maps/place/?q=place_id:ChIJBXXIvO-6kjkRXqDobxNn1iM,part_392,2026-09-20 20:24:47,22152
सरपंच साहेब,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WMGV+4F7, Gamharia Khurd, Bihar 841412",841442,25.925216199999998,84.6939914,ChIJN-9VBgC5kjkRj7s_Bkqa3C4,https://www.google.com/maps/place/?q=place_id:ChIJN-9VBgC5kjkRj7s_Bkqa3C4,part_392,2026-09-20 20:24:47,22153
"DIG SARAN RESIDENCE, आवास उप महानिरीक्षक सारण",Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"QPHM+CCF, Saran, Chapra, Zail Shahar, Bihar 841301",Saran,25.7785607,84.7335533,ChIJnS5hlWK7kjkRe4coSf0suzY,https://www.google.com/maps/place/?q=place_id:ChIJnS5hlWK7kjkRe4coSf0suzY,part_392,2026-09-20 20:24:47,22154
Lalit Bharatgas Office,Offices,LPG conversion,LPG conversion,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,128.0,"Jalalpur Rd, Madho Pur, Bihar 841412",841442,25.9036162,84.70477369999999,ChIJWckmz-S4kjkRJ3e98tO_99g,https://www.google.com/maps/place/?q=place_id:ChIJWckmz-S4kjkRJ3e98tO_99g,part_392,2026-09-20 20:24:47,22155
6TH BN ITBP FORCE,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 11 2436 3940,N/A,4.5,52.0,"VPJ4+W88, Sanwari, Bihar 841412",841442,25.8822896,84.705826,ChIJNc-7icC5kjkRsgSKDKJWuR4,https://www.google.com/maps/place/?q=place_id:ChIJNc-7icC5kjkRsgSKDKJWuR4,part_392,2026-09-20 20:24:47,22156
Ge Diesel Locomotive,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,14.0,"WQXG+8GF, Hathisar, Bihar 841443",841442,25.9483249,84.7763021,ChIJCbDID17JkjkR7YpEcT6xw1E,https://www.google.com/maps/place/?q=place_id:ChIJCbDID17JkjkR7YpEcT6xw1E,part_392,2026-09-20 20:24:47,22157
Post office Mothaha,Offices,Post office,Post office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82358 92248,N/A,5.0,,"WPPJ+Q3X, Mothaha, Sarea, Bihar 841442",841442,25.936979899999997,84.7302399,ChIJ59pHQgC5kjkRmwnr3BJGq48,https://www.google.com/maps/place/?q=place_id:ChIJ59pHQgC5kjkRmwnr3BJGq48,part_392,2026-09-20 20:24:47,22158
Gaura,Offices,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Gaura, Bihar 841443",841443,25.9566563,84.7863813,ChIJQdI_TQDJkjkRzdt0UdN5XKw,https://www.google.com/maps/place/?q=place_id:ChIJQdI_TQDJkjkRzdt0UdN5XKw,part_392,2026-09-20 20:25:22,24582
Siddharth,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,3.0,"XQP7+M39, Unnamed Road, Khabsa, Bihar 841443",841443,25.9866699,84.76273069999999,ChIJ2xj5OT_HkjkR-XIqgMAkhoA,https://www.google.com/maps/place/?q=place_id:ChIJ2xj5OT_HkjkR-XIqgMAkhoA,part_392,2026-09-20 20:25:22,24583
Bambam singh Reliance tower gaura,Offices,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XQ8G+4XQ, Banropur - Gaura Rd, Khalispur, Bihar 841443",841443,25.9653426,84.7774993,ChIJ842Bq1DJkjkRtZWI-CEXvQc,https://www.google.com/maps/place/?q=place_id:ChIJ842Bq1DJkjkRtZWI-CEXvQc,part_392,2026-09-20 20:25:22,24584
BSNL TOWER,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,4.0,"WRHC+7CJ, Chhapra - Marhaurha Rd, Bazid Bhoraha, Bihar 841419",841443,25.9282237,84.8210016,ChIJi-k2pDy3kjkRVeJwbdoH__I,https://www.google.com/maps/place/?q=place_id:ChIJi-k2pDy3kjkRVeJwbdoH__I,part_392,2026-09-20 20:25:22,24585
Post office tejpuraw,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"WRQC+FXV, Unnamed Road, Tejpurwa, Talpuraina, Bihar 841419",841443,25.9389073,84.8224585,ChIJR4BhXDa3kjkRLqWmQTc8wkY,https://www.google.com/maps/place/?q=place_id:ChIJR4BhXDa3kjkRLqWmQTc8wkY,part_392,2026-09-20 20:25:22,24586
Bambam babu,Offices,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XQ8G+4WR, Banropur - Gaura Rd, Khalispur, Bihar 841443",841443,25.965356999999997,84.777279,ChIJYyy53U7JkjkR6rVEeRefqSw,https://www.google.com/maps/place/?q=place_id:ChIJYyy53U7JkjkR6rVEeRefqSw,part_392,2026-09-20 20:25:22,24587
Pirouta,Offices,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XP6W+457 Sri Chandrika Prasad, Unnamed Road, Nandlal Tola, Bihar 841443",841443,25.9604623,84.74543369999999,ChIJYydiLQDHkjkRr0fIP3xCluY,https://www.google.com/maps/place/?q=place_id:ChIJYydiLQDHkjkRr0fIP3xCluY,part_392,2026-09-20 20:25:22,24588
