business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Anjali Sharma Surgen,Doctors,Surgeon,Surgeon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VPWV+532, Murar Chhapra, Bihar 841442",841442,25.895383799999998,84.742656,ChIJmeqdegC5kjkRdTES5-UQ03w,https://www.google.com/maps/place/?q=place_id:ChIJmeqdegC5kjkRdTES5-UQ03w,part_392,2026-09-20 20:24:20,20040
Kunti Medical Hall (अंग्रेजी दवाखाना),Doctors,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96852 36418,N/A,5.0,1.0,"Main Road, in front of Dr. Shaukat Ali, Majhaulia, Nagra, Bihar 841442",841442,25.9067324,84.75901139999999,ChIJTwfnx6u5kjkRYAUjLrgbgRU,https://www.google.com/maps/place/?q=place_id:ChIJTwfnx6u5kjkRYAUjLrgbgRU,part_392,2026-09-20 20:24:20,20041
PB LIFELINE DIAGNOSTIC,Doctors,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Ward no. 2, near pani tanki, nagra, Kadipur, Chapra, Bihar 841442",nagra,25.8947926,84.75875669999999,ChIJ-XGIO4G5kjkRN0v-3_bEo0E,https://www.google.com/maps/place/?q=place_id:ChIJ-XGIO4G5kjkRN0v-3_bEo0E,part_392,2026-09-20 20:24:20,20042
"Dr. Ravi Kumar Amrit, Orthopaedics",Doctors,Orthopedic surgeon,Orthopedic surgeon,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96939 73267,N/A,4.8,176.0,"FCI Godown Road, in front of Bhagwat Vidyapeeth school, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7836207,84.72207329999999,ChIJ6zTv9mO7kjkR-m1kWafRjzY,https://www.google.com/maps/place/?q=place_id:ChIJ6zTv9mO7kjkR-m1kWafRjzY,part_392,2026-09-20 20:24:21,20043
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,Doctors,ENT Specialist,"ENT Specialist, Head and neck surgeon",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,133.0,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_392,2026-09-20 20:24:21,20044
Dr. Pratyush Ranjan | Best Urologist In Chapra Bihar,Doctors,Urologist,"Urologist, Urology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78706 97168,https://lifecarechapra.com/,4.7,106.0,"Life Care Hospital, Mahmood Chawk, near Anoop Cinema Dahiyawan, Saran, Chapra, Bihar 841301",Saran,25.7776216,84.73749049999999,ChIJiV9whU-7kjkRuReM6rTiBbE,https://www.google.com/maps/place/?q=place_id:ChIJiV9whU-7kjkRuReM6rTiBbE,part_392,2026-09-20 20:24:21,20045
Dr Pankaj Kumar,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99552 35759,N/A,5.0,22.0,"Bharath milap chauk, in front of Central Bank, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7851976,84.7276528,ChIJfTDvcXq7kjkRQuz0o0LaH64,https://www.google.com/maps/place/?q=place_id:ChIJfTDvcXq7kjkRQuz0o0LaH64,part_392,2026-09-20 20:24:21,20046
Shree dashrath sha home,Doctors,Family practice physician,Family practice physician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VPCV+9J5, Gobindpur, Bihar 841414",841442,25.8709913,84.7447499,ChIJQWFmSgC5kjkR9aWsoqmYt2Y,https://www.google.com/maps/place/?q=place_id:ChIJQWFmSgC5kjkR9aWsoqmYt2Y,part_392,2026-09-20 20:24:21,20047
Manaan Doctor & Medicals,Doctors,Local medical services,Local medical services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM2W+HQ6, Jalalpur, Bihar 841412",841442,25.9014068,84.6968904,ChIJNfpZ79a4kjkRujynIW9-3EQ,https://www.google.com/maps/place/?q=place_id:ChIJNfpZ79a4kjkRujynIW9-3EQ,part_392,2026-09-20 20:24:21,20048
Dr Shravan Kumar,Doctors,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99393 03298,N/A,,,"Chhapra - Marhaurha Rd, Paterhi Baij, Bihar 841419",841442,25.9151949,84.80887609999999,ChIJK9MdcsW3kjkR3qHIhN_Sy-8,https://www.google.com/maps/place/?q=place_id:ChIJK9MdcsW3kjkR3qHIhN_Sy-8,part_392,2026-09-20 20:24:21,20049
Balaji blood collection centre,Doctors,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"west of petrol pump, 50 miter, saran khodaibag, Maksuspur, Bihar 841415",841442,25.8838758,84.8042138,ChIJMzMQbgCxkjkR0RbyTqyH_jg,https://www.google.com/maps/place/?q=place_id:ChIJMzMQbgCxkjkR0RbyTqyH_jg,part_392,2026-09-20 20:24:21,20050
Dr BK Singh,Doctors,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQV4+F2V, Narhapur tola bastpur, Bihar 841443",841442,25.9437374,84.7550591,ChIJ7ZqgZwC5kjkRFaxrzv3qwow,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqgZwC5kjkRFaxrzv3qwow,part_392,2026-09-20 20:24:21,20051
Nazir Medical Store,Doctors,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"Piprahiyan, Chapra, Sherpur, Bihar 841443",Piprahiyan,25.9602588,84.8046446,ChIJU1IJMWXIkjkRvy_xTMkXQ2s,https://www.google.com/maps/place/?q=place_id:ChIJU1IJMWXIkjkRvy_xTMkXQ2s,part_392,2026-09-20 20:24:56,22833
Dr. RC Singh Clinic,Doctors,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ8G+XCJ, Gaura Bazar - Salimapur Village Rd, Hathisar, Bihar 841443",841443,25.9674658,84.7760012,ChIJvcoWrQvIkjkRIP5DqzqnRc4,https://www.google.com/maps/place/?q=place_id:ChIJvcoWrQvIkjkRIP5DqzqnRc4,part_392,2026-09-20 20:24:56,22834
Dr Arbind Kumar Physiotherapist,Doctors,Medical Center,Medical Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WQV4+F2V, Narhar Pur, Bihar 841443",841443,25.9437374,84.7550591,ChIJjRbPNAC5kjkRmhRp3hqq4oo,https://www.google.com/maps/place/?q=place_id:ChIJjRbPNAC5kjkRmhRp3hqq4oo,part_392,2026-09-20 20:24:56,22835
Bigan Manjhi mukherjee,Doctors,Family practice physician,Family practice physician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRW5+VX2, Ramchaura, Bihar 841411",841443,25.997125999999998,84.80990299999999,ChIJhbwoYgDJkjkRv-AZ48Ff_qs,https://www.google.com/maps/place/?q=place_id:ChIJhbwoYgDJkjkRv-AZ48Ff_qs,part_392,2026-09-20 20:24:56,22836
Dr. Vijay,Doctors,Pediatrician,"Pediatrician, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841443,25.966354499999998,84.85476059999999,ChIJqXq7v2fJkjkRZ4Ii0XuStcw,https://www.google.com/maps/place/?q=place_id:ChIJqXq7v2fJkjkRZ4Ii0XuStcw,part_392,2026-09-20 20:24:56,22837
Dr.chandan Kumar,Doctors,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"4 Number Room, Piprahiya Bazaar, Krah, Machhagra, Bihar 841411",841443,25.9927201,84.7689585,ChIJdzfGHFfHkjkRu4cjLrxPS0s,https://www.google.com/maps/place/?q=place_id:ChIJdzfGHFfHkjkRu4cjLrxPS0s,part_392,2026-09-20 20:24:56,22838
Zarahi dawakhana,Doctors,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ8G+V7G, Hathisar, Bihar 841443",841443,25.9671777,84.7759607,ChIJCeqXr8TJkjkRpgdfmn7VWJM,https://www.google.com/maps/place/?q=place_id:ChIJCeqXr8TJkjkRpgdfmn7VWJM,part_392,2026-09-20 20:24:56,22839
Gyanova Homoeopathy By Dr. Gyan Deep,Doctors,Doctor,"Doctor, Dermatologist, Medical clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_392,2026-09-20 20:24:57,22840
Dr.Manoj Kumar Sinha,Doctors,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"Station Rd, Masrakh, Bihar 841417",841443,26.1006325,84.8059117,ChIJhUFM6q_PkjkRH8qk4sVBGQ0,https://www.google.com/maps/place/?q=place_id:ChIJhUFM6q_PkjkRH8qk4sVBGQ0,part_392,2026-09-20 20:24:57,22841
"Dr. Shakeel Akhter, M.D.(Medicine)",Doctors,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70504 14023,N/A,4.3,,"Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784494199999997,84.7255994,ChIJy6ZhNOC7kjkRwOv7c6NnNO0,https://www.google.com/maps/place/?q=place_id:ChIJy6ZhNOC7kjkRwOv7c6NnNO0,part_392,2026-09-20 20:24:57,22842
Dr. Kumar Vinay ( Nash Aspataal ),Doctors,Neurologist,"Neurologist, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99739 66336,N/A,4.1,,"near Sarkari Bus stand, Gopeshwar nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar nagar, Sadhapur",25.783332899999998,84.73367209999999,ChIJA-hh_6-7kjkRjcSxhStspww,https://www.google.com/maps/place/?q=place_id:ChIJA-hh_6-7kjkRjcSxhStspww,part_392,2026-09-20 20:24:57,22843
Purana Jarahi Dawakhana,Doctors,General hospital,General hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99556 30814,N/A,4.8,,"XRRG+MH9, Nipaniya, Bihar 841411",841443,25.9916597,84.8264705,ChIJ-V1sjB_JkjkRljQqMqpku9w,https://www.google.com/maps/place/?q=place_id:ChIJ-V1sjB_JkjkRljQqMqpku9w,part_392,2026-09-20 20:24:57,22844
Dr. Sweta Kumari,Doctors,Gynecologist,Gynecologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Station Rd, Marhowrah, Bihar 841418",841443,25.9654743,84.8539995,ChIJp3u5RxfJkjkRPHKjIFjYCA8,https://www.google.com/maps/place/?q=place_id:ChIJp3u5RxfJkjkRPHKjIFjYCA8,part_392,2026-09-20 20:24:57,22845
Nageshwar ray Bhavan,Doctors,Family practice physician,Family practice physician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WRH6+7WW, Unnamed Road, Bardahia, Piarpurwa, Bihar 841443",841443,25.928135899999997,84.8122159,ChIJF8m6IwC3kjkRdpQuVew1Udg,https://www.google.com/maps/place/?q=place_id:ChIJF8m6IwC3kjkRdpQuVew1Udg,part_392,2026-09-20 20:24:57,22846
Dr. Suraj Kurma Singh,Doctors,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2P4W+J7R, Ramdhnaw, Bihar 841403",841443,26.0066021,84.74563119999999,ChIJqXeTVgDHkjkRzCgKL45_lts,https://www.google.com/maps/place/?q=place_id:ChIJqXeTVgDHkjkRzCgKL45_lts,part_392,2026-09-20 20:24:57,22847
Dr Sudhir's Pain Relief Clinic - Chhapra,Doctors,Neurologist,Neurologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96742 34522,https://www.drsudhirspainrelief.com/,,,"Godrej Building, Harimohan Lane, Salempur, Bihar 841411",841443,25.9958155,84.8301273,ChIJZTG4QOrJkjkR2dQo1p2LXpU,https://www.google.com/maps/place/?q=place_id:ChIJZTG4QOrJkjkR2dQo1p2LXpU,part_392,2026-09-20 20:24:57,22848
Dr. Aman General Physician in Siwan,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://draman.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Apeksha Hospital Gaura, Road, near Central School, Andar, Bihar 841231",841446,26.1019537,84.2876297,ChIJtfyhyf_1kjkRlfPVsGP0Gbg,https://www.google.com/maps/place/?q=place_id:ChIJtfyhyf_1kjkRlfPVsGP0Gbg,part_392,2026-09-20 20:25:31,24955
"Dr. Narendra Kumar, MBBS, MD MEDICINE, GOLD MEDALIST",Doctors,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99559 39499,N/A,5.0,,"Vijay Hata Rd, Siwan, Bihar 841227",841446,26.2322262,84.3714464,ChIJLSHILAD9kjkRU5pz4xXVVaE,https://www.google.com/maps/place/?q=place_id:ChIJLSHILAD9kjkRU5pz4xXVVaE,part_392,2026-09-20 20:25:31,24956
Doctors village,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57QR+486, Karhanu, Bihar 841237",841446,26.1877891,84.2907745,ChIJ87f2fAD5kjkR96meiQPD6vE,https://www.google.com/maps/place/?q=place_id:ChIJ87f2fAD5kjkR96meiQPD6vE,part_392,2026-09-20 20:25:31,24957
Dr. Akhilesh Singh,Doctors,Housing development,Housing development,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"5778+Q33, Siwan, Bihar 841446",841446,26.1643825,84.26516509999999,ChIJY0zCjqVXkjkRgFobpKEjpIo,https://www.google.com/maps/place/?q=place_id:ChIJY0zCjqVXkjkRgFobpKEjpIo,part_392,2026-09-20 20:25:31,24958
Dr Bk Gupta,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57P3+W7J, Jamapur, Bihar 841245",841446,26.1873397,84.25315719999999,ChIJZboYnWhXkjkRsyOMHNMNwow,https://www.google.com/maps/place/?q=place_id:ChIJZboYnWhXkjkRsyOMHNMNwow,part_392,2026-09-20 20:25:31,24959
Shashank Digital X-Ray Center,Doctors,Radiologist,Radiologist,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://shashank-digital-x-ray-andar.netlify.app/,5.0,,"House of Dr.Omprakash Yadav, Gaura road, Andar, Siwan, Bihar 841231",841446,26.1041405,84.2864134,ChIJh58RN3b3kjkRtF8_yR_42AA,https://www.google.com/maps/place/?q=place_id:ChIJh58RN3b3kjkRtF8_yR_42AA,part_392,2026-09-20 20:25:31,24960
Dr.Sunita Dwivedi,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,1.0,"472V+8CX, Andar, Bihar 841231",841446,26.1008641,84.2936007,ChIJa0CR9A33kjkRnj_3zf5PWbE,https://www.google.com/maps/place/?q=place_id:ChIJa0CR9A33kjkRnj_3zf5PWbE,part_392,2026-09-20 20:25:31,24961
Dr. Khawaje Ahmed,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"47VF+93C, Miya Ke Bhatkan, Bihar 841446",841446,26.143449699999998,84.27265059999999,ChIJhweLKwD5kjkRdGVFXSwJ78s,https://www.google.com/maps/place/?q=place_id:ChIJhweLKwD5kjkRdGVFXSwJ78s,part_392,2026-09-20 20:25:31,24962
pragya health care center and medical hall(Dr.T.P.Pandey),Doctors,Children's hospital,"Children's hospital, Hospital",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99347 63573,N/A,5.0,30.0,"Hasanpura Rd, Andar, Bihar 841231",841446,26.0976912,84.2926793,ChIJbd9y5pT3kjkR3lusLkem7fA,https://www.google.com/maps/place/?q=place_id:ChIJbd9y5pT3kjkR3lusLkem7fA,part_392,2026-09-20 20:25:31,24963
Dr.Sadan,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,2.0,"Hasanpurwa Primary School, Hasanpurwa, Bihar 841245",841446,26.1688936,84.29542359999999,ChIJC53eDgD5kjkRlDiNOeCcEcw,https://www.google.com/maps/place/?q=place_id:ChIJC53eDgD5kjkRlDiNOeCcEcw,part_392,2026-09-20 20:25:31,24964
Dr Umesh Kumar,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99732 52965,N/A,5.0,1.0,"Ramsagar Singh Market, Near Bikuar More Piprhiya Chati, Siwan, Bihar 841245",841446,26.181669799999998,84.2023516,ChIJL9fup2BXkjkR74D6p7vWjD8,https://www.google.com/maps/place/?q=place_id:ChIJL9fup2BXkjkR74D6p7vWjD8,part_392,2026-09-20 20:25:31,24965
Dr. Md Naushad Alam,Doctors,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98352 64894,N/A,4.6,10.0,"Surwal, Bihar 841245",841446,26.208586399999998,84.2482769,ChIJwSw7NnVWkjkRJb2UAtr5whw,https://www.google.com/maps/place/?q=place_id:ChIJwSw7NnVWkjkRJb2UAtr5whw,part_392,2026-09-20 20:25:32,24966
