business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79054 21758,http://tajdentalcare.in/,5.0,13.0,"Samaur bazar, Tamkuhiraj- Samur Rd, Samur, Bihar Khurd, Uttar Pradesh 274407",841437,26.6370909,84.13242509999999,ChIJSSyph2OjkzkRZb8t6AUwrSM,https://www.google.com/maps/place/?q=place_id:ChIJSSyph2OjkzkRZb8t6AUwrSM,part_392,2026-09-20 20:21:23,13476
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74083 21924,N/A,,,"Bazar, Dental Clinic, Baherwa, Bihar 841437",841437,26.5975702,84.1625322,ChIJucM86ACjkzkRlVxfoBcAkg8,https://www.google.com/maps/place/?q=place_id:ChIJucM86ACjkzkRlVxfoBcAkg8,part_392,2026-09-20 20:21:23,13477
Family Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J48X+RGX, Mirganj - Bhagipatti - Samaur Rd, Parsauni, Bihar 841437",841437,26.6171015,84.14885129999999,ChIJDVNP_aWjkzkRbHo78M-nSwc,https://www.google.com/maps/place/?q=place_id:ChIJDVNP_aWjkzkRbHo78M-nSwc,part_392,2026-09-20 20:21:23,13478
Shambhavi Medical,Dental Clinic,Dental clinic,Dental clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82927 77298,N/A,,,"Bajar, Gaura, Bihar 841437",841437,26.6002342,84.1192695,ChIJeSk_1ZyjkzkRdLnyUHfQ6Ik,https://www.google.com/maps/place/?q=place_id:ChIJeSk_1ZyjkzkRdLnyUHfQ6Ik,part_392,2026-09-20 20:21:23,13479
Gayatri dental clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98299 91526,N/A,5.0,10.0,"puja market, near state Bank of India, in front of jaiswal hotel, Sasamusa, Sirisiya, Bihar 841505",841438,26.522992,84.3630391,ChIJY_zYOEQPkzkRY34r-1V-Los,https://www.google.com/maps/place/?q=place_id:ChIJY_zYOEQPkzkRY34r-1V-Los,part_392,2026-09-20 20:21:58,15345
Sabba Dental and Maxillofacial Trauma Center Gopalganj,Dental Clinic,Dentist,Dentist,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"Arna-Thawe Line Bazar Rd, Shiwasthan, Bihar 841440",841438,26.4381049,84.3886746,ChIJR9kaDJwFkzkR208OkINdzmU,https://www.google.com/maps/place/?q=place_id:ChIJR9kaDJwFkzkR208OkINdzmU,part_392,2026-09-20 20:21:58,15346
Praks,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91282 70015,N/A,4.4,5.0,"F6JM+7G9, Mirganj - Bhagipatti - Samaur Rd, Bathua Bazar, Bihar 841425",841438,26.480663,84.233847,ChIJS_toTnuokzkRS9yQlDOHtBw,https://www.google.com/maps/place/?q=place_id:ChIJS_toTnuokzkRS9yQlDOHtBw,part_392,2026-09-20 20:21:59,15347
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91022 79311,N/A,5.0,1.0,"Mirganj Rd, bajaar, Kailgarh, Siwan, Bihar 841438","bajaar, Kailgarh",26.3561505,84.402232,ChIJId4I97UDkzkR89EcASG5KfI,https://www.google.com/maps/place/?q=place_id:ChIJId4I97UDkzkR89EcASG5KfI,part_392,2026-09-20 20:21:59,15348
Gopalganj Dental care,Dental Clinic,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"17, Shyam Cinema Rd, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4631255,84.43999529999999,ChIJ4Y0eLAAbkzkRs795tTTGIZo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0eLAAbkzkRs795tTTGIZo,part_392,2026-09-20 20:22:00,15349
Shadab Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"FC5X+474, Chapra - Gopalganj Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4577648,84.4482132,ChIJo6giSQAbkzkRllPIZxNHqWI,https://www.google.com/maps/place/?q=place_id:ChIJo6giSQAbkzkRllPIZxNHqWI,part_392,2026-09-20 20:22:00,15350
SHIVKALI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GFR+HX2, Jagdishpur, Heyatpur, Bihar 841439",841439,26.223885,84.54238959999999,ChIJG6DsLlLhkjkRBZf1LTdasss,https://www.google.com/maps/place/?q=place_id:ChIJG6DsLlLhkjkRBZf1LTdasss,part_392,2026-09-20 20:22:36,16090
Family Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 86185 28975,https://www.familydentalsiwan.in/,5.0,,"SRI RAM MRI SCAN CENTER, R.K Niwash, 50 meters south to, Fatehpur Bypass Rd, in front of RC Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.227577099999998,84.366422,ChIJh9mZCJn9kjkRU_6-DmzVFPI,https://www.google.com/maps/place/?q=place_id:ChIJh9mZCJn9kjkRU_6-DmzVFPI,part_392,2026-09-20 20:22:36,16091
Parvati Medical & Dental Clinic,Dental Clinic,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.1,,"5H5P+698, Mohamda, Bihar 841406",841439,26.158033399999997,84.5859455,ChIJB4_w_JXnkjkRCM3AkQASWdA,https://www.google.com/maps/place/?q=place_id:ChIJB4_w_JXnkjkRCM3AkQASWdA,part_392,2026-09-20 20:22:36,16092
A R Oro dental hospital,Dental Clinic,Dental clinic,Dental clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5JGF+224, Samardah, Semardah, Bihar 841406",841439,26.175013999999997,84.6225754,ChIJf8BLdPPdkjkRWkGy6VErZ7E,https://www.google.com/maps/place/?q=place_id:ChIJf8BLdPPdkjkRWkGy6VErZ7E,part_392,2026-09-20 20:22:36,16093
Dr. Neyaz Ahmed Jalala,Dental Clinic,Dental clinic,Dental clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96615 65266,N/A,,,"6H38+28X, Pahlejpur, Bihar 841439",841439,26.2026835,84.5657964,ChIJEYofZQDnkjkR2UhAaUfhaxI,https://www.google.com/maps/place/?q=place_id:ChIJEYofZQDnkjkR2UhAaUfhaxI,part_392,2026-09-20 20:22:36,16094
Delhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,4.0,"Unnamed Road, Kas Deura, Bihar 841238",841439,26.140016,84.5314154,ChIJbUeqDjDnkjkRvpBOt7OfWIQ,https://www.google.com/maps/place/?q=place_id:ChIJbUeqDjDnkjkRvpBOt7OfWIQ,part_392,2026-09-20 20:22:36,16095
Siwan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80923 56925,N/A,4.4,5.0,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.224139599999997,84.3649447,ChIJV6njhg_8kjkRhcBVjoHgHFc,https://www.google.com/maps/place/?q=place_id:ChIJV6njhg_8kjkRhcBVjoHgHFc,part_392,2026-09-20 20:22:37,16096
Krishna Dental Clinic Dr. NIGAM,Dental Clinic,Dental clinic,Dental clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,,"FC5V+QCC, Chapra - Gopalganj Rd, Near Ghosh mod, Banakata, Gopalganj, Bihar 841428",Banakata,26.4594274,84.4435259,ChIJjZLHBGIbkzkRDK8ZIWYGEw8,https://www.google.com/maps/place/?q=place_id:ChIJjZLHBGIbkzkRDK8ZIWYGEw8,part_392,2026-09-20 20:23:11,17098
Jagrani dental clinic,Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70077 94776,N/A,5.0,3.0,"Rajendra more, Jamunha Bazar, Jamunha, Bihar 841441",Jamunha Bazar,26.5396066,84.19047479999999,ChIJjbWm7o-nkzkR5ifbNwH18hQ,https://www.google.com/maps/place/?q=place_id:ChIJjbWm7o-nkzkR5ifbNwH18hQ,part_392,2026-09-20 20:23:47,18184
Smile and Profile Dental Care,Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H6HV+84P, Baghauch - Semra - Kotnarhwa Rd, Rajapur, Bihar 841441",841441,26.578355199999997,84.24282199999999,ChIJ92OIWwCnkzkRRf0YRspvyRI,https://www.google.com/maps/place/?q=place_id:ChIJ92OIWwCnkzkRRf0YRspvyRI,part_392,2026-09-20 20:23:47,18185
Smile & profile dental care (Dr. Devanshu Ranjan),Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"SBR plaza Market, Nagina market, near Rajapur, Rajapur, Bihar 841441",841441,26.5779158,84.24274129999999,ChIJdXKyNwCnkzkRAzfzZMpBHwY,https://www.google.com/maps/place/?q=place_id:ChIJdXKyNwCnkzkRAzfzZMpBHwY,part_392,2026-09-20 20:23:47,18186
Dr Apsar Alam,Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87975 26198,N/A,,,"Kuchaikote Jalalpur Bajar Hospital Mor Near Hospital More Jalalpur, Bajar, Gopalganj, Bihar 841503",841441,26.5918483,84.3118124,ChIJ_-F64nILkzkRtc_4NZ3WYMk,https://www.google.com/maps/place/?q=place_id:ChIJ_-F64nILkzkRtc_4NZ3WYMk,part_392,2026-09-20 20:23:47,18187
Muskan Dental Care,Dental Clinic,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5J9+Q78, Panchdewri, Bihar 841441",841441,26.581915799999997,84.16820849999999,ChIJg-b5aQqkkzkRd2lphmRTiyM,https://www.google.com/maps/place/?q=place_id:ChIJg-b5aQqkkzkRd2lphmRTiyM,part_392,2026-09-20 20:23:47,18188
Dr. Sohail Ahmad (Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95042 60524,N/A,4.9,,"Kamla Rai College Rd, near A2 Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4577021,84.44833969999999,ChIJf_EiDSYFkzkRjVAdlX-WwHI,https://www.google.com/maps/place/?q=place_id:ChIJf_EiDSYFkzkRjVAdlX-WwHI,part_392,2026-09-20 20:23:47,18189
Sakshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94152 95421,N/A,4.5,,"Sakshi Dental Care Salemgarh Bajar, Uttar Pradesh 274409",841441,26.628078199999997,84.258573,ChIJEYbXWAChkzkRfaJ1SQFzYdU,https://www.google.com/maps/place/?q=place_id:ChIJEYbXWAChkzkRfaJ1SQFzYdU,part_392,2026-09-20 20:23:47,18190
"Dr. Rahul Kumar, Pushpa Dental Clinic,",Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84395 53696,N/A,5.0,,"karmani road, Doctor lane, Kuchaikote, Bihar 841501",841441,26.556753999999998,84.3319951,ChIJZ06xxxcJkzkRYBGZqDTz8KE,https://www.google.com/maps/place/?q=place_id:ChIJZ06xxxcJkzkRYBGZqDTz8KE,part_392,2026-09-20 20:23:48,18191
Aayush Medical,Dental Clinic,Dental clinic,Dental clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91990 98356,N/A,,,"Natwa, Bihar 841441",841441,26.5615238,84.1716399,ChIJ7WzDAxWlkzkRaKSMjh8JaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WzDAxWlkzkRaKSMjh8JaBQ,part_392,2026-09-20 20:23:48,18192
Gupta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80833 17837,N/A,4.8,115.0,"Gupta Dental Clinic, 100 Meter North From HP Petrol Pump, Nagra - Kanhauli Rd, near Devi Sthan, Kadipur, Nagra, Bihar 841442",841442,25.8952031,84.7549205,ChIJc0uowRW5kjkR9vXrju5MhdU,https://www.google.com/maps/place/?q=place_id:ChIJc0uowRW5kjkR9vXrju5MhdU,part_392,2026-09-20 20:24:21,20073
dental clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"vishvanath Singh market, Nagra - Kanhauli Rd, patedha, Rasulpur, Bihar 841442",patedha,25.913413799999997,84.73756999999999,ChIJr04_NUm5kjkRhSQ4KasKqKA,https://www.google.com/maps/place/?q=place_id:ChIJr04_NUm5kjkRhSQ4KasKqKA,part_392,2026-09-20 20:24:21,20074
Bharat Dental & Multi Hospital,Dental Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88773 41291,https://www.facebook.com/share/17SpXVavpo/,5.0,1.0,"Chapra - Masrak Rd, Bhatthi, Nagra, Khaira, Chapra, Bihar 841414","Bhatthi, Nagra",25.865699199999998,84.75538089999999,ChIJlcfnIom5kjkRwhXFQapohBE,https://www.google.com/maps/place/?q=place_id:ChIJlcfnIom5kjkRwhXFQapohBE,part_392,2026-09-20 20:24:21,20075
"Dr. MAHESH RAY, ABHIMANYU DENTAL CLINIC",Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ93+9X8, KHAIRA BHATTI CHOWK, Chhapra Mohammadpur Rd, Baranpura, Khaira, Bihar 841414",841442,25.8684235,84.75494549999999,ChIJOWb4ewC5kjkRSAx0uo0Itpw,https://www.google.com/maps/place/?q=place_id:ChIJOWb4ewC5kjkRSAx0uo0Itpw,part_392,2026-09-20 20:24:21,20076
Gauravam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79030 36524,https://www.instagram.com/gauravamdentalclinic/,4.9,20.0,"Jagdam College Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7885657,84.73932599999999,ChIJ_RRoR3S7kjkRUr7yZ-GAvsc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRoR3S7kjkRUr7yZ-GAvsc,part_392,2026-09-20 20:24:21,20077
Maa dental clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74880 88865,N/A,5.0,4.0,"Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.899296,84.6973447,ChIJ4TFeoeS5kjkRxEc7n-k_YNU,https://www.google.com/maps/place/?q=place_id:ChIJ4TFeoeS5kjkRxEc7n-k_YNU,part_392,2026-09-20 20:24:21,20078
"Dentofacia, Dental clinic.Dr Parthsarthi gautam, BDS, MDS, FELLOWSHIP IN COSMETIC AND HAIR,DrNIHARIKA MDS, and OPG Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83402 10730,http://dentofacia.lovable.app/,4.9,266.0,"club Market, Bus stand, Main road, in front of B.B Banrajee Petrol Pump, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7837632,84.7321437,ChIJ-fNtPR-7kjkRnk9U3bxMXW8,https://www.google.com/maps/place/?q=place_id:ChIJ-fNtPR-7kjkRnk9U3bxMXW8,part_392,2026-09-20 20:24:21,20079
Maa dental clinic 🦷🦷🦷,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ84+8G9, Rasulpur, Bihar 841442",841442,25.915779099999998,84.7563646,ChIJJUU5VAC5kjkR7PRWn4bZRA8,https://www.google.com/maps/place/?q=place_id:ChIJJUU5VAC5kjkR7PRWn4bZRA8,part_392,2026-09-20 20:24:21,20080
Maa Oral Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86770 44111,N/A,4.8,44.0,"Dr. Prabha Shankar, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7831373,84.7362581,ChIJ77080OC6kjkRQ1UgpchtMUM,https://www.google.com/maps/place/?q=place_id:ChIJ77080OC6kjkRQ1UgpchtMUM,part_392,2026-09-20 20:24:21,20081
"Doctor Smile Dental Clinic (dr Vireshwar anukul, Dr Mani prabha)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87708 42237,N/A,4.8,113.0,"Dr Hardan Basu Ln, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7832623,84.7264247,ChIJ6V-MaG67kjkR00fcI50Vmac,https://www.google.com/maps/place/?q=place_id:ChIJ6V-MaG67kjkR00fcI50Vmac,part_392,2026-09-20 20:24:21,20082
UPKAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"5Q8H+XGH, At+Po. Masharak, Yadu More, Malmaliya-Siwan Road, Dist, Masrakh, Chapra, Bihar 841417",841442,26.167430799999998,84.7788475,ChIJ62keNwDRkjkRHRMTvPukTW8,https://www.google.com/maps/place/?q=place_id:ChIJ62keNwDRkjkRHRMTvPukTW8,part_392,2026-09-20 20:24:21,20083
Dr.Abhay Kumar Singh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"QPWX+CWW, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.796119899999997,84.7498371,ChIJ01KlDAC7kjkRU5tmd5f4BS0,https://www.google.com/maps/place/?q=place_id:ChIJ01KlDAC7kjkRU5tmd5f4BS0,part_392,2026-09-20 20:24:21,20084
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,728.0,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",841442,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_392,2026-09-20 20:24:21,20085
Dr. R.P SINGH ( MAA DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,5.0,"4R24+47X, Masrakh, Bihar 841417",841442,26.1003688,84.80572029999999,ChIJUSwWWADPkjkRx1oflLWBI1Y,https://www.google.com/maps/place/?q=place_id:ChIJUSwWWADPkjkRx1oflLWBI1Y,part_392,2026-09-20 20:24:21,20086
Dr Ujjwal Kumar Verma,Dental Clinic,Dentist,Dentist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,32.0,"Hakma, Bihar 841311",841442,25.8331043,84.8717685,ChIJIwwr4-mzkjkRtAWe3Lyb8UM,https://www.google.com/maps/place/?q=place_id:ChIJIwwr4-mzkjkRtAWe3Lyb8UM,part_392,2026-09-20 20:24:21,20087
Dr. TULSI PRASAD GUPTA,Dental Clinic,Dentist,Dentist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VPX6+MRQ, नुरनगर चौक से पश्चिम, Kahi, Bihar 841412",Noor Nagar,25.8992242,84.7120991,ChIJY0daPuC4kjkRYuN9LYmLuM0,https://www.google.com/maps/place/?q=place_id:ChIJY0daPuC4kjkRYuN9LYmLuM0,part_392,2026-09-20 20:24:21,20088
Kosmo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,71.0,"Judge Kothi, Nala Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559657599999998,84.6596557,ChIJzeYwleBfjTkRdiO6uTgRdKc,https://www.google.com/maps/place/?q=place_id:ChIJzeYwleBfjTkRdiO6uTgRdKc,part_392,2026-09-20 20:24:21,20089
Yadav Halt,Dental Clinic,Dentist,Dentist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQHV+8CQ, Warsi Baipass Rd, Tujar Pur, Chak Asraf, Bihar 841442",841442,25.878346999999998,84.793598,ChIJTb1pOi63kjkRsQyuLOyfKIg,https://www.google.com/maps/place/?q=place_id:ChIJTb1pOi63kjkRsQyuLOyfKIg,part_392,2026-09-20 20:24:21,20090
"White Pearl Dental clinic {Dr. Saif Alam Khan (BDS, MDS)}",Dental Clinic,Dental clinic,"Dental clinic, Dentist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70792 89505,https://white-pearl-dental.grexa.site/,5.0,290.0,"Oppsite-V mart, Bhagwan Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784520399999998,84.725546,ChIJ522265y7kjkRbmufeOO2Ydg,https://www.google.com/maps/place/?q=place_id:ChIJ522265y7kjkRbmufeOO2Ydg,part_392,2026-09-20 20:24:22,20091
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_392,2026-09-20 20:24:22,20092
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_392,2026-09-20 20:24:22,20093
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_392,2026-09-20 20:24:22,20094
Dental clinic &Lab (Dr.sunil kumar),Dental Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94314 48062,N/A,4.5,,"Station Rd, Marhowrah, Bihar 841418",841443,25.965984,84.8539232,ChIJj4JJ8fbJkjkRVB1qYTdqmFA,https://www.google.com/maps/place/?q=place_id:ChIJj4JJ8fbJkjkRVB1qYTdqmFA,part_392,2026-09-20 20:24:56,22849
Jarahi Dawakhana (Dr. A. Hussain),Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRRG+JHP, VILL-NIPANIYA PO-SALEMPUR, PS, Ishauvpur, Bihar 841411",841443,25.9915882,84.8264442,ChIJeX5Be93JkjkRVGa-eksZrco,https://www.google.com/maps/place/?q=place_id:ChIJeX5Be93JkjkRVGa-eksZrco,part_392,2026-09-20 20:24:56,22850
