business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Ghos mor, Dargah-Station Rd, Gopalganj, Bihar 841428",841437,26.4595813,84.4420908,ChIJm4H4YTcbkzkRW-830gqgd8A,https://www.google.com/maps/place/?q=place_id:ChIJm4H4YTcbkzkRW-830gqgd8A,part_392,2026-09-20 20:21:23,13554
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Gopalganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79 6922 8317,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mahavir-diagnostic-diagnostic-centre-kuchaikote-gopalganj-303977,4.9,,"Pathak Market, behind Bank of India ATM, Kuchaikote, Bihar 841501",841437,26.5584092,84.32744799999999,ChIJ90aGj4oJkzkR65Jex4-3Ty4,https://www.google.com/maps/place/?q=place_id:ChIJ90aGj4oJkzkR65Jex4-3Ty4,part_392,2026-09-20 20:21:25,13555
Smart pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"998V+XXW, Lakri Dargah, Bihar 841438",841438,26.367494999999998,84.39493999999999,ChIJgfv-PgADkzkRCoA1ltCvwAs,https://www.google.com/maps/place/?q=place_id:ChIJgfv-PgADkzkRCoA1ltCvwAs,part_392,2026-09-20 20:22:01,15370
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 8071 372 289,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majhauli-chowk-siwan-313691/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Prangadhi Road, Majhauli Chowk, Mairwa, Bihar 841239",841439,26.233968299999997,84.1526803,ChIJsX6q-gxTkjkRfXxyu32Zefc,https://www.google.com/maps/place/?q=place_id:ChIJsX6q-gxTkjkRfXxyu32Zefc,part_392,2026-09-20 20:22:37,16116
Priya Diagnostic Centre (Janch Ghar),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, HIV testing center, Hospital",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98018 14783,https://sites.google.com/view/priyadiagnosticcenter?usp=sharing,5.0,3.0,"1st Floor, Priya diagnostic centre, Hospital Road, Sadar Hospital Ke Dus Kadam Uttar Shahjad Market, near Veterinary Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226248599999998,84.3628873,ChIJX25xMgX8kjkRO3hPlfNYHkE,https://www.google.com/maps/place/?q=place_id:ChIJX25xMgX8kjkRO3hPlfNYHkE,part_392,2026-09-20 20:22:38,16117
Diagnostic Factory,Pathology Lab and Blood Test,Health consultant,"Health consultant, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94518 25998,http://www.diagnosticfactory.com/,,,"Diagnostic Factory, 841440, India",841440,26.8292947,82.15567589999999,ChIJpaUr34ODs2ARuV0epa0deDA,https://www.google.com/maps/place/?q=place_id:ChIJpaUr34ODs2ARuV0epa0deDA,part_392,2026-09-20 20:23:13,17126
Ujjawal Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97952 62088,N/A,5.0,,"Tamkuhi Raj, NH 28 - Bahadurpur Link Rd, Khudura, Uttar Pradesh 274407",841441,26.6292728,84.230677,ChIJ42b-nuihkzkRnlJVgWACPkQ,https://www.google.com/maps/place/?q=place_id:ChIJ42b-nuihkzkRnlJVgWACPkQ,part_392,2026-09-20 20:23:47,18226
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 8071 372 683,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mohammadpur-gopalganj-386555/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Block Road, near N.A.C Computer Academy, Mohammadpur, Bihar 841423",841441,26.3529262,84.69785279999999,ChIJmzxQpUAnkzkRaBrnl7ox-Oc,https://www.google.com/maps/place/?q=place_id:ChIJmzxQpUAnkzkRaBrnl7ox-Oc,part_392,2026-09-20 20:23:49,18227
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62029 67645,https://nearby.pathkindlabs.com/pathkind-labs-chapra-saran-29580/home?utm_source=GMB,4.7,,"Nagar Palika Rd, near Durga Mandir, Dahiyawan Tola, Andar, Chapra, Bihar 841301","Dahiyawan Tola, Andar",25.7845639,84.7433787,ChIJC-NK4i27kjkR8R_wC_Lc56I,https://www.google.com/maps/place/?q=place_id:ChIJC-NK4i27kjkR8R_wC_Lc56I,part_392,2026-09-20 20:24:21,20176
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_392,2026-09-20 20:24:21,20177
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 497 235,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-parsa-saran-536574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Parsa, Parsa Mathura, Bihar 841219",841442,25.8923481,85.024487,ChIJ98DILslJ7TkRCfnWtwVLfXo,https://www.google.com/maps/place/?q=place_id:ChIJ98DILslJ7TkRCfnWtwVLfXo,part_392,2026-09-20 20:24:21,20178
Arrah Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_392,2026-09-20 20:24:21,20179
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62040 40670,https://www.lalpathlabs.com/bihar/chapra,4.6,,"Jagadm collage, Bypass road, near Tata Motors, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7888545,84.7396802,ChIJAQTuRgO7kjkRAqIjYwSP8bQ,https://www.google.com/maps/place/?q=place_id:ChIJAQTuRgO7kjkRAqIjYwSP8bQ,part_392,2026-09-20 20:24:22,20180
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 372 195,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-marhaura-saran-290886/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 20, Ambedkar Park, Chhapra - Marhaurha Rd, near Old Sbi Bank, shilowri, Bihar 841418",841442,25.9701764,84.8763365,ChIJZwOPVgPJkjkR0xjzS5YfxdA,https://www.google.com/maps/place/?q=place_id:ChIJZwOPVgPJkjkR0xjzS5YfxdA,part_392,2026-09-20 20:24:23,20181
Sanjay janch Ghar Chapra,Pathology Lab and Blood Test,Pathologist,Pathologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"QPP9+8RF, Kashi Bazar Rd, Chowk, Chapra, Bihar 841301",Chowk,25.785801499999998,84.7195388,ChIJlwCtGRi7kjkRiYeSsK-fhs0,https://www.google.com/maps/place/?q=place_id:ChIJlwCtGRi7kjkRiYeSsK-fhs0,part_392,2026-09-20 20:24:23,20182
Sharan Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99341 70493,https://sharanlab.com/,4.6,33.0,"Pillar No 70, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6044016,85.0890266,ChIJJRkrgJlX7TkRHxAOe6g4DXk,https://www.google.com/maps/place/?q=place_id:ChIJJRkrgJlX7TkRHxAOe6g4DXk,part_392,2026-09-20 20:24:23,20183
Sharan Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70916 62446,https://www.sharanlab.com/,5.0,4.0,"Infront of UPHC, Ashok Rajpath Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5916911,85.2347202,ChIJX2jksl9f7TkRcZ5cJjoxbBw,https://www.google.com/maps/place/?q=place_id:ChIJX2jksl9f7TkRcZ5cJjoxbBw,part_392,2026-09-20 20:24:23,20184
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 890 144,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-juran-chapra-muzaffarpur-289038/Home?utm_source=locator&utm_medium=googleplaces,4.8,1494.0,"Ground Floor, opposite Jila Parishad Market, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1292802,85.37267039999999,ChIJwY7N38EQ7TkR8IXhUdog2Ks,https://www.google.com/maps/place/?q=place_id:ChIJwY7N38EQ7TkR8IXhUdog2Ks,part_392,2026-09-20 20:24:23,20185
Sharan Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Veterinarian",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99341 70493,https://www.sharanlab.com/,5.0,2.0,"Goraiya Asthan, Lal Imli, Kali Asthan, Patna, Bihar 800008","Lal Imli, Kali Asthan",25.5915191,85.2292657,ChIJ-VVTt3pf7TkRfesuMx20zDw,https://www.google.com/maps/place/?q=place_id:ChIJ-VVTt3pf7TkRfesuMx20zDw,part_392,2026-09-20 20:24:23,20186
Sen Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_392,2026-09-20 20:24:23,20187
Sen Diagnostics Private Limited rajendra nagar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98526 59807,N/A,5.0,4.0,"Pani Tanki, Road No. 1, near old, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610687499999997,85.1575403,ChIJ9Rrm5rtZ7TkRRVLhlhUkBvs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrm5rtZ7TkRRVLhlhUkBvs,part_392,2026-09-20 20:24:23,20188
SAROJ PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83406 96939,N/A,5.0,7.0,"Cinema Rd, Masrakh, Bihar 841417",841443,26.1018434,84.8068918,ChIJ151cyyfPkjkRaTttspWxb_U,https://www.google.com/maps/place/?q=place_id:ChIJ151cyyfPkjkRaTttspWxb_U,part_392,2026-09-20 20:24:57,22941
Saran Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73014 21139,http://www.saranpatholab.weebly.com/,4.6,5.0,"XMVQ+Q95, Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Amanw, Bihar 841403",841443,25.9943852,84.6884996,ChIJ2d8IICvBkjkRj22rSAk4nPA,https://www.google.com/maps/place/?q=place_id:ChIJ2d8IICvBkjkRj22rSAk4nPA,part_392,2026-09-20 20:24:57,22942
Dr Lal pathalabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82106 90902,https://www.lalpathlabs.com/,4.8,48.0,"Sadar Hospital, near ZILA SCHOOL, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.781772699999998,84.7309307,ChIJu0A-3IK7kjkRMz-BkZJfdVY,https://www.google.com/maps/place/?q=place_id:ChIJu0A-3IK7kjkRMz-BkZJfdVY,part_392,2026-09-20 20:24:57,22943
Harvey Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94710 37007,N/A,4.8,22.0,"QPMJ+CJ9, NH 19, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7835263,84.7315971,ChIJu_aLKuC6kjkRbE8A0OE1Nh4,https://www.google.com/maps/place/?q=place_id:ChIJu_aLKuC6kjkRbE8A0OE1Nh4,part_392,2026-09-20 20:24:57,22944
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 372 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ekma-saran-316673/Home?utm_source=locator&utm_medium=googleplaces,5.0,68.0,"Ground Floor, Manjhi Road, near Super Bazar Road, Ekma, Bihar 841208",841443,25.9633351,84.5387052,ChIJtUt-JjnrkjkR4XseEE9-eFk,https://www.google.com/maps/place/?q=place_id:ChIJtUt-JjnrkjkR4XseEE9-eFk,part_392,2026-09-20 20:24:57,22945
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"RVP9+P24, Garkha, Bihar 841311",841443,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_392,2026-09-20 20:24:57,22946
Max patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"RVP9+X92, Garkha, Bihar 841311",841443,25.8373921,84.86840219999999,ChIJG-miz22zkjkR-0IAazx953o,https://www.google.com/maps/place/?q=place_id:ChIJG-miz22zkjkR-0IAazx953o,part_392,2026-09-20 20:24:57,22947
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70045 97202,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-saran-48338/home?utm_source=GMB,5.0,,"First Floor, Dr N Dyal Clinik, near PNB Bank, Sonepur, Bihar 841101",841443,25.6938703,85.18048859999999,ChIJY2Ghk_5b7TkRAGZKGXEPNrM,https://www.google.com/maps/place/?q=place_id:ChIJY2Ghk_5b7TkRAGZKGXEPNrM,part_392,2026-09-20 20:24:58,22948
Micro Path Lab,Pathology Lab and Blood Test,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97084 89194,N/A,5.0,,"XG7R+JFV, Ekma, Bihar 841208",841443,25.9641032,84.5411761,ChIJySTx7WrrkjkRVol7mJw3xZk,https://www.google.com/maps/place/?q=place_id:ChIJySTx7WrrkjkRVol7mJw3xZk,part_392,2026-09-20 20:24:58,22949
"Thyrocare Diagnostic Lab | Blood Test Centre - Mane, Ekma",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62000 73185,https://thyrocare.com/near-by-location/SARAN/BIHAR/VIVEK-ANCH-GHAR-AF204,,,"Parihar Market, Bus Stand, behind Dr Zahid Husain, Daudpur, Bihar 841205",841443,25.9047348,84.5947008,ChIJnyRQctyVkjkRHRrfWqp4aCg,https://www.google.com/maps/place/?q=place_id:ChIJnyRQctyVkjkRHRrfWqp4aCg,part_392,2026-09-20 20:24:58,22950
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99319 67424,https://nearby.pathkindlabs.com/pathkind-labs-paroo-muzaffarpur-28283/home?utm_source=GMB,4.8,,"Phc, Hospital Chowk, Kachari, Road, ParooNear, Paroo, Bihar 843112",ParooNear,26.088205,85.0669139,ChIJsYx1wI4x7TkRw91C1iqmkP8,https://www.google.com/maps/place/?q=place_id:ChIJsYx1wI4x7TkRw91C1iqmkP8,part_392,2026-09-20 20:24:58,22951
Laddu Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",841443,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_392,2026-09-20 20:24:58,22952
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_392,2026-09-20 20:24:58,22953
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 841443, India",841443,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_392,2026-09-20 20:24:58,22954
Dr.J.sharan.pathological. laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,3.0,"near, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Chitragupta Nagar",25.599921199999997,85.160506,ChIJzRcDSQBZ7TkRrVZU22zGPTo,https://www.google.com/maps/place/?q=place_id:ChIJzRcDSQBZ7TkRrVZU22zGPTo,part_392,2026-09-20 20:24:59,22955
"Maa Diagnostic Centre, Sasaram, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96615 07544,N/A,4.2,107.0,"Grand Trunk Rd, near kaliasthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530332,84.0096281,ChIJRQB9p0m3jTkRt_GvdXjVdbg,https://www.google.com/maps/place/?q=place_id:ChIJRQB9p0m3jTkRt_GvdXjVdbg,part_392,2026-09-20 20:24:59,22956
Bihar pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97083 72685,N/A,5.0,11.0,"Alok Bhawan, House no. 889, Ward no.2, Company Sarai, Rouza Road Street Number 1, Sasaram, Bihar 821115",Dada Peer,24.951478299999998,84.00650379999999,ChIJr3DA_6W3jTkRV1CQtysF6uU,https://www.google.com/maps/place/?q=place_id:ChIJr3DA_6W3jTkRV1CQtysF6uU,part_392,2026-09-20 20:24:59,22957
