business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Devi Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62023 02530,N/A,,,"Jawainiya Bihar Chapra, Masrakh, Bihar 841443",841443,25.9394834,84.7767609,ChIJ_Ql0xZC3kjkRBwStUiXYc60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql0xZC3kjkRBwStUiXYc60,part_392,2026-09-20 20:24:46,22224
Sahaj Vasudha Kendra & Internet cafe,Supermarket,Internet cafe,"Internet cafe, General store, Indian grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99737 40964,N/A,5.0,5.0,"Piprahiya Bazar, Usuri Kala, Ramchaura, Khalispur, Bihar 841443",841443,25.9842454,84.7840275,ChIJTyiXAfXJkjkRF2g4fnVw394,https://www.google.com/maps/place/?q=place_id:ChIJTyiXAfXJkjkRF2g4fnVw394,part_392,2026-09-20 20:24:46,22225
Chicken Shop,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95041 37011,N/A,5.0,1.0,"Vansati Sthaan, Salimapur, Bihar 841443",841443,25.9813586,84.8176862,ChIJVSpIvIPJkjkRqEevEQpGcQU,https://www.google.com/maps/place/?q=place_id:ChIJVSpIvIPJkjkRqEevEQpGcQU,part_392,2026-09-20 20:24:46,22226
Beauty Suhag Centre Mirzapur,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72771 61418,N/A,3.9,24.0,"bus stop, Mirzapur, Bihar 841419",841443,25.9297221,84.8227306,ChIJMRwt4Ta2kjkRO2BXe-aC-_U,https://www.google.com/maps/place/?q=place_id:ChIJMRwt4Ta2kjkRO2BXe-aC-_U,part_392,2026-09-20 20:24:46,22227
Ajay kirana,Supermarket,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72501 58518,N/A,5.0,1.0,"Chowk, Mirzapur, Bihar 841419",Chowk,25.927241199999997,84.82942109999999,ChIJSS4-eVu3kjkRlg-hZ_i09VM,https://www.google.com/maps/place/?q=place_id:ChIJSS4-eVu3kjkRlg-hZ_i09VM,part_392,2026-09-20 20:24:46,22228
Bhargav Traders,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62072 88626,N/A,5.0,,"Mantri Jii Ka Rented Manjhi, Ekma - Badheyan Rd, Khanpur, Hans Raj Pur, Bihar 841208",841443,25.9561265,84.53892689999999,ChIJ8T0jPHrrkjkRltsvhVTR3bU,https://www.google.com/maps/place/?q=place_id:ChIJ8T0jPHrrkjkRltsvhVTR3bU,part_392,2026-09-20 20:24:47,22229
Big Mart Retail store,Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.9,20.0,"QPMQ+FFG, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783687999999998,84.73870509999999,ChIJG7HjNZG7kjkRLe4ZdOeUzOo,https://www.google.com/maps/place/?q=place_id:ChIJG7HjNZG7kjkRLe4ZdOeUzOo,part_392,2026-09-20 20:24:48,22230
Pure Chhapra chowk NH722,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"WXMR+3Q9, Sonho, Bhatha, Bihar 841460",841443,25.9320038,84.99237629999999,ChIJe8T1BmhK7TkRe9lyquqpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1BmhK7TkRe9lyquqpaJ8,part_392,2026-09-20 20:24:48,22231
Tinku Singh,Supermarket,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96083 38205,N/A,3.0,2.0,"Shop No 1, Chhapra Mohammadpur Rd, near by Nav Bharti School, Ishauvpur, Man Pusauli, Bihar 841411",841443,26.0286129,84.7947003,ChIJoactWn3JkjkRRdVedhGdMlg,https://www.google.com/maps/place/?q=place_id:ChIJoactWn3JkjkRRdVedhGdMlg,part_392,2026-09-20 20:24:48,22232
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_392,2026-09-20 20:24:48,22233
J K Fancy Store,Supermarket,Grocery store,"Grocery store, Cosmetics store, General store, Stationery store, Store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,,"Siwan-Andar Rd Andar, Bazar, Bihar 841231",841446,26.1025581,84.29568379999999,ChIJw9XNz5P3kjkRWz2wyS2-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJw9XNz5P3kjkRWz2wyS2-Fyo,part_392,2026-09-20 20:25:22,24624
Himanshu General Store,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80927 55629,N/A,5.0,,"Jaijir Bazar, Jaijor, Siwan, Bihar 841231",Jaijir Bazar,26.1015685,84.2660628,ChIJ89AVW0xZkjkRG_h00BmYXSY,https://www.google.com/maps/place/?q=place_id:ChIJ89AVW0xZkjkRG_h00BmYXSY,part_392,2026-09-20 20:25:22,24625
BRAJESH KIRANA STORE,Supermarket,Supermarket,"Supermarket, General store, Indian grocery store, Grocery store",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91134 38950,N/A,3.6,,"Jamalpur, Jamapur, Bihar 841245",841446,26.1902403,84.2529697,ChIJ9YtrID-skzkRAAAAMAdOVns,https://www.google.com/maps/place/?q=place_id:ChIJ9YtrID-skzkRAAAAMAdOVns,part_392,2026-09-20 20:25:22,24626
Bhaurajpur Market,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.9,,"Bhawrajpur, Bihar 841231",841446,26.1267523,84.2747882,ChIJA-Tmbwb4kjkRUGDBLYR2YZ0,https://www.google.com/maps/place/?q=place_id:ChIJA-Tmbwb4kjkRUGDBLYR2YZ0,part_392,2026-09-20 20:25:22,24627
Reliance Smart Point,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,,"37WR+JV4, Andar, Sultanpur, Bihar 841231",841446,26.095756299999998,84.2923946,ChIJhTxgAyz3kjkRVCmizNHwvH8,https://www.google.com/maps/place/?q=place_id:ChIJhTxgAyz3kjkRVCmizNHwvH8,part_392,2026-09-20 20:25:23,24628
G Super Mart,Supermarket,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82358 68297,N/A,5.0,,"Maim Road, near by Old Transforma, Piaur, Andar, Piyaur, Bihar 841231",Piaur,26.0919805,84.318739,ChIJExe0DDP3kjkRdaIP6Iq8hG8,https://www.google.com/maps/place/?q=place_id:ChIJExe0DDP3kjkRdaIP6Iq8hG8,part_392,2026-09-20 20:25:23,24629
A Mart,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Siwan-Andar Rd, Jamalpur, Bihar 841231",841446,26.1045679,84.2979343,ChIJO_X7LDn3kjkRsboqByoaux0,https://www.google.com/maps/place/?q=place_id:ChIJO_X7LDn3kjkRsboqByoaux0,part_392,2026-09-20 20:25:23,24630
Sonu Store,Supermarket,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90063 46560,N/A,5.0,,"Narendrapur Mewa More, Bihar 841446",841446,26.1583243,84.2638466,ChIJB94yvDtXkjkR0Zda43bUxHs,https://www.google.com/maps/place/?q=place_id:ChIJB94yvDtXkjkR0Zda43bUxHs,part_392,2026-09-20 20:25:23,24631
Anurag Agency,Supermarket,Battery Wholesaler,Battery Wholesaler,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70706 66351,https://anurag-agency.grexa.site/,5.0,8.0,"New laxmi market Andar, Bihar 841231",841446,26.1010223,84.2940252,ChIJOcvInJP3kjkRyudg6bHq_GE,https://www.google.com/maps/place/?q=place_id:ChIJOcvInJP3kjkRyudg6bHq_GE,part_392,2026-09-20 20:25:24,24632
