business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,33.0,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",841442,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_392,2026-09-20 20:24:24,20479
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",841442,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_392,2026-09-20 20:24:24,20480
JIT CYCLE STORE and PIPE STORE,Bicycle Shop and Repair,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WRC7+58F, Israuli, Bihar 841419",841442,25.920446199999997,84.81326589999999,ChIJ07WIagC3kjkRDvCg0Wsg-t8,https://www.google.com/maps/place/?q=place_id:ChIJ07WIagC3kjkRDvCg0Wsg-t8,part_392,2026-09-20 20:24:24,20481
Bablu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"Vishnu Palace, Khodaibagh Garkha Rd, near Surya Mandir, Garkha, Bihar 841311",841442,25.8354903,84.8652247,ChIJm4RzAwCzkjkR76dfbKx5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4RzAwCzkjkR76dfbKx5w1Q,part_392,2026-09-20 20:24:24,20482
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,23.0,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_392,2026-09-20 20:24:24,20483
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,20.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_392,2026-09-20 20:24:24,20484
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95347 31690,N/A,5.0,1.0,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",841442,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_392,2026-09-20 20:24:24,20485
Abhimanyu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88776 00182,N/A,,,"Abhimanyu Cycle Store, Agahara, Bihar 841443",841442,25.956001399999998,84.79372,ChIJiz4a7n7JkjkR2GO3kmIM6Hc,https://www.google.com/maps/place/?q=place_id:ChIJiz4a7n7JkjkR2GO3kmIM6Hc,part_392,2026-09-20 20:24:24,20486
Electric cycle store,Bicycle Shop and Repair,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.2,5.0,"Sri Nandan Path, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782780799999998,84.74136179999999,ChIJVw5zNxu7kjkRvjinAt7XBc4,https://www.google.com/maps/place/?q=place_id:ChIJVw5zNxu7kjkRvjinAt7XBc4,part_392,2026-09-20 20:24:24,20487
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,31.0,"Manjhi Barauli Rd, Ekma, Bihar 841208",841442,25.9594761,84.5388837,ChIJp_nynEHrkjkRqIkYaeQEXUQ,https://www.google.com/maps/place/?q=place_id:ChIJp_nynEHrkjkRqIkYaeQEXUQ,part_392,2026-09-20 20:24:24,20488
JAI NARAYAN BDO SAHEB CYCLE REPAIR CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ56+P28, Khaira - Sattarghat Rd, Rasulpur, Bihar 841442",841442,25.9092858,84.7600731,ChIJ1bsoD--5kjkRwv3MiMVUsUM,https://www.google.com/maps/place/?q=place_id:ChIJ1bsoD--5kjkRwv3MiMVUsUM,part_392,2026-09-20 20:24:24,20489
Jai shri ram cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://sarnathshop.blogspot.com/,3.0,1.0,"Khorampur, Nagra, Arwa, Bihar 841442",Khorampur,25.908694099999998,84.7470982,ChIJC-5bTnu5kjkRcaRx2h-qiNQ,https://www.google.com/maps/place/?q=place_id:ChIJC-5bTnu5kjkRcaRx2h-qiNQ,part_392,2026-09-20 20:24:24,20490
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77660 75553,N/A,4.2,21.0,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_392,2026-09-20 20:24:25,20491
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72503 44786,N/A,4.4,11.0,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_392,2026-09-20 20:24:25,20492
TRACK & TRAIL Showroom- BSA Hercules,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.trackandtrail.in/,4.9,50.0,"opposit .dr manik chand clinic, Danapur Main Rd, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638256499999997,85.05025069999999,ChIJgziErIhX7TkROYrGvLrMOJM,https://www.google.com/maps/place/?q=place_id:ChIJgziErIhX7TkROYrGvLrMOJM,part_392,2026-09-20 20:24:25,20493
WHEEL MOTOR BIKE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93041 49186,N/A,5.0,1.0,"Surya Mandir, Ahirpurwa Mode Bypass, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565668,84.679396,ChIJsaNRzAxfjTkRdh_TzcOiMkM,https://www.google.com/maps/place/?q=place_id:ChIJsaNRzAxfjTkRdh_TzcOiMkM,part_392,2026-09-20 20:24:25,20494
Gulshan Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"हमीदपुर - सेमराहा रोड, Paharpur Kamsila, Bihar 841410",841442,26.2142827,84.8451121,ChIJXwmZWODRkjkRoXKyUyaxF9s,https://www.google.com/maps/place/?q=place_id:ChIJXwmZWODRkjkRoXKyUyaxF9s,part_392,2026-09-20 20:24:26,20495
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_392,2026-09-20 20:24:26,20496
Rohan cycal store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94309 05082,N/A,4.8,,"2QGW+5QW, Ishauvpur, Bihar 841411",841443,26.025455899999997,84.7969184,ChIJ6Wr-1sbIkjkRLjKqdlWzxks,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr-1sbIkjkRLjKqdlWzxks,part_392,2026-09-20 20:25:00,23104
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",841443,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_392,2026-09-20 20:25:00,23105
Raj kumar cycle repair center.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XRJ3+6R9, Unnamed Road, Usuri Khurd, Salimapur, Bihar 841443",841443,25.980531499999998,84.8046126,ChIJF8x08DXJkjkRcTZQn09oWjI,https://www.google.com/maps/place/?q=place_id:ChIJF8x08DXJkjkRcTZQn09oWjI,part_392,2026-09-20 20:25:00,23106
साइकिल मरम्मत दुकानदार,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XMXQ+G86, Piarepur, Bihar 841403",841443,25.998794999999998,84.6882624,ChIJzWsgJMnBkjkRwr-NpIChjQw,https://www.google.com/maps/place/?q=place_id:ChIJzWsgJMnBkjkRwr-NpIChjQw,part_392,2026-09-20 20:25:00,23107
Rajesh cycle store*,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRGH+WG6, Asawn, Bihar 841411",841443,25.9772863,84.82876979999999,ChIJPVUOJ5rJkjkRdkYZ0OnPz3I,https://www.google.com/maps/place/?q=place_id:ChIJPVUOJ5rJkjkRdkYZ0OnPz3I,part_392,2026-09-20 20:25:00,23108
Cycle Repair Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR8R+F6, Awari, Bihar 841418",841443,25.9661008,84.8405106,ChIJnXfC4jrJkjkRItbWZ_hWKf8,https://www.google.com/maps/place/?q=place_id:ChIJnXfC4jrJkjkRItbWZ_hWKf8,part_392,2026-09-20 20:25:00,23109
Lakshmi cycle store and Engineering,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ9V+WMQ, Bishunpur, Bishunpura, Bihar 841443",841443,25.9698438,84.7942417,ChIJdZYQZADJkjkRASfKO5BHwUg,https://www.google.com/maps/place/?q=place_id:ChIJdZYQZADJkjkRASfKO5BHwUg,part_392,2026-09-20 20:25:00,23110
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83760 66983,N/A,5.0,,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_392,2026-09-20 20:25:01,23111
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",841443,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_392,2026-09-20 20:25:01,23112
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86516 67632,N/A,4.3,,"6FFC+9JF, Moap Khurd, Bihar 802222",841443,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_392,2026-09-20 20:25:01,23113
Gaya Prasad And Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98358 31855,N/A,3.9,,"Jail Rd, beside Kundan Store, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564556,84.6723401,ChIJSfWHE19fjTkRGtuplRFA4lM,https://www.google.com/maps/place/?q=place_id:ChIJSfWHE19fjTkRGtuplRFA4lM,part_392,2026-09-20 20:25:02,23114
Aabya Cycle Store & kids world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91100 48229,N/A,5.0,,"Aabya Cycle Store, Gardevi Mandir, Marhowrah - Mashrakh Rd, near Bata Showroom, Marhowrah, Bihar 841418",841443,25.9707534,84.86671079999999,ChIJ95VjYAvLkjkRYtxtiCPJM_M,https://www.google.com/maps/place/?q=place_id:ChIJ95VjYAvLkjkRYtxtiCPJM_M,part_392,2026-09-20 20:25:02,23115
Aryan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87096 43688,N/A,5.0,,"Khaira - Akhtiyarpur - Garkha Rd, Maricha, Sargatti, Bihar 841311",841443,25.8438251,84.84174329999999,ChIJBaw6TsGxkjkRg3HfmlH-Qo0,https://www.google.com/maps/place/?q=place_id:ChIJBaw6TsGxkjkRg3HfmlH-Qo0,part_392,2026-09-20 20:25:02,23116
BHOLA.CYCLE.WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"8CJ2+MJW, Bihiya Rd, Piro, Bihar 802159",841443,25.3317315,84.4015857,ChIJEQM_xMJxjTkRUwN-yQM7efI,https://www.google.com/maps/place/?q=place_id:ChIJEQM_xMJxjTkRUwN-yQM7efI,part_392,2026-09-20 20:25:02,23117
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98524 31758,N/A,3.5,,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_392,2026-09-20 20:25:02,23118
