business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91625 35330,N/A,5.0,2.0,"Jamunaha, Jamunha Bazar, Bihar 841441",Jamunha Bazar,26.544413499999997,84.1873979,ChIJdQmt_16nkzkRTNp22tGFUFI,https://www.google.com/maps/place/?q=place_id:ChIJdQmt_16nkzkRTNp22tGFUFI,part_392,2026-09-20 20:24:03,18661
SHIVAM COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88096 90324,N/A,,,"राजापुर बाजार, near H.P PETROL PUMP, Gopalganj, Rajapur, Bihar 841503",841441,26.5774384,84.2427075,ChIJOyIoFaOnkzkRWtlGqJgmTQM,https://www.google.com/maps/place/?q=place_id:ChIJOyIoFaOnkzkRWtlGqJgmTQM,part_392,2026-09-20 20:24:03,18662
KRISHNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5VX+XM6, Sangawa Dih, Bihar 841441",841441,26.594901099999998,84.19913729999999,ChIJHcjiMwChkzkRaqqnG1WLcq8,https://www.google.com/maps/place/?q=place_id:ChIJHcjiMwChkzkRaqqnG1WLcq8,part_392,2026-09-20 20:24:03,18663
IMAMUDDIN INTERNET SEVA BATHNA KUTTI,Internet Cafe,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"KGN Mobile ke gali me, Bathna, Bihar 841503",841441,26.594889199999997,84.2791081,ChIJVbwQ4WkLkzkR0MGR7rgVDPk,https://www.google.com/maps/place/?q=place_id:ChIJVbwQ4WkLkzkR0MGR7rgVDPk,part_392,2026-09-20 20:24:03,18664
Prince Enterprises,Internet Cafe,Internet cafe,Internet cafe,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,4.0,"दुर्गाचक धुसा जिन बाबा स्थान, Durga Chak, Bihar 841425",841441,26.5026755,84.1855514,ChIJ71z8ITGlkzkRfsj_AK5_ouc,https://www.google.com/maps/place/?q=place_id:ChIJ71z8ITGlkzkRfsj_AK5_ouc,part_392,2026-09-20 20:24:03,18665
Alpha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70509 84688,N/A,5.0,,"Khairah Bhatti Nagra Road, Khairah, Rampur, Baranpura, Bihar 841414",Khairah,25.8706411,84.75482339999999,ChIJyzwotnK5kjkR4HHgSoUc20w,https://www.google.com/maps/place/?q=place_id:ChIJyzwotnK5kjkR4HHgSoUc20w,part_392,2026-09-20 20:24:36,21562
Saran Digital Seva,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"WQ5G+8XW, Bahuwara Patti, Bihar 841442",841442,25.908364499999998,84.77744249999999,ChIJ9S5fHgC3kjkRertPX5oO6cY,https://www.google.com/maps/place/?q=place_id:ChIJ9S5fHgC3kjkRertPX5oO6cY,part_392,2026-09-20 20:24:36,21563
Srinkhala cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://whatsapp.com/channel/0029VaDoxQcLtOjM2IbxeN1r,4.9,,"XMCW+64G, Paigamberpur, Kanhauli Manohar, Bihar 841403",Paigamberpur,25.9705566,84.6953466,ChIJq7exZgDHkjkRWOEhc6FR_pA,https://www.google.com/maps/place/?q=place_id:ChIJq7exZgDHkjkRWOEhc6FR_pA,part_392,2026-09-20 20:24:36,21564
Indian cyber cafe tujarpur durga chawok saran,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQHQ+FW7, Warsi Baipass Rd, Tujar Pur, Bihar 841442",841442,25.8786734,84.78980779999999,ChIJv48UTwC3kjkR884qGoGWrNk,https://www.google.com/maps/place/?q=place_id:ChIJv48UTwC3kjkR884qGoGWrNk,part_392,2026-09-20 20:24:36,21565
Kaku Cyber cafe & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://youtube.com/@kakusinghofficial?si=3hCJkwQIJSYYzy-t,5.0,,"Kotheyan, Kishunpur, Kotea, Bihar 841412",Kotheyan,25.8697196,84.7139804,ChIJz2mEpJi5kjkRbejX1gyvF7c,https://www.google.com/maps/place/?q=place_id:ChIJz2mEpJi5kjkRbejX1gyvF7c,part_392,2026-09-20 20:24:36,21566
NARAYAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Camera store, Investment bank, Photo lab, Photo shop, VCR repair service, Video editing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99737 40964,N/A,3.5,,"Nagra, Majhaulia, Bihar 841442",841442,25.909690599999998,84.760761,ChIJryXyUUHIkjkRzkHzZ5m-wOw,https://www.google.com/maps/place/?q=place_id:ChIJryXyUUHIkjkRzkHzZ5m-wOw,part_392,2026-09-20 20:24:36,21567
RATHORE CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"WPVC+RP8, Unnamed Road, Hardew Tola, Bihar 841403",841442,25.944530099999998,84.72182649999999,ChIJh0ZAikG5kjkRDXlq48FjJbc,https://www.google.com/maps/place/?q=place_id:ChIJh0ZAikG5kjkRDXlq48FjJbc,part_392,2026-09-20 20:24:36,21568
BOL BAM PHONE GHAR,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90069 20935,N/A,4.2,,"Near Dayalpur adarsh middle school, Chhapra - Marhaurha Rd, Dayalpur, Bihar 841442",841442,25.9000739,84.79547889999999,ChIJhdH5Eqa3kjkRfXQiPc3-0Tw,https://www.google.com/maps/place/?q=place_id:ChIJhdH5Eqa3kjkRfXQiPc3-0Tw,part_392,2026-09-20 20:24:36,21569
Trisha Cyber Rampur Kala,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94732 22186,N/A,4.5,,"khaira saran, Rampur kala, Rampur, Bihar 841414",841442,25.8746629,84.7747996,ChIJWYWuvl-3kjkRWrpG6DUUTDI,https://www.google.com/maps/place/?q=place_id:ChIJWYWuvl-3kjkRWrpG6DUUTDI,part_392,2026-09-20 20:24:36,21570
U.R. COMPUTERS & CYBER CAFE,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 90390,N/A,5.0,,"School, Mai Mandir, North, Saran Academy, opposite Side of, near Mansa, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786876799999998,84.7423153,ChIJCZ2R5ri7kjkRRd53tTCiEeQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ2R5ri7kjkRRd53tTCiEeQ,part_392,2026-09-20 20:24:36,21571
Hello Cyber,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74629 15943,N/A,5.0,,"Dugwaliya, Dubawaliya, Bishun Puri, Bihar 841412","Dugwaliya, Dubawaliya",25.9098127,84.6980549,ChIJHZVSv-u5kjkRFeyqc3HxuF8,https://www.google.com/maps/place/?q=place_id:ChIJHZVSv-u5kjkRFeyqc3HxuF8,part_392,2026-09-20 20:24:36,21572
Yashaswini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 94013,N/A,5.0,,"Rajesh Kumar Path, Madho Pur, Bihar 841412",841442,25.9060664,84.7105301,ChIJafSEDkO5kjkR9dO67aK3gE4,https://www.google.com/maps/place/?q=place_id:ChIJafSEDkO5kjkR9dO67aK3gE4,part_392,2026-09-20 20:24:36,21573
Bharat CSC & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 51006,N/A,,,"S/H 90, Bharat Bakery, Majhwaliya, Nagra, Rasulpur, Bihar 841442",Majhwaliya,25.9064269,84.7586238,ChIJBfuBi0S5kjkR9SuGoYP9dpg,https://www.google.com/maps/place/?q=place_id:ChIJBfuBi0S5kjkR9SuGoYP9dpg,part_392,2026-09-20 20:24:36,21574
shanvi cyber cafe online working,Internet Cafe,Internet service provider,Internet service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"hanuman mandir ke pass, vishanpura, Jalalpur, Bihar 841412",vishanpura,25.900190199999997,84.69236339999999,ChIJC-D4Si-5kjkRM-k4UD241ZY,https://www.google.com/maps/place/?q=place_id:ChIJC-D4Si-5kjkRM-k4UD241ZY,part_392,2026-09-20 20:24:36,21575
MAA CYBER ZONE & C S C CENTER,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Infront of well (Kua, near Kotheyan, behind National Highway 331, कोठेयाँ, Jalalpur, Kotea, Bihar 841412",कोठेयाँ,25.8721945,84.70988899999999,ChIJt0wZArm5kjkRph96Rq8rCG8,https://www.google.com/maps/place/?q=place_id:ChIJt0wZArm5kjkRph96Rq8rCG8,part_392,2026-09-20 20:24:36,21576
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XP4X+2W5, Narharpur Chamari, Bihar 841443",841442,25.9550123,84.749862,ChIJzdCKEITHkjkR9sKJJqiMeR8,https://www.google.com/maps/place/?q=place_id:ChIJzdCKEITHkjkR9sKJJqiMeR8,part_392,2026-09-20 20:24:36,21577
Internet square,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95251 69249,N/A,4.0,,"VQ93+CQ8, Khairah Bhathi - Jhitki Bazar Rd, Khaira, Bihar 841414",841442,25.8685852,84.7545196,ChIJQVH_pe25kjkR2JSNYAsjb4s,https://www.google.com/maps/place/?q=place_id:ChIJQVH_pe25kjkR2JSNYAsjb4s,part_392,2026-09-20 20:24:36,21578
Avinash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQJ3+CJW, Rampur, Bihar 841442",841442,25.931119199999998,84.75407829999999,ChIJa2aGcQC5kjkRSmYZJk_r4gs,https://www.google.com/maps/place/?q=place_id:ChIJa2aGcQC5kjkRSmYZJk_r4gs,part_392,2026-09-20 20:24:36,21579
Piyora Technologies,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"shree hanuman cool point ke piche, dyalpur to, Nagra - Kanhauli Rd, Bihar 841442",841442,25.901385299999998,84.76750129999999,ChIJ65okX6G5kjkRDmn8_-Yem_s,https://www.google.com/maps/place/?q=place_id:ChIJ65okX6G5kjkRDmn8_-Yem_s,part_392,2026-09-20 20:24:36,21580
Ravi Computers & Maa manju cyber zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80847 41868,N/A,4.6,,"KHAKHI MATHIYA BAZAR, Khakhi Mathiya, Bihar 841403",841442,25.950160399999998,84.7137477,ChIJu0GPBzXHkjkR4HfD5mscr8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0GPBzXHkjkR4HfD5mscr8Y,part_392,2026-09-20 20:24:36,21581
SHIVANSH CYBER CAFE CUM CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Imam Ganj, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.775420999999998,84.7535211,ChIJM6Xu_WW7kjkRkeR7rFozPwM,https://www.google.com/maps/place/?q=place_id:ChIJM6Xu_WW7kjkRkeR7rFozPwM,part_392,2026-09-20 20:24:37,21582
Vishal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94305 37517,N/A,4.0,,"Rajendra college more, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7866976,84.7173378,ChIJU1VVVXK7kjkRSQSR7zgo390,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVXK7kjkRSQSR7zgo390,part_392,2026-09-20 20:24:37,21583
ARYAN CYBER CAFE,Internet Cafe,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Chapra, road, Gandhi Chowk, Garkha, Bihar 841301",Gandhi Chowk,25.7828742,84.754778,ChIJPYxodJW6kjkRsWfKma6qko0,https://www.google.com/maps/place/?q=place_id:ChIJPYxodJW6kjkRsWfKma6qko0,part_392,2026-09-20 20:24:37,21584
Baba Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95251 21672,N/A,4.1,,"Baba Cyber Zone, Bhakura Bazar Isuapur, Patna, Bihar 841411",841442,26.000833699999998,84.7913761,ChIJ-_o9gIvIkjkRfD8xiPqJ09U,https://www.google.com/maps/place/?q=place_id:ChIJ-_o9gIvIkjkRfD8xiPqJ09U,part_392,2026-09-20 20:24:37,21585
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_392,2026-09-20 20:24:37,21586
Ladan Bhai Cyber Cafe,Internet Cafe,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85075 77293,N/A,5.0,,"Middle school, Mashrakh High School, Masrakh, Bihar 841417",841442,26.0982006,84.8114152,ChIJ306Vg1LPkjkRwCUeIAdm_-s,https://www.google.com/maps/place/?q=place_id:ChIJ306Vg1LPkjkRwCUeIAdm_-s,part_392,2026-09-20 20:24:37,21587
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_392,2026-09-20 20:24:37,21588
Digital Home Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile network operator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 796 506,N/A,5.0,,"YOGINIA KOTHI, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.785618099999997,84.7432322,ChIJq6qqmui6kjkR82405ZCRfCM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmui6kjkR82405ZCRfCM,part_392,2026-09-20 20:24:37,21589
Laxmi Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95073 08157,N/A,4.3,,"QPM9+FV3, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836493,84.7196736,ChIJb_G2Cxe7kjkRt3xTvzporVo,https://www.google.com/maps/place/?q=place_id:ChIJb_G2Cxe7kjkRt3xTvzporVo,part_392,2026-09-20 20:24:37,21590
वेलकम साइबर प्वाइंट & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"WQ55+6VJ, Majhaulia, Rasulpur, Bihar 841442",841442,25.908076899999998,84.7596432,ChIJx1jaIAC5kjkRxJWhOC6hnO8,https://www.google.com/maps/place/?q=place_id:ChIJx1jaIAC5kjkRxJWhOC6hnO8,part_392,2026-09-20 20:24:37,21591
IMRAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95234 65757,N/A,4.6,,"Sankauli, Barahimpur Gopi, Korranw, Bihar 841417",Sankauli,26.0859597,84.72589529999999,ChIJZ2XT597FkjkRDw8vdgSLcxo,https://www.google.com/maps/place/?q=place_id:ChIJZ2XT597FkjkRDw8vdgSLcxo,part_392,2026-09-20 20:24:37,21592
Sarfaraz online service,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 76120,http://www.sarfarazonlineservices.co.in/,4.8,,"MISHRICHAK, Sahar, Ara, Bihar 802208",MISHRICHAK,25.2795396,84.60848279999999,ChIJQYlhJ4BBjTkRxZ_bousSBwU,https://www.google.com/maps/place/?q=place_id:ChIJQYlhJ4BBjTkRxZ_bousSBwU,part_392,2026-09-20 20:24:37,21593
Aman communication (Cyber),Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Gadh devi chowk, Marhowrah, Bihar 841418",841442,25.9725581,84.86493899999999,ChIJkfjcOADLkjkRAVRRk_v1DcQ,https://www.google.com/maps/place/?q=place_id:ChIJkfjcOADLkjkRAVRRk_v1DcQ,part_392,2026-09-20 20:24:37,21594
Aditya Enterprises New Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XG2P+75J, Chhapra, Bihar 841208",841442,25.9507177,84.53538669999999,ChIJKSdeOQDrkjkRGiQh8rrQMrA,https://www.google.com/maps/place/?q=place_id:ChIJKSdeOQDrkjkRGiQh8rrQMrA,part_392,2026-09-20 20:24:37,21595
SHAMBHU DIGITAL CAFE ISUAPUR,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84345 67731,http://shambhudigitalcafe.blogspot.com/,4.1,,"BLOCK NEAR, Ishauvpur, Man Pusauli, Bihar 841411",BLOCK NEAR,26.0215334,84.7996249,ChIJp6nVrXLJkjkRs_2EcHmkaFo,https://www.google.com/maps/place/?q=place_id:ChIJp6nVrXLJkjkRs_2EcHmkaFo,part_392,2026-09-20 20:25:13,23979
Ezone,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82350 92290,https://chat.whatsapp.com/BkSJYxRbT4HA4wDHEedGTD,5.0,,"Station Rd, near Bank of India, Marhowrah, Bihar 841418",841443,25.966044,84.8554358,ChIJs2QWyxDLkjkR79gAYGM0Ifg,https://www.google.com/maps/place/?q=place_id:ChIJs2QWyxDLkjkR79gAYGM0Ifg,part_392,2026-09-20 20:25:13,23980
NARAYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.narayancybercafe.in/,5.0,,"TOWER KE PASS, PIPRAHIYA BAJAR, Bihar 841443",841443,25.9842591,84.7840478,ChIJT9-hptnJkjkRei2_gN6Y0Q4,https://www.google.com/maps/place/?q=place_id:ChIJT9-hptnJkjkRei2_gN6Y0Q4,part_392,2026-09-20 20:25:13,23981
Tehti,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WVJ3+C3G, Tehti, Bihar 841419",841443,25.930398399999998,84.8525951,ChIJHbEoUwC3kjkRWDs7lFWM6SM,https://www.google.com/maps/place/?q=place_id:ChIJHbEoUwC3kjkRWDs7lFWM6SM,part_392,2026-09-20 20:25:13,23982
Internet World,Internet Cafe,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"XVG4+89H, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.975818699999998,84.8559999,ChIJObwUvIrJkjkR3pPiw35BqO8,https://www.google.com/maps/place/?q=place_id:ChIJObwUvIrJkjkR3pPiw35BqO8,part_392,2026-09-20 20:25:13,23983
Radha Rani Enterprises,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93080 32566,N/A,4.7,,"Piperhiyan, Saran, State Highway 90, Chhapra Mohammadpur Rd, Piprahiya chowk, Bihar 841443",Piprahiya chowk,25.9847465,84.7844077,ChIJb21IJebJkjkRyVyNe7gG6ws,https://www.google.com/maps/place/?q=place_id:ChIJb21IJebJkjkRyVyNe7gG6ws,part_392,2026-09-20 20:25:13,23984
Aditya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQMM+XG6, Piprahiya, Khalispur, Bihar 841443",841443,25.9849052,84.783766,ChIJvQlpMwDJkjkRVYBQ53jkkfk,https://www.google.com/maps/place/?q=place_id:ChIJvQlpMwDJkjkRVYBQ53jkkfk,part_392,2026-09-20 20:25:13,23985
Sonu Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70048 69207,N/A,4.3,,"XVF4+HCH, Marhowrah Rd, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.974242999999998,84.8559202,ChIJy47fs4rJkjkRX5-MCX-t0BU,https://www.google.com/maps/place/?q=place_id:ChIJy47fs4rJkjkRX5-MCX-t0BU,part_392,2026-09-20 20:25:13,23986
RAHUL CYBER WALA & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88778 51500,https://www.narayancybercafe.in/,5.0,,"TOWER KE PASS, PIPRAHIYA BAZAR, Bihar 841443",841443,25.9842588,84.7840475,ChIJceMWqWnJkjkRkxHzSJvcvBM,https://www.google.com/maps/place/?q=place_id:ChIJceMWqWnJkjkRkxHzSJvcvBM,part_392,2026-09-20 20:25:13,23987
DIGITAL SEVA SONU KUMAR,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Masaha, Bihar 841443",841443,25.9316875,84.79006249999999,ChIJK4tVIA63kjkR7NejaFFiGpQ,https://www.google.com/maps/place/?q=place_id:ChIJK4tVIA63kjkR7NejaFFiGpQ,part_392,2026-09-20 20:25:13,23988
Cyber cafe विक्रमादित्य टोला,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Partappur Karjand, Bihar 843113",841443,26.0670288,85.2573159,ChIJV0ogcQA97TkRj-oWdT-gjNQ,https://www.google.com/maps/place/?q=place_id:ChIJV0ogcQA97TkRj-oWdT-gjNQ,part_392,2026-09-20 20:25:14,23989
Pawan Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90654 09884,N/A,5.0,,"Hanuman Mandir, Maricha, Bihar 841411",841443,26.0314834,84.7543797,ChIJ-07xvVnHkjkRrOuWEWM5U30,https://www.google.com/maps/place/?q=place_id:ChIJ-07xvVnHkjkRrOuWEWM5U30,part_392,2026-09-20 20:25:14,23990
JanAsh Cyber Cafe Stationery and Electricals,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90152 43147,N/A,5.0,,"R29M+6G5, Dariapur, Bihar 841221",841443,25.8180032,85.0338704,ChIJ7-gpII9P7TkRayk4Z_-Kjlo,https://www.google.com/maps/place/?q=place_id:ChIJ7-gpII9P7TkRayk4Z_-Kjlo,part_392,2026-09-20 20:25:14,23991
Baba Internet Zone,Internet Cafe,Internet cafe,Internet cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Surihar Road, Pirari, Rampur, Bihar 841222",841443,25.8503039,84.9618691,ChIJ62bWkBVN7TkRJvVRkgBEZL0,https://www.google.com/maps/place/?q=place_id:ChIJ62bWkBVN7TkRJvVRkgBEZL0,part_392,2026-09-20 20:25:14,23992
