business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh sweets house cold drinks corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,11.0,"H5J9+XF2, Panchdeori, Panchdewri, Bihar 841441",841440,26.5823923,84.1686252,ChIJyeI98jKlkzkRYOcykTi1s2o,https://www.google.com/maps/place/?q=place_id:ChIJyeI98jKlkzkRYOcykTi1s2o,part_392,2026-09-20 20:23:06,16979
Akash Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79038 69253,N/A,4.7,3.0,"0, Gopalganj Road, Jalal Pur, Gopalganj, Bihar 841503",841441,26.593152699999997,84.31160919999999,ChIJhUoqLlILkzkR5gPoMtQGovA,https://www.google.com/maps/place/?q=place_id:ChIJhUoqLlILkzkR5gPoMtQGovA,part_392,2026-09-20 20:23:40,17998
Madeshiya Sweets and Chaat Corner,Sweet Stall / Mithai Shop,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96938 13581,N/A,5.0,3.0,"Moad, Bhatwa, Kuchaikote, Gopalganj, Bihar 841501",Bhatwa,26.5618543,84.3353786,ChIJjVHwtx0JkzkRBCkh5W__9Q8,https://www.google.com/maps/place/?q=place_id:ChIJjVHwtx0JkzkRBCkh5W__9Q8,part_392,2026-09-20 20:23:40,17999
Gupta Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87509 23278,N/A,4.0,18.0,"Kateya - Semra Rd, Jamunha Bazar, Jamunha, Sidharia, Bihar 841441",Jamunha Bazar,26.545739599999997,84.186838,ChIJwQtlZ4KmkzkRMMcgnmfacBg,https://www.google.com/maps/place/?q=place_id:ChIJwQtlZ4KmkzkRMMcgnmfacBg,part_392,2026-09-20 20:23:40,18000
Kolkata Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80137 32860,N/A,4.4,9.0,"Kolkata sweet house, near Central Bank of India, Bhorey, Bihar 841426",841441,26.447596599999997,84.11808409999999,ChIJP1tA7SmvkzkRHE4a73qcyVQ,https://www.google.com/maps/place/?q=place_id:ChIJP1tA7SmvkzkRHE4a73qcyVQ,part_392,2026-09-20 20:23:40,18001
RIDHI SIDDHI SWEET SHOPS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99312 18118,N/A,4.0,,"mosrbatraha misrbatrah bazar, Bihar 841438",841441,26.4387939,84.2112696,ChIJo9rVXACpkzkRtgnkR9Cb5Uc,https://www.google.com/maps/place/?q=place_id:ChIJo9rVXACpkzkRtgnkR9Cb5Uc,part_392,2026-09-20 20:23:41,18002
Madheshiya Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98014 23320,N/A,4.2,6.0,"Naer Nahar, Mirganj Rd, Gyani More, Gopalganj, Kail, Bihar 841438",Gyani More,26.348865,84.4231149,ChIJM7nOaXsDkzkRf71TQby9XQI,https://www.google.com/maps/place/?q=place_id:ChIJM7nOaXsDkzkRf71TQby9XQI,part_392,2026-09-20 20:23:42,18003
Vikash Sweet,Sweet Stall / Mithai Shop,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99343 03872,N/A,5.0,1.0,"Thawe Railway Station Rd, Gopalganj, Bihar 841440",841441,26.4327883,84.39409839999999,ChIJq7rNepsFkzkRY3FXImzrwlg,https://www.google.com/maps/place/?q=place_id:ChIJq7rNepsFkzkRY3FXImzrwlg,part_392,2026-09-20 20:23:42,18004
A.K SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77830 08300,N/A,4.7,,"Baniapur Rd, Chapra, Jalalpur, Bihar 841412",841442,25.903683899999997,84.6958049,ChIJd26FBlK5kjkR1zKIAmRkEw0,https://www.google.com/maps/place/?q=place_id:ChIJd26FBlK5kjkR1zKIAmRkEw0,part_392,2026-09-20 20:24:14,19234
Maruti Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94708 49396,N/A,4.0,,"Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7900437,84.76832329999999,ChIJUVI3d5y6kjkRIkBR_f1hZBc,https://www.google.com/maps/place/?q=place_id:ChIJUVI3d5y6kjkRIkBR_f1hZBc,part_392,2026-09-20 20:24:14,19235
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"VQ94+C27, Khaira, Bihar 841414",841442,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_392,2026-09-20 20:24:14,19236
Bhriguji Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96612 04888,N/A,4.1,,"Chhapra - Rewa - Muzaffarpur Rd, Mirpur Juara, Garkha, Bihar 841311",841442,25.8346128,84.8671679,ChIJZZmx2OezkjkR9kuekYagwOY,https://www.google.com/maps/place/?q=place_id:ChIJZZmx2OezkjkR9kuekYagwOY,part_392,2026-09-20 20:24:14,19237
Bachcha Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88048 84601,N/A,4.2,,"Majhawalia, Nagra, Bihar 841442",841442,25.9056411,84.75823419999999,ChIJGX4PSDG4kjkRmChHfozbG5k,https://www.google.com/maps/place/?q=place_id:ChIJGX4PSDG4kjkRmChHfozbG5k,part_392,2026-09-20 20:24:14,19238
Gorakh Ji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.78377,84.74330069999999,ChIJpRulYOi6kjkRhqlwOeB-dBk,https://www.google.com/maps/place/?q=place_id:ChIJpRulYOi6kjkRhqlwOeB-dBk,part_392,2026-09-20 20:24:14,19239
Shyam Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99344 02999,N/A,4.2,,"Shahid Chowk, Garkha, Bihar 841311",Shahid Chowk,25.834993299999997,84.86777599999999,ChIJhzsLcOizkjkRfNItt6eDBHs,https://www.google.com/maps/place/?q=place_id:ChIJhzsLcOizkjkRfNItt6eDBHs,part_392,2026-09-20 20:24:14,19240
Shri Baishakhi Shah Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62030 27983,N/A,4.2,,"Patna - Parsa - Siwan Hwy, Sitalpur, Bihar 841221",841442,25.7692503,85.03572559999999,ChIJ4dShch1O7TkRwvQa4__oaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4dShch1O7TkRwvQa4__oaWk,part_392,2026-09-20 20:24:14,19241
Chitra Sweets & Namkeen,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94720 12300,N/A,4.0,,"Shri Nandan Path, near JPM college, near Ambey Honda, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839381,84.73851549999999,ChIJ5fZ8N5q7kjkR15wLjIhD3_A,https://www.google.com/maps/place/?q=place_id:ChIJ5fZ8N5q7kjkR15wLjIhD3_A,part_392,2026-09-20 20:24:14,19242
Bala Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"Marhowrah, Chapra Bypass Rd, Tujar Pur, Bihar 841442",841442,25.8916298,84.7902325,ChIJY6tGsL63kjkRuYktdDSDwY8,https://www.google.com/maps/place/?q=place_id:ChIJY6tGsL63kjkRuYktdDSDwY8,part_392,2026-09-20 20:24:14,19243
Uphar Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99734 95022,N/A,3.7,,"NH102, Garkha, Bihar 841311",841442,25.834534299999998,84.8685855,ChIJ05nBQeizkjkRHIH2cJArld0,https://www.google.com/maps/place/?q=place_id:ChIJ05nBQeizkjkRHIH2cJArld0,part_392,2026-09-20 20:24:14,19244
Desh Bandhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77396 57023,N/A,4.0,,"chowk, Jalalpur, Bihar 841412",chowk,25.9035174,84.6961523,ChIJezoeJVK5kjkRVPPQsgwuXZY,https://www.google.com/maps/place/?q=place_id:ChIJezoeJVK5kjkRVPPQsgwuXZY,part_392,2026-09-20 20:24:14,19245
RAY SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 97365,N/A,3.9,,"Khaki Mathiya Bazar, Chetan Chhapra Road, Nagra, Bihar 841403",Nagra,25.9480306,84.71568309999999,ChIJP0s5gGHHkjkRD0-Mtn704pg,https://www.google.com/maps/place/?q=place_id:ChIJP0s5gGHHkjkRD0-Mtn704pg,part_392,2026-09-20 20:24:14,19246
Ankit sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPH8+GW4, Jalalpur, Maqsudpur, Bihar 841412",841442,25.928759499999998,84.7173224,ChIJlbfsdQC5kjkRi2EvnEDMnRE,https://www.google.com/maps/place/?q=place_id:ChIJlbfsdQC5kjkRi2EvnEDMnRE,part_392,2026-09-20 20:24:14,19247
Gupta Sweets,Sweet Stall / Mithai Shop,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 49103,N/A,3.6,,"Gupta Sweets, Ekma, Bihar 841208",841442,25.9668042,84.5379288,ChIJkUYo4GvrkjkRe-VGpgCUTMo,https://www.google.com/maps/place/?q=place_id:ChIJkUYo4GvrkjkRe-VGpgCUTMo,part_392,2026-09-20 20:24:14,19248
Ram Babu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80025 74608,N/A,4.3,,"Navi Ganj, Chapra, Bihar 841301",Navi Ganj,25.7801364,84.710723,ChIJJwfFVBW7kjkRpe4uFSd4nyE,https://www.google.com/maps/place/?q=place_id:ChIJJwfFVBW7kjkRpe4uFSd4nyE,part_392,2026-09-20 20:24:14,19249
Krishna Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.2,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784988799999997,84.7235326,ChIJ4fEFnxm7kjkRSfiQutBNjHI,https://www.google.com/maps/place/?q=place_id:ChIJ4fEFnxm7kjkRSfiQutBNjHI,part_392,2026-09-20 20:24:14,19250
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_392,2026-09-20 20:24:14,19251
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_392,2026-09-20 20:24:14,19252
Ankit Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95259 94643,N/A,,,"Khodaibagh Bazar Market, Takia, Bihar 841415",841442,25.881581999999998,84.8075666,ChIJRdJ5Nbm3kjkRx12K3VNOCEM,https://www.google.com/maps/place/?q=place_id:ChIJRdJ5Nbm3kjkRx12K3VNOCEM,part_392,2026-09-20 20:24:14,19253
New Sweet Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94710 04477,N/A,3.9,,"QPMF+WH9, Chapra - Gopalganj Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784775099999997,84.7239882,ChIJj8g7Cxm7kjkRvZ_d6m0N3d4,https://www.google.com/maps/place/?q=place_id:ChIJj8g7Cxm7kjkRvZ_d6m0N3d4,part_392,2026-09-20 20:24:15,19254
Krishna Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Nearest, TPS College Ramnagar, Chhapra Byp, Ram Nagar, Newaji Tola, Chapra, Methwalia, Bihar 841414","Ram Nagar, Newaji Tola",25.807122399999997,84.7498397,ChIJYa-jTIm7kjkRUQdfGh2rL9w,https://www.google.com/maps/place/?q=place_id:ChIJYa-jTIm7kjkRUQdfGh2rL9w,part_392,2026-09-20 20:24:15,19255
Raj Kumar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93080 26998,N/A,3.8,,"111, SH 13, Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5764325,83.97773629999999,ChIJheT17ah1kjkRvk0xjgi1YzI,https://www.google.com/maps/place/?q=place_id:ChIJheT17ah1kjkRvk0xjgi1YzI,part_392,2026-09-20 20:24:15,19256
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_392,2026-09-20 20:24:15,19257
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",841442,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_392,2026-09-20 20:24:15,19258
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_392,2026-09-20 20:24:15,19259
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_392,2026-09-20 20:24:15,19260
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",841442,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_392,2026-09-20 20:24:15,19261
The Sweet Hub,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87092 52386,N/A,4.6,,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6130943,85.1957329,ChIJ85WyqvNf7TkRcIa__0rxvyU,https://www.google.com/maps/place/?q=place_id:ChIJ85WyqvNf7TkRcIa__0rxvyU,part_392,2026-09-20 20:24:15,19262
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_392,2026-09-20 20:24:15,19263
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_392,2026-09-20 20:24:15,19264
"Ras Ranjan Kshir sagar , sweets shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95708 82776,N/A,4.6,,"Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.780276699999998,84.73761879999999,ChIJictPDHG7kjkReOi0VGQ96cE,https://www.google.com/maps/place/?q=place_id:ChIJictPDHG7kjkReOi0VGQ96cE,part_392,2026-09-20 20:24:16,19265
Durga Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 13034,N/A,5.0,,"QPHW+93V, Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784803,84.7451791,ChIJAQAAU8K6kjkRhoNy9k57r4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU8K6kjkRhoNy9k57r4A,part_392,2026-09-20 20:24:16,19266
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_392,2026-09-20 20:24:16,19267
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_392,2026-09-20 20:24:16,19268
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_392,2026-09-20 20:24:16,19269
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_392,2026-09-20 20:24:16,19270
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_392,2026-09-20 20:24:16,19271
Mukesh Sweets House,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,,"Bajpatti - Rasalpur Rd, near India 1 Atm, Basantpur, Bihar 841311",841443,25.8778719,84.9121165,ChIJndbvr5O0kjkRvbE9chHSbQE,https://www.google.com/maps/place/?q=place_id:ChIJndbvr5O0kjkRvbE9chHSbQE,part_392,2026-09-20 20:24:49,22433
Jai Gurudev Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0294705,84.7974017,ChIJ1a2tT8TJkjkRhP75fxgFQck,https://www.google.com/maps/place/?q=place_id:ChIJ1a2tT8TJkjkRhP75fxgFQck,part_392,2026-09-20 20:24:49,22434
"Bharat Jalpan Sweets, Bakery and Restaurant",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91423 83005,N/A,4.2,,"Motihari road, Pakridayal North, Bihar 845428",841443,26.554671199999998,85.0625589,ChIJPZTXmyjP7DkRhw6Qyosc1R0,https://www.google.com/maps/place/?q=place_id:ChIJPZTXmyjP7DkRhw6Qyosc1R0,part_392,2026-09-20 20:24:49,22435
Satan sweets hotel,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRHJ+4G6, Semarahia, Marhowrah, Bihar 841418",841443,25.9777785,84.83127929999999,ChIJ3_BZKafJkjkROyE1LrJpM6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_BZKafJkjkROyE1LrJpM6o,part_392,2026-09-20 20:24:49,22436
