business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram chandra pur,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"CC4C+MFG, Ramchandra Pur, Bihar 841440",841440,26.406698,84.4211909,ChIJbV69EAAFkzkRX-4bLkJGo2A,https://www.google.com/maps/place/?q=place_id:ChIJbV69EAAFkzkRX-4bLkJGo2A,part_392,2026-09-20 20:23:06,17006
Priyanshu singh,Bar and Pub,Sports bar,Sports bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"state bihar, Vill dahibhatta post dahibhatta block uchkagawn, dist, Gopalganj, Bihar 841505",841440,26.4804711,84.3744117,ChIJuYAlBrsFkzkRZ-J2KOJ0AZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYAlBrsFkzkRZ-J2KOJ0AZ0,part_392,2026-09-20 20:23:06,17007
NVM HD,Bar and Pub,Live music bar,Live music bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Bhojpurwa, Bihar 841428",841440,26.458381799999998,84.46320639999999,ChIJqfiAG1YbkzkRSiFb595QK4s,https://www.google.com/maps/place/?q=place_id:ChIJqfiAG1YbkzkRSiFb595QK4s,part_392,2026-09-20 20:23:06,17008
Bear bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,193.0,"Bus Stop, Gorakhpur-Kushinagar Rd, Hata, Uttar Pradesh 274203",841440,26.7452051,83.747507,ChIJDcHgq7_nkzkRPHd4Mmc4qjw,https://www.google.com/maps/place/?q=place_id:ChIJDcHgq7_nkzkRPHd4Mmc4qjw,part_392,2026-09-20 20:23:07,17009
दारू पीने की जगह,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"6GHW+J82, Bilwai, Haliyapur Rd, Dostpur, Tajuddinpur, Uttar Pradesh 228171",841440,26.228093299999998,82.54505739999999,ChIJt2q_LQCLkDkRSgp64SOVz8k,https://www.google.com/maps/place/?q=place_id:ChIJt2q_LQCLkDkRSgp64SOVz8k,part_392,2026-09-20 20:23:07,17010
Elektra RestroBar,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84290 22652,https://www.radissonhotels.com/en-us/hotels/radisson-blu-gorakhpur/restaurant-bar/elektra-restrobar,4.8,,"Mohaddipur Rd, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.749878,83.3980674,ChIJCelzFdBFkTkRZwNxJJsjAuY,https://www.google.com/maps/place/?q=place_id:ChIJCelzFdBFkTkRZwNxJJsjAuY,part_392,2026-09-20 20:23:07,17011
Namaste restaurant & bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.2,,"99QR+5VM, Pakari Chauraha RAWATPAR TO GOLA RODE GOLA, Mahuadar, Uttar Pradesh 273412",841440,26.387969599999998,83.3921637,ChIJ6ejeB5ZxkTkRkUJcS7SESKE,https://www.google.com/maps/place/?q=place_id:ChIJ6ejeB5ZxkTkRkUJcS7SESKE,part_392,2026-09-20 20:23:07,17012
Krishna Restaurant and baar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,,"Krishna Restaurant, Chimcha, Zamine, Uttar Pradesh 273412",841440,26.370040499999998,83.459623,ChIJJ0ghQUZ7kTkRsL5r5DshjMc,https://www.google.com/maps/place/?q=place_id:ChIJJ0ghQUZ7kTkRsL5r5DshjMc,part_392,2026-09-20 20:23:07,17013
Oasis Bar & Bistro,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83550 57121,N/A,4.1,,"10, Park Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534384,83.3787689,ChIJ4cablFFFkTkR5no2Ls5-OMo,https://www.google.com/maps/place/?q=place_id:ChIJ4cablFFFkTkR5no2Ls5-OMo,part_392,2026-09-20 20:23:07,17014
Neurons Restrobar By Rangrezza,Bar and Pub,Bar,"Bar, Restaurant, Pub",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63947 52711,https://www.rangrezza.com/neurons-restrobar-rangrezza,4.6,,"10 Park Road ,Above FBB ,Besides BKD Square Dominos, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7534569,83.3783947,ChIJVxrJa6xFkTkRZiRqVgLp2vk,https://www.google.com/maps/place/?q=place_id:ChIJVxrJa6xFkTkRZiRqVgLp2vk,part_392,2026-09-20 20:23:07,17015
गुरवलिया,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Q33W+5J8, Gurwalia, Mathia, Uttar Pradesh 274401",841440,26.7529185,84.0965789,ChIJHUHeTfaXkzkR-VPTSQduI0Q,https://www.google.com/maps/place/?q=place_id:ChIJHUHeTfaXkzkR-VPTSQduI0Q,part_392,2026-09-20 20:23:07,17016
रॉयल गुलाब जामुन,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"4QHJ+XG6, Kothibhar, Uttar Pradesh 273163",841440,27.129908,83.7812582,ChIJjdDceAAJlDkRi4SJpz62SSk,https://www.google.com/maps/place/?q=place_id:ChIJjdDceAAJlDkRi4SJpz62SSk,part_392,2026-09-20 20:23:07,17017
Might Beer Bar,Bar and Pub,Bar & grill,Bar & grill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.9,,"832J+VCP, Gadhi Nagar, Rajesultanpur, Uttar Pradesh 224176",Gadhi Nagar,26.3022209,83.08106629999999,ChIJPyXZT4AIkTkRg8TLf8TNBLs,https://www.google.com/maps/place/?q=place_id:ChIJPyXZT4AIkTkRg8TLf8TNBLs,part_392,2026-09-20 20:23:07,17018
Shaki Bar,Bar and Pub,Bar,Bar,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76688 31303,N/A,4.0,,"Arya Nagar North, Hazaripur, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7615145,83.36295009999999,ChIJNcociEFEkTkRl7hhh-yNOZc,https://www.google.com/maps/place/?q=place_id:ChIJNcociEFEkTkRl7hhh-yNOZc,part_392,2026-09-20 20:23:07,17019
Salemgarh,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.9,,"J794+2G3, NH 27, Salemgarh, Uttar Pradesh 274409",841441,26.6175237,84.2562835,ChIJgyL2ESyhkzkRiujmsp1yM1o,https://www.google.com/maps/place/?q=place_id:ChIJgyL2ESyhkzkRiujmsp1yM1o,part_392,2026-09-20 20:23:42,18030
Nandan Kumar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Gopalganj, Ghatimpur, Bihar 841503",841441,26.5778057,84.3226488,ChIJ4wqXzQAJkzkRVMAgzn5M46c,https://www.google.com/maps/place/?q=place_id:ChIJ4wqXzQAJkzkRVMAgzn5M46c,part_392,2026-09-20 20:23:42,18031
Vivek chaurasiya,Bar and Pub,Sports bar,Sports bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J8C3+P9P, Jamsaria, Uttar Pradesh 274409",841441,26.6220423,84.30316409999999,ChIJB0mzbAALkzkRMRCQIURL09w,https://www.google.com/maps/place/?q=place_id:ChIJB0mzbAALkzkRMRCQIURL09w,part_392,2026-09-20 20:23:42,18032
Papu MC,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G42H+3V4, Khalgaw, Khalganw, Bihar 841441",841441,26.5001407,84.12970059999999,ChIJH7qvTwClkzkRTZki24WkbO0,https://www.google.com/maps/place/?q=place_id:ChIJH7qvTwClkzkRTZki24WkbO0,part_392,2026-09-20 20:23:42,18033
HarunRosid Khan,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H79Q+MW2, Rampur Babu, Bihar 841441",841441,26.569146999999997,84.28976,ChIJi4JCBtUJkzkRByV9V827cIE,https://www.google.com/maps/place/?q=place_id:ChIJi4JCBtUJkzkRByV9V827cIE,part_392,2026-09-20 20:23:42,18034
Aditya kushwaha,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"J6F2+P8, Dibani Banjrwa, Bihar 274407",841441,26.6249646,84.2005786,ChIJM6Q5q7ChkzkRhr0iEGl9C1A,https://www.google.com/maps/place/?q=place_id:ChIJM6Q5q7ChkzkRhr0iEGl9C1A,part_392,2026-09-20 20:23:42,18035
Kushwaha house (Deepak k Singh),Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H52W+3CW, semra road, Bankata, Bihar 841441",841441,26.5502288,84.19607529999999,ChIJk1_6PgCnkzkRNlPl6vlF24A,https://www.google.com/maps/place/?q=place_id:ChIJk1_6PgCnkzkRNlPl6vlF24A,part_392,2026-09-20 20:23:42,18036
Ajit choudhari home,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"J6CP+M27, Bahadurpur - NH 28 Link Rd, Bahadurpur, Khudura, Uttar Pradesh 274409",841441,26.6216682,84.2350313,ChIJowLHf5ShkzkR-q4tU87q9gM,https://www.google.com/maps/place/?q=place_id:ChIJowLHf5ShkzkR-q4tU87q9gM,part_392,2026-09-20 20:23:42,18037
Arvind kumar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F467+R7F, Sidhwa, Bihar 841426",841441,26.4620559,84.1131656,ChIJl5ImIACvkzkRGqSRRN7JH-g,https://www.google.com/maps/place/?q=place_id:ChIJl5ImIACvkzkRGqSRRN7JH-g,part_392,2026-09-20 20:23:42,18038
Raashid Bar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",841441,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_392,2026-09-20 20:23:43,18039
Manind bar,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",841441,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_392,2026-09-20 20:23:43,18040
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,1.0,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",841441,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_392,2026-09-20 20:23:43,18041
Pub G,Bar and Pub,Bar,Bar,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",841441,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_392,2026-09-20 20:23:43,18042
Paswan ji,Bar and Pub,Pub,Pub,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",841441,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_392,2026-09-20 20:23:43,18043
Farid Drink Bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XPH2+XHW, Kanhauli Manohar, Bihar 841403",841442,25.9799923,84.70144599999999,ChIJWwroXADHkjkR8pX5E8iu21s,https://www.google.com/maps/place/?q=place_id:ChIJWwroXADHkjkR8pX5E8iu21s,part_392,2026-09-20 20:24:16,19485
डीजे प्रिया साउंड गोपालपुर चौक कल्याणपुर,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQVC+W7H, Gopalpur, Bihar 841443",841442,25.944812499999998,84.7707344,ChIJJYQ5UQC5kjkRaIuAxVxFJgU,https://www.google.com/maps/place/?q=place_id:ChIJJYQ5UQC5kjkRaIuAxVxFJgU,part_392,2026-09-20 20:24:16,19486
Ali Hasan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPJV+H2Q, Marhaura, Mothaha, Bihar 841442",841442,25.9314502,84.7426152,ChIJy1bYUgC5kjkRxO_o9bakJUc,https://www.google.com/maps/place/?q=place_id:ChIJy1bYUgC5kjkRxO_o9bakJUc,part_392,2026-09-20 20:24:16,19487
Jarati mai,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XM8R+9J7, Kanhauli - Nagra Rd, Kanhauli Manohar, Bihar 841403",841442,25.965909,84.6915375,ChIJf1PoVAjHkjkR4G7iSjuMx60,https://www.google.com/maps/place/?q=place_id:ChIJf1PoVAjHkjkR4G7iSjuMx60,part_392,2026-09-20 20:24:16,19488
Arman bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQJ5+HJC, Aphaur, Bihar 841414",841442,25.881155699999997,84.7589881,ChIJR_Hrzie5kjkR0NvZkdqWohk,https://www.google.com/maps/place/?q=place_id:ChIJR_Hrzie5kjkR0NvZkdqWohk,part_392,2026-09-20 20:24:16,19489
Arman Khan bar bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQJ5+QFR, Aphaur, Bihar 841414",841442,25.8819897,84.7586556,ChIJlY0_8Fy5kjkRIc8smDawsiw,https://www.google.com/maps/place/?q=place_id:ChIJlY0_8Fy5kjkRIc8smDawsiw,part_392,2026-09-20 20:24:16,19490
RAUSHAN RAJ,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VP7F+V79, Sakadi - Koirigawa - Jhitki Bazar Rd, Sakardih, Bihar 841412",841442,25.8647808,84.7230968,ChIJFx5d-SW5kjkRq9whNRkKQpE,https://www.google.com/maps/place/?q=place_id:ChIJFx5d-SW5kjkRq9whNRkKQpE,part_392,2026-09-20 20:24:16,19491
KUSHWAHA HOME (PK),Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"harpur, Krah, Bihar 841403",841442,25.9833125,84.7128125,ChIJu8Zhb23HkjkR5O3M-7Qsejs,https://www.google.com/maps/place/?q=place_id:ChIJu8Zhb23HkjkR5O3M-7Qsejs,part_392,2026-09-20 20:24:16,19492
Manish sharma,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"VPX6+4VF, Noor Nagar, Kahi, Bihar 841412",Noor Nagar,25.8978015,84.7121945,ChIJm81ktKy5kjkR1Pr6SNEdiug,https://www.google.com/maps/place/?q=place_id:ChIJm81ktKy5kjkR1Pr6SNEdiug,part_392,2026-09-20 20:24:16,19493
Vishwanath bhawan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"ward no 7, bharti tola, Sakadi Bazar - Sakadi Koirigawa Rd, Sakardih, Bihar 841412",841442,25.863122399999998,84.7273306,ChIJZ__KMoq5kjkRVe1TBl2ITtg,https://www.google.com/maps/place/?q=place_id:ChIJZ__KMoq5kjkRVe1TBl2ITtg,part_392,2026-09-20 20:24:16,19494
Rajeev chauhan,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ4F+XVJ, Korea, Bihar 841414",841442,25.8574749,84.7746458,ChIJl1eccgC3kjkRNf3tF3dNCW0,https://www.google.com/maps/place/?q=place_id:ChIJl1eccgC3kjkRNf3tF3dNCW0,part_392,2026-09-20 20:24:16,19495
Neyaj ka ghar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQXF+GV6, Bahuwara Patti, Bihar 841442",841442,25.8987983,84.77462799999999,ChIJw3uq1yO3kjkR9nEEWXp90XA,https://www.google.com/maps/place/?q=place_id:ChIJw3uq1yO3kjkR9nEEWXp90XA,part_392,2026-09-20 20:24:16,19496
Rupesh yadav,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQG2+89H, Aphaur ramachoura, Aphaur, Bihar 841414",841442,25.875816099999998,84.7509954,ChIJD15iuMi5kjkRMMA8bsax94Y,https://www.google.com/maps/place/?q=place_id:ChIJD15iuMi5kjkRMMA8bsax94Y,part_392,2026-09-20 20:24:16,19497
Rakesh Kumar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WRW6+V5C, Chanda, Bihar 841419",841442,25.947187399999997,84.81038319999999,ChIJcZTFMNW3kjkRwNrKFtfYYX0,https://www.google.com/maps/place/?q=place_id:ChIJcZTFMNW3kjkRwNrKFtfYYX0,part_392,2026-09-20 20:24:16,19498
Sumit cold drink and Swati silai center,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VRM3+8XH, Maksuspur, Bihar 841415",841442,25.883305399999998,84.8049109,ChIJ6QguAQC3kjkRSRC4UU6FGvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QguAQC3kjkRSRC4UU6FGvg,part_392,2026-09-20 20:24:16,19499
Saroj,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQWG+24, Gopalpur, Bihar 841443",841442,25.945035299999997,84.7753616,ChIJ7dJpn6-3kjkRkWEB24fSip8,https://www.google.com/maps/place/?q=place_id:ChIJ7dJpn6-3kjkRkWEB24fSip8,part_392,2026-09-20 20:24:16,19500
high5,Bar and Pub,Pub,"Pub, Bar",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_392,2026-09-20 20:24:17,19501
Knight Phoenix Gorakhpur,Bar and Pub,Disco club,"Disco club, Bar & grill, Dance club, Disc golf course, Fine dining restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93364 36055,https://knightphoenix.in/,4.9,26.0,"3rd Floor, Commercial Yojana, Plot A2, Buddha Vihar, near Mount Litera Zee School, Buddh Vihar Part A, A, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, A, Taramandal",26.7370818,83.374496,ChIJneZjT7VDkTkR5cjmhF0zY4c,https://www.google.com/maps/place/?q=place_id:ChIJneZjT7VDkTkR5cjmhF0zY4c,part_392,2026-09-20 20:24:17,19502
Droppers Cafe & Resto,Bar and Pub,Restaurant,"Restaurant, Cafe",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 10081,N/A,4.2,64.0,"Bheldi road, Amnour, Amnaur Aguan, Bihar 841401",841442,25.9707424,84.9256401,ChIJHYLr0lXLkjkRoxMmmpLUGb4,https://www.google.com/maps/place/?q=place_id:ChIJHYLr0lXLkjkRoxMmmpLUGb4,part_392,2026-09-20 20:24:17,19503
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_392,2026-09-20 20:24:17,19504
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",841442,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_392,2026-09-20 20:24:17,19505
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",841442,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_392,2026-09-20 20:24:17,19506
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_392,2026-09-20 20:24:17,19507
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_392,2026-09-20 20:24:18,19508
The T Bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Srikakulam, Andhra Pradesh 532410",841442,18.3037837,83.8751162,ChIJkWTZoukUPDoRDkippg3NAhI,https://www.google.com/maps/place/?q=place_id:ChIJkWTZoukUPDoRDkippg3NAhI,part_392,2026-09-20 20:24:18,19509
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",841442,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_392,2026-09-20 20:24:18,19510
Vikash,Bar and Pub,Bar,Bar,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"WR3H+H4C, Senduari, Bihar 841415",841443,25.903948999999997,84.8277621,ChIJS__DOWi3kjkRqCIlp3CzAHg,https://www.google.com/maps/place/?q=place_id:ChIJS__DOWi3kjkRqCIlp3CzAHg,part_392,2026-09-20 20:24:51,22498
