business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narayan Automobiles TVS (2 wheeler & EV) - Hans Raj Pur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 407 070,https://showroom.tvsmotor.com/locator/saran/Ekma/shree-narayan-automobiles-tvs-2-wheeler-ev-in-Ekma-saran--63bAe2/home,4.1,,"Ground Floor, Manjhi Barauli Rd, nearby Shiv Mandir, Hans Raj Pur, Ekma, Bihar 841208",841442,25.9588125,84.5386274,ChIJa7hvcUHrkjkR_HmezyTuD6A,https://www.google.com/maps/place/?q=place_id:ChIJa7hvcUHrkjkR_HmezyTuD6A,part_392,2026-09-20 20:24:25,20338
TVS - Sundram Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78258 75309,https://showroom.tvsmotor.com/,4.2,,"Ground Floor, Ghardevi Chowk, Marhowrah, Bihar 841418",Ghardevi Chowk,25.972058099999998,84.86495099999999,ChIJ5Z3OPRfLkjkR3MBBTxEfT74,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3OPRfLkjkR3MBBTxEfT74,part_392,2026-09-20 20:24:25,20339
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_392,2026-09-20 20:24:25,20340
Khan Motors - Used Bike Dealer | Second Hand Scooty Dealer | Two- Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Used motorcycle dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79036 07315,https://khan-motors.localo.site/,4.8,,"Khan Motors, Samanpura Rd, near Holy Vision Public School, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608975599999997,85.08286509999999,ChIJnXAcgVtX7TkRryRZVf-fJBg,https://www.google.com/maps/place/?q=place_id:ChIJnXAcgVtX7TkRryRZVf-fJBg,part_392,2026-09-20 20:24:25,20341
TVS - Sinha Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89295 09603,https://showroom.tvsmotor.com/,5.0,,"Ground Floor, Main Market, Baniapur, Amanw, Bihar 841403",841442,25.991369,84.68820099999999,ChIJV6ZVXcjBkjkRUYEwtyVfyog,https://www.google.com/maps/place/?q=place_id:ChIJV6ZVXcjBkjkRUYEwtyVfyog,part_392,2026-09-20 20:24:25,20342
Arti Honda,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90600 74907,N/A,4.2,,"XG5W+P4F, Chapra - Gopalganj Rd, Harpur, Hans Raj Pur, Bihar 841208",841442,25.9593043,84.5453045,ChIJW1D0KgDrkjkR47Jp3949C2Q,https://www.google.com/maps/place/?q=place_id:ChIJW1D0KgDrkjkR47Jp3949C2Q,part_392,2026-09-20 20:24:25,20343
Aadarsh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77630 28181,https://dealers.heromotocorp.com/locator/chapra/Ishuapur-Bazar/aadarsh-automobiles-hero-motocorp-in-Ishuapur-Bazar-chapra--3R5gA2/home,4.5,89.0,"Datara Parsauli, Main Highway, nearby Bharat Petrol Pump, Ishupur, Chapra, Bihar 841411",841443,26.0140003,84.79438189999999,ChIJoRH__vvJkjkR64546d_SCoc,https://www.google.com/maps/place/?q=place_id:ChIJoRH__vvJkjkR64546d_SCoc,part_392,2026-09-20 20:24:59,23017
SHRI GANESH TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74887 54734,N/A,4.4,10.0,"CHAPRA-MASHRAKH, SH-90, ROAD, Datara Parsauli, Ishauvpur, Bihar 841411",841443,26.0173207,84.7946596,ChIJ2_3XMXLJkjkR10KnPX25Sak,https://www.google.com/maps/place/?q=place_id:ChIJ2_3XMXLJkjkR10KnPX25Sak,part_392,2026-09-20 20:24:59,23018
Aditi Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98015 80151,N/A,4.1,20.0,"3J55+XPM, Janta Bazar, Dandas Pur, Bihar 841224",841443,26.0599591,84.6092973,ChIJ-cJWowzCkjkRLNw7BK8tOn8,https://www.google.com/maps/place/?q=place_id:ChIJ-cJWowzCkjkRLNw7BK8tOn8,part_392,2026-09-20 20:24:59,23019
Sanjay Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99316 73340,https://dealers.heromotocorp.com/locator/chapra/Taraiya/sanjay-automobile-hero-motocorp-in-Taraiya-chapra--65ichl/home,4.6,,"Shahnawajpur, Taraiya, Shahnewazpur, Bihar 841424",Shahnawajpur,26.064359399999997,84.8864351,ChIJsfJJRkrNkjkRN2Hg_vWpNxA,https://www.google.com/maps/place/?q=place_id:ChIJsfJJRkrNkjkRN2Hg_vWpNxA,part_392,2026-09-20 20:25:01,23020
Supriyam Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91673 74178,https://dealers.royalenfield.com/bihar/saran/mashrakh-supriyam-automobiles-9113002030?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ground Floor, near Hero Motors Showroom, Benchapra, Karan Kudariya, Masrakh, Bihar 841417","Benchapra, Karan Kudariya",26.1044584,84.79430359999999,ChIJ9z5ZfSHPkjkRxgLOGkwoSi8,https://www.google.com/maps/place/?q=place_id:ChIJ9z5ZfSHPkjkRxgLOGkwoSi8,part_392,2026-09-20 20:25:01,23021
Singh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74828 01838,N/A,4.6,,"HQGR+746, Koilwar, Bihar 802160",841443,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_392,2026-09-20 20:25:01,23022
OK MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Insurance broker, Insurance company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72800 12222,http://www.okmotors.in/,4.5,,"Pillar num.53, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605003399999998,85.0849666,ChIJsf-rsgZX7TkRCeSqULJTHVA,https://www.google.com/maps/place/?q=place_id:ChIJsf-rsgZX7TkRCeSqULJTHVA,part_392,2026-09-20 20:25:01,23023
Brite BAJAJ - Bajaj Showroom | Bajaj 2 wheeler | Two Wheeler Showroom in Muzaffarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91177 20014,https://britebajaj.com/,4.8,,"ward no 29, Kaji Mohammadpur, PO- Ramna, Kalambagh Rd, Susta, Bihar 842002",Satsang Vihar,26.1086955,85.3871941,ChIJEVevdKcR7TkRt79OnV-lFX8,https://www.google.com/maps/place/?q=place_id:ChIJEVevdKcR7TkRt79OnV-lFX8,part_392,2026-09-20 20:25:01,23024
