business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion fusion,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87896 95843,https://youtube.com/@fashionfusion01?si=_igVub65medLaPjh,4.7,18.0,"mahi garments, near BD public school, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6220078,85.1294336,ChIJaZpAtOpZ7TkRghXln0iihmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZpAtOpZ7TkRghXln0iihmQ,part_392,2026-09-20 20:24:19,19739
Mr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90065 16121,N/A,4.5,2.0,"R K Market, 1, NH 98, 1, NH 98, Obra, Bihar 824124",841442,24.8901731,84.372841,ChIJncvith4DjTkRIBxq9cxWKsE,https://www.google.com/maps/place/?q=place_id:ChIJncvith4DjTkRIBxq9cxWKsE,part_392,2026-09-20 20:24:19,19740
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_392,2026-09-20 20:24:19,19741
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_392,2026-09-20 20:24:19,19742
Dollar Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Leather goods store, Luggage store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 14988,N/A,4.9,,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_392,2026-09-20 20:24:20,19743
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_392,2026-09-20 20:24:20,19744
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_392,2026-09-20 20:24:20,19745
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96932 81881,N/A,4.6,,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_392,2026-09-20 20:24:20,19746
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_392,2026-09-20 20:24:20,19747
Royal shoe Aqualite Agency,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88092 71640,https://youtube.com/c/Rashidlinkan,4.9,,"Project Girl hight School, near Police station, Bagaha-1, Bihar 845101",Tiwari Tola,27.091375,84.0924751,ChIJrwG2d-53lDkRwV493sEvfXY,https://www.google.com/maps/place/?q=place_id:ChIJrwG2d-53lDkRwV493sEvfXY,part_392,2026-09-20 20:24:20,19748
Golcha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 47456,N/A,2.9,,"J3JW+F8H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631197699999998,85.0958627,ChIJ6QiYf3dX7TkRXnsPVg5W9ho,https://www.google.com/maps/place/?q=place_id:ChIJ6QiYf3dX7TkRXnsPVg5W9ho,part_392,2026-09-20 20:24:20,19749
Sameer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97989 53517,N/A,5.0,,"West from Piprahiya Bazar, Agahara, Khalispur, Bihar 841443",841443,25.9848662,84.78322279999999,ChIJ6b7oMgDJkjkRpKULI_NNqM8,https://www.google.com/maps/place/?q=place_id:ChIJ6b7oMgDJkjkRpKULI_NNqM8,part_392,2026-09-20 20:24:53,22619
Tarkeshwar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85218 18274,N/A,5.0,,"Vidya Ray Bhawan, Sahwan, Chhapia, Bihar 841411",841443,26.0074434,84.8103507,ChIJi_1ApArJkjkR7YtcLdqeX7I,https://www.google.com/maps/place/?q=place_id:ChIJi_1ApArJkjkR7YtcLdqeX7I,part_392,2026-09-20 20:24:53,22620
Awari,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XR7J+CRP, Awari, Bihar 841418",841443,25.9635875,84.83207809999999,ChIJn4ZCQgDJkjkRWoi-Xk1v12Y,https://www.google.com/maps/place/?q=place_id:ChIJn4ZCQgDJkjkRWoi-Xk1v12Y,part_392,2026-09-20 20:24:53,22621
RAJPUT CHOUK ASSAW,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XRGG+VX9, shilowri, Asawn, Bihar 841411",841443,25.9771541,84.8274706,ChIJM3X4KQDJkjkR02e8ATp-1oU,https://www.google.com/maps/place/?q=place_id:ChIJM3X4KQDJkjkR02e8ATp-1oU,part_392,2026-09-20 20:24:53,22622
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",841443,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_392,2026-09-20 20:24:53,22623
Gupta Store,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76438 53883,N/A,4.5,,"Chauk Baniyapur Road, near Durga Mandir, Bhithi Shahabuddin, Bihar 841411",841443,26.0013968,84.7912422,ChIJj-bwaT7JkjkRH1LL-wZz5XM,https://www.google.com/maps/place/?q=place_id:ChIJj-bwaT7JkjkRH1LL-wZz5XM,part_392,2026-09-20 20:24:53,22624
Akash footwear (आकाश फुटवियर),Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Tejpurwa factory mor, Marhowrah, Tejpurwa, Bihar 841419",841443,25.9463239,84.82811099999999,ChIJR2YBBQC3kjkR--6GR8kyjJs,https://www.google.com/maps/place/?q=place_id:ChIJR2YBBQC3kjkR--6GR8kyjJs,part_392,2026-09-20 20:24:53,22625
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91571 23248,N/A,5.0,5.0,"Unnamed Road, Amnour Kalyan, Bihar 841401",841443,25.990886,84.9624904,ChIJE-Pm2d817TkREVZDMrc3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJE-Pm2d817TkREVZDMrc3Gs8,part_392,2026-09-20 20:24:54,22626
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_392,2026-09-20 20:24:54,22627
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_392,2026-09-20 20:24:55,22628
GANPATI FOOTWER (MAA KAMLAWATI DEVI MARKET),Footwear and Shoe Store,Shoe store,Shoe store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85077 62008,N/A,4.0,1.0,"Sabji market, Sitalpur, Ahiman Patti, Bihar 841221",841443,25.7744997,85.0376897,ChIJSXI_FABP7TkRtWLQ5mgu7MU,https://www.google.com/maps/place/?q=place_id:ChIJSXI_FABP7TkRtWLQ5mgu7MU,part_392,2026-09-20 20:24:55,22629
ARYAN FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72502 80128,N/A,1.0,,"56G5+VCM, Piprahiya lohgajar road, Barhulia, Parasurampur, Bihar 841245",841446,26.1772013,84.2085319,ChIJsQ_nu-lWkjkRjz4sKlWdEkk,https://www.google.com/maps/place/?q=place_id:ChIJsQ_nu-lWkjkRjz4sKlWdEkk,part_392,2026-09-20 20:25:29,24852
Suraj footwear & fashions and grossary,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"5775+R4G, Barhulia, Bihar 841446",841446,26.1645707,84.25784039999999,ChIJPx-OcwBXkjkRNgyOlZnqTvE,https://www.google.com/maps/place/?q=place_id:ChIJPx-OcwBXkjkRNgyOlZnqTvE,part_392,2026-09-20 20:25:29,24853
Ayush Steel Wark,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99390 22354,N/A,,,"Jamapur, Bihar 841245",841446,26.188725299999998,84.2529955,ChIJ2x8CIg1XkjkR1OSc3Cw5mic,https://www.google.com/maps/place/?q=place_id:ChIJ2x8CIg1XkjkR1OSc3Cw5mic,part_392,2026-09-20 20:25:29,24854
Sunil new house,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"47MW+VG5, Balia, Bihar 841237",841446,26.1346834,84.2963613,ChIJiRK3TwD5kjkRTXh2TFDrTJ4,https://www.google.com/maps/place/?q=place_id:ChIJiRK3TwD5kjkRTXh2TFDrTJ4,part_392,2026-09-20 20:25:29,24855
Samir Footwear Shoes,Footwear and Shoe Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90065 40949,N/A,,,"Siwan, Masudaha, Bihar 841231",841446,26.1107838,84.2648858,ChIJJQJJUflZkjkRdmrX0vEN8Bo,https://www.google.com/maps/place/?q=place_id:ChIJJQJJUflZkjkRdmrX0vEN8Bo,part_392,2026-09-20 20:25:29,24856
Durga Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72819 78151,N/A,,,"Bhawrajpur, Andar, Bihar 841446",841446,26.1336491,84.2810378,ChIJM3pmiRL5kjkRzUDwsIgdZjI,https://www.google.com/maps/place/?q=place_id:ChIJM3pmiRL5kjkRzUDwsIgdZjI,part_392,2026-09-20 20:25:29,24857
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 83403 07868,N/A,,,"Siwan, Karhanu, Bihar 841237",841446,26.1861215,84.2955168,ChIJ29agMWb5kjkRJW0ODjzvgtY,https://www.google.com/maps/place/?q=place_id:ChIJ29agMWb5kjkRJW0ODjzvgtY,part_392,2026-09-20 20:25:29,24858
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91234 27620,N/A,,,"Shop No 4, Shivpur Skra, near Post Office, Siwan, Sakara, Bihar 841234",841446,26.1340798,84.1998189,ChIJ771wLAtXkjkR41EP0iqqtZs,https://www.google.com/maps/place/?q=place_id:ChIJ771wLAtXkjkR41EP0iqqtZs,part_392,2026-09-20 20:25:29,24859
Aashiq Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 76676 43319,N/A,,,"Andar Bazar, Bihar 841231",841446,26.103055299999998,84.2937391,ChIJywo54LD3kjkRM8C7GCOJb2M,https://www.google.com/maps/place/?q=place_id:ChIJywo54LD3kjkRM8C7GCOJb2M,part_392,2026-09-20 20:25:29,24860
Rajan Shoes Wear,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 81809 92664,N/A,5.0,,"No9, Andar Main Rd, Hasanpura, Bihar 841236",841446,26.075809699999997,84.3593873,ChIJi7391dzxkjkROmpsJhJTEeQ,https://www.google.com/maps/place/?q=place_id:ChIJi7391dzxkjkROmpsJhJTEeQ,part_392,2026-09-20 20:25:30,24861
New Shoe Empouriam Irshad Alam,Footwear and Shoe Store,Shoe store,Shoe store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97081 21688,N/A,,,"4, Bhawani Market, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224342699999998,84.3593502,ChIJQTIanaj9kjkRVrCFHT77SiM,https://www.google.com/maps/place/?q=place_id:ChIJQTIanaj9kjkRVrCFHT77SiM,part_392,2026-09-20 20:25:30,24862
