business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI LOMBARD GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"XV83+C7V, Station Rd, Marhowrah, Bihar 841418",841443,25.966124399999998,84.8531771,ChIJKwi2GsjJkjkRdznrE6mtAcE,https://www.google.com/maps/place/?q=place_id:ChIJKwi2GsjJkjkRdznrE6mtAcE,part_392,2026-09-20 20:25:14,24085
Kanhaiya Sir,Insurance Agent,Home insurance agency,Home insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRJ9+G3V, Salimapur, Bihar 841443",841443,25.9813586,84.8176862,ChIJM2hIRwDJkjkRpZEU9mGbh58,https://www.google.com/maps/place/?q=place_id:ChIJM2hIRwDJkjkRpZEU9mGbh58,part_392,2026-09-20 20:25:14,24086
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"near Gayatri Mandir, Jalalpur, Chhapra, Bihar 841412",841443,25.9006515,84.6952259,ChIJO0x2Gqq5kjkRiqCkPHO2V5k,https://www.google.com/maps/place/?q=place_id:ChIJO0x2Gqq5kjkRiqCkPHO2V5k,part_392,2026-09-20 20:25:14,24087
Hariom niwas,Insurance Agent,Home insurance agency,Home insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WQW7+GWH, Mahammad Pur, Bihar 841443",841443,25.9463014,84.76484909999999,ChIJA9CmTQC5kjkRU6PIoLsZoHU,https://www.google.com/maps/place/?q=place_id:ChIJA9CmTQC5kjkRU6PIoLsZoHU,part_392,2026-09-20 20:25:14,24088
Prakash kumar,Insurance Agent,Home insurance agency,Home insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQQV+45J, Usuri Kalan, Bihar 841443",841443,25.98784,84.79290449999999,ChIJzY_cQQDJkjkRZizWV0RMyJk,https://www.google.com/maps/place/?q=place_id:ChIJzY_cQQDJkjkRZizWV0RMyJk,part_392,2026-09-20 20:25:14,24089
Shivji yadav watik,Insurance Agent,Home insurance agency,Home insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XP5M+CJJ, Pithauri, Bihar 841443",841443,25.958587299999998,84.73400459999999,ChIJDfKLDQDHkjkR7FZQAJ8_HyM,https://www.google.com/maps/place/?q=place_id:ChIJDfKLDQDHkjkR7FZQAJ8_HyM,part_392,2026-09-20 20:25:14,24090
S S Insurance Point,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"3RR7+4QR, Sonhani - Bhagwanpur Rd, Bihar 841417",841443,26.090360999999998,84.814397,ChIJsUtO2_LPkjkRCs7Aqo6R2NI,https://www.google.com/maps/place/?q=place_id:ChIJsUtO2_LPkjkRCs7Aqo6R2NI,part_392,2026-09-20 20:25:14,24091
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_392,2026-09-20 20:25:14,24092
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72799 15490,N/A,5.0,,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",841443,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_392,2026-09-20 20:25:14,24093
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_392,2026-09-20 20:25:14,24094
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",841443,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_392,2026-09-20 20:25:14,24095
Insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"Chandmari Rd, chhapra, Chapra, Dahiawan, Bihar 841301",chhapra,25.7898486,84.7368259,ChIJJXt47Pi7kjkRnaQrgGTlqto,https://www.google.com/maps/place/?q=place_id:ChIJJXt47Pi7kjkRnaQrgGTlqto,part_392,2026-09-20 20:25:14,24096
Lic agent Deepak,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76545 36976,N/A,4.7,,"8J68+84X, Bhalua, Bhalura, Bihar 843312",841443,26.3108705,85.6153574,ChIJb86JdACr7TkRNxdJAbDfqNE,https://www.google.com/maps/place/?q=place_id:ChIJb86JdACr7TkRNxdJAbDfqNE,part_392,2026-09-20 20:25:14,24097
Bikash Kumar Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99558 05354,N/A,4.5,,"VPO Dhanaiya, Sahebganj, Bihar 843125",841443,26.299609,84.936075,ChIJhwd36zPVkjkR2MkrBwFGU2o,https://www.google.com/maps/place/?q=place_id:ChIJhwd36zPVkjkR2MkrBwFGU2o,part_392,2026-09-20 20:25:14,24098
