business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somya Sut And Saree Collection,Exporters,Garment Exporter,Garment Exporter,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5VQ+H73, Jamunha Bazar, Siwan, Sidharia, Bihar 841441",Jamunha Bazar,26.543886999999998,84.18809399999999,ChIJgShZDgCnkzkRvc_EYBUCo0c,https://www.google.com/maps/place/?q=place_id:ChIJgShZDgCnkzkRvc_EYBUCo0c,part_392,2026-09-20 20:24:10,18829
Ansari poultry form,Exporters,Poultry farm,Poultry farm,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"Rampur Jaga, Bishunpura, Bihar 841438",841441,26.5334744,84.2547901,ChIJw-ZzyWSnkzkR01-Gj1TdGq4,https://www.google.com/maps/place/?q=place_id:ChIJw-ZzyWSnkzkR01-Gj1TdGq4,part_392,2026-09-20 20:24:10,18830
Pariwar Collection Nagra,Exporters,Garment Exporter,Garment Exporter,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagra - Kanhauli Rd, Nagra, Rasulpur, Bihar 841442",841442,25.913413799999997,84.73756999999999,ChIJUcyIu0i5kjkRrrZ9gA4RlAw,https://www.google.com/maps/place/?q=place_id:ChIJUcyIu0i5kjkRrrZ9gA4RlAw,part_392,2026-09-20 20:24:44,22018
Adarsh Tent House,Exporters,Tent House Supplier,Tent House Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"near Gyani More, Nagra, Raghunathpur, Khaira, Bihar 841414",Nagra,25.8835111,84.7354471,ChIJSas-rKy5kjkR0n3vHlA-AOo,https://www.google.com/maps/place/?q=place_id:ChIJSas-rKy5kjkR0n3vHlA-AOo,part_392,2026-09-20 20:24:44,22019
Kumar Saw Mill,Exporters,Wood supplier,Wood supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98523 98176,N/A,,,"Rauza Masihan Tola, Nagra, Bihar 841442",841442,25.9034005,84.7489602,ChIJ77u3LEK5kjkR0_OPgdd-hf8,https://www.google.com/maps/place/?q=place_id:ChIJ77u3LEK5kjkR0_OPgdd-hf8,part_392,2026-09-20 20:24:44,22020
Aman Aluminum and Glass Art,Exporters,Aluminum frames supplier,Aluminum frames supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Siswa, Bihar 841442",841442,25.9164779,84.7640849,ChIJLepD_465kjkR3JUgR8LatJ4,https://www.google.com/maps/place/?q=place_id:ChIJLepD_465kjkR3JUgR8LatJ4,part_392,2026-09-20 20:24:44,22021
MAA JEWELLERS,Exporters,Jewelry Exporter,Jewelry Exporter,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"BHATKEAHRI BAZAAR, Jalalpur, Chapra, Bihar 841412",BHATKEAHRI BAZAAR,25.900190199999997,84.69236339999999,ChIJ692AcTe5kjkR6SETjSxIbZ0,https://www.google.com/maps/place/?q=place_id:ChIJ692AcTe5kjkR6SETjSxIbZ0,part_392,2026-09-20 20:24:44,22022
Rail Diesel Locomotive Engine Factory Marhowrah,Exporters,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81029 66386,N/A,4.4,,"WRP8+823, Tejpurwa, Marhowrah, Bihar 841419",841442,25.933525099999997,84.8110829,ChIJf-xCLkq3kjkRvNgPmTq0yj4,https://www.google.com/maps/place/?q=place_id:ChIJf-xCLkq3kjkRvNgPmTq0yj4,part_392,2026-09-20 20:24:44,22023
SURYA RCC PLANT,Exporters,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76543 69800,N/A,4.8,,"Madhopur, Bihar 841415",841442,25.9035947,84.8114987,ChIJBReJFFe3kjkREb5Bt7QIMH8,https://www.google.com/maps/place/?q=place_id:ChIJBReJFFe3kjkREb5Bt7QIMH8,part_392,2026-09-20 20:24:44,22024
Wabtec Locomotive Private Limited,Exporters,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://wabteccorp.com/,4.3,157.0,"Bazid Bhoraha, Talpuraina, Marhowrah, Bihar 841419",841442,25.934908099999998,84.81026519999999,ChIJwxsvV8y3kjkROwBGb6P3_1M,https://www.google.com/maps/place/?q=place_id:ChIJwxsvV8y3kjkROwBGb6P3_1M,part_392,2026-09-20 20:24:45,22025
SURAJ INT UDHYOG,Exporters,Brick Manufacturer,Brick Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83608 51763,N/A,5.0,5.0,"VQH7+8W8, Aphaur, Bihar 841414",841442,25.878291299999997,84.7648306,ChIJj9QutSK5kjkR6xtet_iqIsQ,https://www.google.com/maps/place/?q=place_id:ChIJj9QutSK5kjkR6xtet_iqIsQ,part_392,2026-09-20 20:24:45,22026
Aara _Machine,Exporters,Wood supplier,Wood supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2Q2Q+VX9, Bangali Bhitti Rd, Bhithi Shahabuddin, Bihar 841411",841443,26.0021502,84.78997799999999,ChIJCQg-HgDJkjkRMM8WDFZzfMs,https://www.google.com/maps/place/?q=place_id:ChIJCQg-HgDJkjkRMM8WDFZzfMs,part_392,2026-09-20 20:25:19,24420
Aakrish enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96086 24703,N/A,3.7,7.0,"Purab Tola, Asoiyan, Marhowrah, Bihar 841418","Purab Tola, Asoiyan",25.973315399999997,84.8558735,ChIJLyzcTvXJkjkRUQkBf8MC1Lc,https://www.google.com/maps/place/?q=place_id:ChIJLyzcTvXJkjkRUQkBf8MC1Lc,part_392,2026-09-20 20:25:19,24421
Sunmysglobal,Exporters,Textile Exporter,"Textile Exporter, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77669 91352,https://sunmysglobal.com/,,,"Sunmysglobal, 841443, India",841443,21.0680074,82.7525294,ChIJjdDGKZ2Uf2ERCpUZpqGFadI,https://www.google.com/maps/place/?q=place_id:ChIJjdDGKZ2Uf2ERCpUZpqGFadI,part_392,2026-09-20 20:25:19,24422
Ram Janki ice crystal (Ro),Exporters,Water Filter Supplier,Water Filter Supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,3.0,"WRJC+67P, Bazid Bhoraha, Bihar 841419",841443,25.930585999999998,84.82070829999999,ChIJdfWRGAC3kjkRCLnR1OYpvWM,https://www.google.com/maps/place/?q=place_id:ChIJdfWRGAC3kjkRCLnR1OYpvWM,part_392,2026-09-20 20:25:19,24423
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_392,2026-09-20 20:25:19,24424
Super Paper Cup and Plate Udyog,Exporters,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95764 48388,N/A,5.0,,"the super Market, Gaura Bazar - Salimapur Village Rd, Chapra, Bishunpura, Bihar 841443",841443,25.9681174,84.7943853,ChIJ0zxuMRrJkjkR17UYXOp6jl0,https://www.google.com/maps/place/?q=place_id:ChIJ0zxuMRrJkjkR17UYXOp6jl0,part_392,2026-09-20 20:25:20,24425
