business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaira Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"VQ65+R96, Khaira, Bihar 841414",841442,25.8620369,84.7583983,ChIJ1RD_HrK5kjkR3D6Q3kHRDKs,https://www.google.com/maps/place/?q=place_id:ChIJ1RD_HrK5kjkR3D6Q3kHRDKs,part_392,2026-09-20 20:24:12,19141
Parsa Vegetable Market,Fruit and Vegetable Wholesaler,Cosmetics store,"Cosmetics store, Market",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98525 16157,N/A,4.0,,"7, Sabji Market, Parsa, Pojhi Khojuli, Bihar 841219",841442,25.8835771,85.02873939999999,ChIJR8sk3l1J7TkR2SCXtz0tPmE,https://www.google.com/maps/place/?q=place_id:ChIJR8sk3l1J7TkR2SCXtz0tPmE,part_392,2026-09-20 20:24:12,19142
AS Automobiles,Fruit and Vegetable Wholesaler,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82928 17496,N/A,4.6,,"Vill खाकी मठिया, Mirzapur, Hardew Tola, Bihar 841403",841442,25.944812799999998,84.7176648,ChIJZf_WGO25kjkRKChT28R-pWQ,https://www.google.com/maps/place/?q=place_id:ChIJZf_WGO25kjkRKChT28R-pWQ,part_392,2026-09-20 20:24:12,19143
Raushan Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99394 75786,N/A,5.0,,"Shop No: 44&45, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5422813,84.6506551,ChIJn0FV1nRfjTkRZyJaHn29BkM,https://www.google.com/maps/place/?q=place_id:ChIJn0FV1nRfjTkRZyJaHn29BkM,part_392,2026-09-20 20:24:12,19144
aphaur sabji market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"VQM5+9M7, Aphaur, Bihar 841414",841442,25.8834068,84.759163,ChIJwWvMRa-5kjkR_WZAc-IL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJwWvMRa-5kjkR_WZAc-IL2Jo,part_392,2026-09-20 20:24:12,19145
Suraj Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQX4+933, Kadipur, Bihar 841442",841442,25.898379199999997,84.7551823,ChIJkSTguge5kjkRBwFKFK7EwEo,https://www.google.com/maps/place/?q=place_id:ChIJkSTguge5kjkRBwFKFK7EwEo,part_392,2026-09-20 20:24:12,19146
Omprakash Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62048 14656,N/A,5.0,1.0,"Shop No V21, Bazar Samati, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.794500499999998,84.7498354,ChIJZf5Kcie7kjkRGQD_LI0CBLw,https://www.google.com/maps/place/?q=place_id:ChIJZf5Kcie7kjkRGQD_LI0CBLw,part_392,2026-09-20 20:24:13,19147
Azad Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70702 39893,N/A,5.0,1.0,"Revelganj, Bihar 841305",841442,25.785635199999998,84.6404228,ChIJt3nYRTG9kjkRY8j9Z1POZ0o,https://www.google.com/maps/place/?q=place_id:ChIJt3nYRTG9kjkRY8j9Z1POZ0o,part_392,2026-09-20 20:24:13,19148
Footani Bazar Gamahria khurd,Fruit and Vegetable Wholesaler,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,152.0,"WPG4+JC8, Footani Bazar, Gamharia Khurd, Juran Chhapra, Bihar 841412",Footani Bazar,25.926548399999998,84.7060838,ChIJw_n2dT25kjkR1-zTjAptTSQ,https://www.google.com/maps/place/?q=place_id:ChIJw_n2dT25kjkR1-zTjAptTSQ,part_392,2026-09-20 20:24:13,19149
Monika Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93822 16994,N/A,5.0,1.0,"RdState Bank of India, 60, Khaira - Sattarghat Rd, Nagra, Bihar 841442",841442,25.9012483,84.75595109999999,ChIJhUN0UMe5kjkRVQiSJPcqFOE,https://www.google.com/maps/place/?q=place_id:ChIJhUN0UMe5kjkRVQiSJPcqFOE,part_392,2026-09-20 20:24:13,19150
Gaura Bazaar,Fruit and Vegetable Wholesaler,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1389.0,"Shiv electric gaura bazaar, Chhapra Mohammadpur Rd, Hathisar, Bihar 841443",841442,25.9675081,84.7761798,ChIJncW1rQvIkjkR3ISWBcdIjZw,https://www.google.com/maps/place/?q=place_id:ChIJncW1rQvIkjkR3ISWBcdIjZw,part_392,2026-09-20 20:24:13,19151
Prasad Fruit Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83404 03242,N/A,5.0,4.0,"Shop No 1, Chhapra Road, near by Hanuman Mandir, Baniapur, Amanw, Bihar 841403",841442,25.9962143,84.68879729999999,ChIJk0JqRCvBkjkRW55x0wDE2wQ,https://www.google.com/maps/place/?q=place_id:ChIJk0JqRCvBkjkRW55x0wDE2wQ,part_392,2026-09-20 20:24:13,19152
Sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.8,4.0,"Mauna Chowk, Chapra - Patna Hwy, Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780783399999997,84.7483367,ChIJXQoAFA-7kjkR3znuDIaKONQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoAFA-7kjkR3znuDIaKONQ,part_392,2026-09-20 20:24:14,19153
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_392,2026-09-20 20:24:14,19154
Kulharia Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,58.0,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.572373,84.76427129999999,ChIJR8S1SvinkjkRvKT2Vmvj37o,https://www.google.com/maps/place/?q=place_id:ChIJR8S1SvinkjkRvKT2Vmvj37o,part_392,2026-09-20 20:24:14,19155
Bhavesh Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95864 42272,N/A,5.0,1.0,"Shop No 56, Jantabazar Road, near Shiv Mandir, Tajpur, Basahi, Bihar 841206",841442,26.039756699999998,84.6380422,ChIJD5PxzzLDkjkR19dx--auHdg,https://www.google.com/maps/place/?q=place_id:ChIJD5PxzzLDkjkR19dx--auHdg,part_392,2026-09-20 20:24:14,19156
Samridhi Fruits And Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93413 86599,N/A,5.0,2.0,"Shop No 5 Sahajidpur Road Tajpur Near Basahi Pool, Bihar 841206",841442,26.042171999999997,84.6352849,ChIJ4TehhwDDkjkRzB-32zue-TU,https://www.google.com/maps/place/?q=place_id:ChIJ4TehhwDDkjkRzB-32zue-TU,part_392,2026-09-20 20:24:14,19157
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_392,2026-09-20 20:24:14,19158
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_392,2026-09-20 20:24:14,19159
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",841442,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_392,2026-09-20 20:24:14,19160
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_392,2026-09-20 20:24:14,19161
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_392,2026-09-20 20:24:14,19162
Prabhunath Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96161 23743,N/A,4.8,,"Ballia Sabji Mandi, Sonbarsa, Bihar 841313",841442,25.8419195,84.57426869999999,ChIJdR7ndReXkjkRRU1ViOLaN8s,https://www.google.com/maps/place/?q=place_id:ChIJdR7ndReXkjkRRU1ViOLaN8s,part_392,2026-09-20 20:24:14,19163
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2QHW+7VX, Ishauvpur, Bihar 841411",841443,26.0282342,84.79724829999999,ChIJeY8s6H7JkjkRhlPR6tmfyxI,https://www.google.com/maps/place/?q=place_id:ChIJeY8s6H7JkjkRhlPR6tmfyxI,part_392,2026-09-20 20:24:47,22296
Vegetable seller,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86519 61355,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",841443,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_392,2026-09-20 20:24:48,22297
Srichan Raut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,3.0,"P7MM+C6, Bairgania, Bihar 843313",841443,26.7336183,85.2830333,ChIJHQ_LcACV7DkRYMhCFf0Uw2s,https://www.google.com/maps/place/?q=place_id:ChIJHQ_LcACV7DkRYMhCFf0Uw2s,part_392,2026-09-20 20:24:49,22298
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91420 17923,N/A,5.0,1.0,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",841443,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_392,2026-09-20 20:24:49,22299
Kanhiya Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82358 75884,N/A,5.0,1.0,"Laxmi Market, Andar, Bihar 841231",841446,26.102262,84.29475,ChIJyTn12VL3kjkR-XnS4QcWQnU,https://www.google.com/maps/place/?q=place_id:ChIJyTn12VL3kjkR-XnS4QcWQnU,part_392,2026-09-20 20:25:23,24667
Shri Niwas Complex,Fruit and Vegetable Wholesaler,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,18.0,"472P+HHM, Andar-Asaon Rd, Siwan, Bihar 841231",841446,26.101463499999998,84.28642339999999,ChIJC3aYXhv3kjkRkdnaBB2kbG8,https://www.google.com/maps/place/?q=place_id:ChIJC3aYXhv3kjkRkdnaBB2kbG8,part_392,2026-09-20 20:25:23,24668
Ziradei Bazar,Fruit and Vegetable Wholesaler,Market,Market,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,311.0,"57V3+W6X, Jiradei - Narendrapur - Andar Rd, Thepaha, Ziradei, Bihar 841245",841446,26.1948649,84.2531224,ChIJP7o0NgNXkjkRGeUTuycknQg,https://www.google.com/maps/place/?q=place_id:ChIJP7o0NgNXkjkRGeUTuycknQg,part_392,2026-09-20 20:25:23,24669
SRI RAM ALL VEGETABLES WHOLE AND COMMISSION SALES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77395 08098,N/A,4.0,,"SHARDHANAND BAZAR, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2227695,84.3579223,ChIJM3dtLRH9kjkRU9cOlprpWQA,https://www.google.com/maps/place/?q=place_id:ChIJM3dtLRH9kjkRU9cOlprpWQA,part_392,2026-09-20 20:25:24,24670
Santosh Sabji,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95081 61454,N/A,5.0,1.0,"Shop N0, Fornt Petrol Pump, 16, Janta Road, Bal Bangara, Siwan, Bihar 841238",841446,26.1078661,84.52620879999999,ChIJhVUGzwLpkjkRVaBY3dr-AK8,https://www.google.com/maps/place/?q=place_id:ChIJhVUGzwLpkjkRVaBY3dr-AK8,part_392,2026-09-20 20:25:24,24671
Aman Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80028 43428,N/A,5.0,1.0,"sabji Mandi, 11, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJ87qoYB39kjkRM9_soeVd_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ87qoYB39kjkRM9_soeVd_Ek,part_392,2026-09-20 20:25:24,24672
Lalbabu Garlic Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 84394 73842,N/A,4.0,2.0,"Sabji Mandi, Shop No 1,Mairwa, near Hindustan Petroleum, Siwan, Bihar 841239",841446,26.2290665,84.1512875,ChIJrTW6U4lTkjkRtvPO4OSp2cI,https://www.google.com/maps/place/?q=place_id:ChIJrTW6U4lTkjkRtvPO4OSp2cI,part_392,2026-09-20 20:25:24,24673
