business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गौरा पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,5.0,"XQ8G+G6G, Khalispur, Bihar 841443",841443,25.9663039,84.7755651,ChIJfRu_kBnJkjkRRtChyGGwev8,https://www.google.com/maps/place/?q=place_id:ChIJfRu_kBnJkjkRRtChyGGwev8,part_392,2026-09-20 20:25:16,24207
Dtdc Courier Mashrak,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70046 72689,http://www.dtdc.in/,3.6,54.0,"Shop no 107, SH 73 and SH 90, Infront of Indian Oil Petrol Pump, Masrakh, Bihar 841417",841443,26.0989591,84.7994556,ChIJe_N9r-7PkjkRyjQbe1WX39s,https://www.google.com/maps/place/?q=place_id:ChIJe_N9r-7PkjkRyjQbe1WX39s,part_392,2026-09-20 20:25:16,24208
पिरौटा खास,Courier and Cargo Service,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XQ84+W2F, Pirauta Khas, Bihar 841443",841443,25.967318499999998,84.7550591,ChIJQTQACADHkjkRrbchpjzZ10I,https://www.google.com/maps/place/?q=place_id:ChIJQTQACADHkjkRrbchpjzZ10I,part_392,2026-09-20 20:25:16,24209
Post Office,Courier and Cargo Service,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,4.0,"WQW7+RHF, Mahammad Pur, Bihar 841443",841443,25.947070999999998,84.7639069,ChIJkRdwMGPHkjkRMTx1Xfn_rAE,https://www.google.com/maps/place/?q=place_id:ChIJkRdwMGPHkjkRMTx1Xfn_rAE,part_392,2026-09-20 20:25:16,24210
Paswan bhavan (Bigan manjhi mukhiya),Courier and Cargo Service,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XRW5+QMV, Ramchaura, Bihar 841411",841443,25.996983699999998,84.8091778,ChIJRWzgB2TJkjkRF1xHrQ25M3w,https://www.google.com/maps/place/?q=place_id:ChIJRWzgB2TJkjkRF1xHrQ25M3w,part_392,2026-09-20 20:25:16,24211
Delhivery,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",841443,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_392,2026-09-20 20:25:16,24212
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.5,48.0,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_392,2026-09-20 20:25:16,24213
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93348 11746,N/A,3.7,13.0,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_392,2026-09-20 20:25:16,24214
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_392,2026-09-20 20:25:16,24215
DTDC Bihar sharif,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98350 03640,N/A,4.4,230.0,"DTDC Courier , Prabhu Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965756,85.52317939999999,ChIJEZmoT-z18jkRDVkkvRCqTOo,https://www.google.com/maps/place/?q=place_id:ChIJEZmoT-z18jkRDVkkvRCqTOo,part_392,2026-09-20 20:25:16,24216
Courier service,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,4.0,"Ramdeni ray comlex, road, moti chowk, Chhitri, Saraiya, Bihar 843126",moti chowk,26.035014999999998,85.1496836,ChIJlxcZUKY57TkRr6s1C1OBx80,https://www.google.com/maps/place/?q=place_id:ChIJlxcZUKY57TkRr6s1C1OBx80,part_392,2026-09-20 20:25:16,24217
"Post Office , Ishrauli",Courier and Cargo Service,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WR86+V8M, Paterhi Baij, Bihar 841419",841443,25.9172238,84.8107938,ChIJbQswxLO3kjkRlvaIFvzHrH0,https://www.google.com/maps/place/?q=place_id:ChIJbQswxLO3kjkRlvaIFvzHrH0,part_392,2026-09-20 20:25:16,24218
Delhivery,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.3,,"XP5P+XR6, Pakribarawan, Bihar 805124",841443,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_392,2026-09-20 20:25:17,24219
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.delhivery.com/,1.9,,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",841443,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_392,2026-09-20 20:25:17,24220
Delivery currier office,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"Areraj, Bihar 845411",841443,26.547913599999998,84.6575091,ChIJs2FVkI89kzkRXJZYerA-KhA,https://www.google.com/maps/place/?q=place_id:ChIJs2FVkI89kzkRXJZYerA-KhA,part_392,2026-09-20 20:25:17,24221
SHREE MARUTI COURIER SERVICE BIHARSHARIF BSF,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93047 83504,http://www.shreemaruticourier.com/,1.9,,"MAHAPATI PALACE, R.K COMPLEX, Ranchi Rd, near LIC OFFICE ORIENTAL INSURANCE KE SAMNE, Bihar Sharif, Bihar 803101",Professor Colony,25.1970362,85.5174701,ChIJBeiBpunz8jkRS74HuhoG5S4,https://www.google.com/maps/place/?q=place_id:ChIJBeiBpunz8jkRS74HuhoG5S4,part_392,2026-09-20 20:25:17,24222
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.6,,"X238+P6G, Dilia, Sasaram, Bihar 821115",Dilia,24.9543024,84.0155766,ChIJkQSQrnC3jTkRkPzNq9iJAX4,https://www.google.com/maps/place/?q=place_id:ChIJkQSQrnC3jTkRkPzNq9iJAX4,part_392,2026-09-20 20:25:17,24223
