business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Store (P C Confencery),Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,6.0,"Rama Enclave, Prithwi Chand Chowk, Rahat Road, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7736081,84.7504776,ChIJl0gUDQC7kjkRZU2Ged1yViQ,https://www.google.com/maps/place/?q=place_id:ChIJl0gUDQC7kjkRZU2Ged1yViQ,part_392,2026-09-20 20:24:16,19435
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_392,2026-09-20 20:24:17,19436
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_392,2026-09-20 20:24:17,19437
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93047 42318,N/A,4.4,15.0,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_392,2026-09-20 20:24:51,22494
VADILAL ICE CREAMS (Auth. Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70045 60464,N/A,3.8,5.0,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594155,84.6622445,ChIJuydN8HxfjTkRpIel4NdxIuc,https://www.google.com/maps/place/?q=place_id:ChIJuydN8HxfjTkRpIel4NdxIuc,part_392,2026-09-20 20:24:52,22495
विनेद,Ice Cream Parlour,Ice cream shop,Ice cream shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQWF+CV6, Machhagra, Bihar 841411",841443,25.996025099999997,84.7746375,ChIJ72lTJwDJkjkRlTWca-0m5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ72lTJwDJkjkRlTWca-0m5Xs,part_392,2026-09-20 20:24:52,22496
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_392,2026-09-20 20:24:53,22497
Sanwariya ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Self service restaurant",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95090 25062,N/A,,,"Andar bajar, Bihar 841231",841446,26.1028083,84.2943617,ChIJod_D2SP3kjkRVHrfq63DVeU,https://www.google.com/maps/place/?q=place_id:ChIJod_D2SP3kjkRVHrfq63DVeU,part_392,2026-09-20 20:25:26,24761
Gupta Cold Drink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95040 65477,N/A,5.0,,"Jiradei - Narendrapur - Andar Rd, Ziradei, Bihar 841245",841446,26.195261799999997,84.25304679999999,ChIJbUJrQwNXkjkRX-j4-4KlQNY,https://www.google.com/maps/place/?q=place_id:ChIJbUJrQwNXkjkRX-j4-4KlQNY,part_392,2026-09-20 20:25:26,24762
Sandeep cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"48W6+4P2, Garar, Bihar 841237",841446,26.1452557,84.31181629999999,ChIJmS0_ewD5kjkRqvINkQdXfto,https://www.google.com/maps/place/?q=place_id:ChIJmS0_ewD5kjkRqvINkQdXfto,part_392,2026-09-20 20:25:26,24763
