business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ansu Yadav ⚖️ District court Kushinagar,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93359 68734,N/A,5.0,,"Mahadev Mandir, Kasia - Padrauna Rd, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8871571,83.9745178,ChIJ05f3EwCNkzkREjPE9be8rOs,https://www.google.com/maps/place/?q=place_id:ChIJ05f3EwCNkzkREjPE9be8rOs,part_394,2026-09-20 20:35:25,35979
Advocate Radhe Shyam Gupta,Advocate and Lawyer,Legal services,Legal services,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Chamber number 101, district & session court, Padrauna, Dharampur Khurd, Uttar Pradesh 274304",845101,26.865129699999997,83.9594766,ChIJw_XRGmmNkzkRPO7qBwudzjg,https://www.google.com/maps/place/?q=place_id:ChIJw_XRGmmNkzkRPO7qBwudzjg,part_394,2026-09-20 20:35:25,35980
Advocate Atul Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74848 38777,https://advocateatulojha.in/,4.9,,"Civil Court, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779260299999997,84.7435555,ChIJH4WLrVq7kjkRNNW1FbbeX4U,https://www.google.com/maps/place/?q=place_id:ChIJH4WLrVq7kjkRNNW1FbbeX4U,part_394,2026-09-20 20:35:25,35981
Haresh Mani Pandey Advocate District & Session Court Padrauna Kushinagar,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88409 66306,N/A,5.0,,"Sona sadan, near jublee bal vihar school, near belwa chungi, Jagdishpurm puram colony, Jagdishpuram colony, Padrauna, Uttar Pradesh 274308","Jagdishpurm puram colony, Jagdishpuram colony",26.903147099999998,83.9919034,ChIJW8d1ZqqNkzkRAs7z3Z4VwAU,https://www.google.com/maps/place/?q=place_id:ChIJW8d1ZqqNkzkRAs7z3Z4VwAU,part_394,2026-09-20 20:35:25,35982
Rakesh kumar pandey Advocate,Advocate and Lawyer,District attorney,"District attorney, Lawyers association, Trial attorney",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Balmiki nagar Near, Belwa Chungi, Padrauna, Uttar Pradesh 274304","Belwa Chungi, Railway Colony",26.900133099999998,83.9835066,ChIJuf6-5JiNkzkRM_usmNlJWEw,https://www.google.com/maps/place/?q=place_id:ChIJuf6-5JiNkzkRM_usmNlJWEw,part_394,2026-09-20 20:35:25,35983
GOLDIYA LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.facebook.com/Advocate.updates/,5.0,,"Police Station, TURHA PATTI LALA TOLA, GURWALIYA, AMBEDKAR CHOUK Post - Turhapatti, Lala tola, nearby GOVERNMENT SCHOOL, op, Sirisiya, BETTIAH, Bihar 845450",op,26.8588749,84.4535488,ChIJ8eR-TcpvkzkRC28X5IWeWCU,https://www.google.com/maps/place/?q=place_id:ChIJ8eR-TcpvkzkRC28X5IWeWCU,part_394,2026-09-20 20:35:25,35984
Advocate Abhay Raj Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,3.0,"WX4M+79G, Indira Nagar, Ravindra Nagar, Padrauna, Uttar Pradesh 274304","Indira Nagar, Ravindra Nagar",26.9056975,83.9834492,ChIJ2UKKc4CNkzkRUkpeWVtrujE,https://www.google.com/maps/place/?q=place_id:ChIJ2UKKc4CNkzkRUkpeWVtrujE,part_394,2026-09-20 20:35:25,35985
Adv Raju Kumar Gaur,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"District Court Complex, Kasia - Padrauna Rd, Rabindra Nagar Dhoos, Uttar Pradesh 274309",845101,26.8650667,83.9595099,ChIJ9R9ajdqNkzkRq3bphZDzz2E,https://www.google.com/maps/place/?q=place_id:ChIJ9R9ajdqNkzkRq3bphZDzz2E,part_394,2026-09-20 20:35:25,35986
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73688 45555,N/A,5.0,19.0,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_394,2026-09-20 20:35:26,35987
Md Fakhruddin Advocate,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association, Legal services, Medical lawyer, Patent attorney, Real estate attorney",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98520 75871,N/A,4.5,23.0,"Near Wali Maszid, Agarwa, Sri Krishna Nagar, Motihari, Lauthaha, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6402234,84.9062728,ChIJVSKJYj01kzkRJzVLLdFpsIs,https://www.google.com/maps/place/?q=place_id:ChIJVSKJYj01kzkRJzVLLdFpsIs,part_394,2026-09-20 20:35:26,35988
Law Chamber ofAdvocate Akash Bharti and Advocate Vishal Bharti (High Court),Advocate and Lawyer,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"48H8+GF3, Sikta, Bihar 845106",845101,27.128259,84.316242,ChIJhbsPZwCBlDkReWbfP2PdnBE,https://www.google.com/maps/place/?q=place_id:ChIJhbsPZwCBlDkReWbfP2PdnBE,part_394,2026-09-20 20:35:26,35989
Adv Salauddin,Advocate and Lawyer,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94700 40298,https://youtube.com/@Lawfirm086?si=y25kQ6O71xZTAt-F,5.0,1.0,"Daraul Ward No 05 Matiyariya Thana to, Road, near Harinagar, Narkatiaganj, Bihar 845455",845101,27.2189144,84.4100612,ChIJs_jXv92FlDkRqd5Io_ltPVI,https://www.google.com/maps/place/?q=place_id:ChIJs_jXv92FlDkRqd5Io_ltPVI,part_394,2026-09-20 20:35:26,35990
Vinod Srivastava home,Advocate and Lawyer,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ward No: 7, 5, Osho ashram road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1371163,84.0561851,ChIJsxKo7Xl3lDkRSPEvLqCDJC4,https://www.google.com/maps/place/?q=place_id:ChIJsxKo7Xl3lDkRSPEvLqCDJC4,part_394,2026-09-20 20:35:26,35991
Turha family,Advocate and Lawyer,Family law attorney,Family law attorney,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"277H+294, Circle, Majhawa, Hamira, Bihar 845101",845101,27.0125039,84.2784415,ChIJkeAExk5_kzkR2WpJ6nlE3QE,https://www.google.com/maps/place/?q=place_id:ChIJkeAExk5_kzkR2WpJ6nlE3QE,part_394,2026-09-20 20:35:26,35992
Adhiwakta Niwas,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99314 13721,N/A,4.6,34.0,"JWM4+JRM, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6340947,84.9070333,ChIJkwhpO400kzkRFiztGKkSF1k,https://www.google.com/maps/place/?q=place_id:ChIJkwhpO400kzkRFiztGKkSF1k,part_394,2026-09-20 20:35:26,35993
Kamla Cottage - Advocate Shyam Mishra,Advocate and Lawyer,Lawyer,Lawyer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94310 51415,N/A,4.8,62.0,"C/O Kamla Cottage, Ward No. 22,Block Road, Narkatiaganj, Bihar 845455",845103,27.1005589,84.46522929999999,ChIJ2bNtBRqdlDkRiQCaWtw5v88,https://www.google.com/maps/place/?q=place_id:ChIJ2bNtBRqdlDkRiQCaWtw5v88,part_394,2026-09-20 20:36:08,38681
Advocate Vikash Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98011 05233,N/A,5.0,2.0,"Shantibag, Pandey Tola, Narkatiaganj, Bihar 845455","Shantibag, Pandey Tola",27.102022599999998,84.4684528,ChIJ48phrhqdlDkR6s8QPkwknss,https://www.google.com/maps/place/?q=place_id:ChIJ48phrhqdlDkR6s8QPkwknss,part_394,2026-09-20 20:36:08,38682
ANURAG KUMAR MISHRA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90252 03691,https://www.facebook.com/profile.php?id=100052219236968&mibextid=ZbWKwL,5.0,5.0,"2FQ3+3PH, Kehuniya, Bihar 845453",845103,27.0376794,84.4543736,ChIJiVOUmIJjkzkRjBRTGiQyLkc,https://www.google.com/maps/place/?q=place_id:ChIJiVOUmIJjkzkRjBRTGiQyLkc,part_394,2026-09-20 20:36:08,38683
Dr Ajay Prasad ( Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,18.0,"Ward number 28 pandit ugam Pandey college ke samnne wali gali mm SH ITI ke pass, near Laxmi lodge, Motihari, Bihar 845401",Netajee Subhash Colony,26.645502099999998,84.9049287,ChIJJ_K0Wzw1kzkRtu-GtwqL6A4,https://www.google.com/maps/place/?q=place_id:ChIJJ_K0Wzw1kzkRtu-GtwqL6A4,part_394,2026-09-20 20:36:08,38684
Akhlak home,Advocate and Lawyer,Family law attorney,Family law attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"3G5G+37H, Baitapur, Bihar 845451",845103,27.0576926,84.52572339999999,ChIJv_VdIgBhkzkRkvc5sYcUi0o,https://www.google.com/maps/place/?q=place_id:ChIJv_VdIgBhkzkRkvc5sYcUi0o,part_394,2026-09-20 20:36:08,38685
Advocate Samiur Rahman,Advocate and Lawyer,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"JWXF+3F7, Club Rd, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6476614,84.9236591,ChIJkQYtw9o1kzkRRnGiu18_W3w,https://www.google.com/maps/place/?q=place_id:ChIJkQYtw9o1kzkRRnGiu18_W3w,part_394,2026-09-20 20:36:08,38686
Adv Madhusudan Kushwaha,Advocate and Lawyer,Legal services,Legal services,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://madhususanbhai.com/,5.0,12.0,"Ambica cinema, road, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.823010399999998,85.1326203,ChIJbwwRAhO77DkRW1wxvqkapBI,https://www.google.com/maps/place/?q=place_id:ChIJbwwRAhO77DkRW1wxvqkapBI,part_394,2026-09-20 20:36:08,38687
Mishra jii home,Advocate and Lawyer,Family law attorney,Family law attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"3FW7+JW7, Narkatiaganj Paroraha Road, Dhaminaha, Narkatiaganj, Bihar 845455",845103,27.096543699999998,84.46479769999999,ChIJ0UIVfgCdlDkR_HAQWbbzmrY,https://www.google.com/maps/place/?q=place_id:ChIJ0UIVfgCdlDkR_HAQWbbzmrY,part_394,2026-09-20 20:36:08,38688
Kyum ansari home,Advocate and Lawyer,Family law attorney,Family law attorney,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"39JV+478, Anjua, Bihar 845455",845103,27.080287199999997,84.3932102,ChIJ01XL8qWDlDkRI2Ur_seovvE,https://www.google.com/maps/place/?q=place_id:ChIJ01XL8qWDlDkRI2Ur_seovvE,part_394,2026-09-20 20:36:08,38689
Chamber of Adv. Kunal Thakur,Advocate and Lawyer,Legal services,"Legal services, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75440 73835,N/A,5.0,61.0,"Chamber of Adv. Kunal Thakur, 845103, India",845103,21.0680074,82.7525294,ChIJVUNXUyiXlDkRd01jksDpZyk,https://www.google.com/maps/place/?q=place_id:ChIJVUNXUyiXlDkRd01jksDpZyk,part_394,2026-09-20 20:36:09,38690
Advocate Krishna Nigam,Advocate and Lawyer,Law firm,Law firm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73793 49929,https://www.yourcommercialattorney.in/,4.9,74.0,"Bhopa Bazar, chauri chaura, Uttar Pradesh 273201",845103,26.646564299999998,83.58288069999999,ChIJpUEvuaxhkTkR8PP9a49v_38,https://www.google.com/maps/place/?q=place_id:ChIJpUEvuaxhkTkR8PP9a49v_38,part_394,2026-09-20 20:36:09,38691
Adv Raju Kumar Gaur,Advocate and Lawyer,Lawyer,Lawyer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78274 07233,N/A,5.0,8.0,"Office of Advocate Raju Kumar Gaur at Rampur Barahan Tola Gobarahi, near Khanagi Bazar, Uttar Pradesh 274302",845104,26.809117,84.2299884,ChIJiyKbVPydkzkRZLQHgmXKdrk,https://www.google.com/maps/place/?q=place_id:ChIJiyKbVPydkzkRZLQHgmXKdrk,part_394,2026-09-20 20:36:50,40886
Dilip Advocate Residency,Advocate and Lawyer,Lawyers association,Lawyers association,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q5JG+34R, Kataura, Bishunpur Baria Patti, Uttar Pradesh 274302",845104,26.7802464,84.1752636,ChIJw3HRBgCbkzkRSNlaZy9t4AE,https://www.google.com/maps/place/?q=place_id:ChIJw3HRBgCbkzkRSNlaZy9t4AE,part_394,2026-09-20 20:36:50,40887
Advocate Bhishm kumar.,Advocate and Lawyer,Lawyer,Lawyer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99349 00914,N/A,5.0,,"Chini Mill Rd, behind Grand Nandani Hotel, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633460099999997,84.90922189999999,ChIJ14rpVFk1kzkRzpAVtcdAMfY,https://www.google.com/maps/place/?q=place_id:ChIJ14rpVFk1kzkRzpAVtcdAMfY,part_394,2026-09-20 20:36:51,40888
"Resunga Law Firm, Suraksha Acharya Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.resungalaw.com.np/,4.4,,"Resunga Law Firm, Suraksha Acharya Advocate, 845104, India",845104,27.5490942,83.4189829,ChIJr7aLJh-A9gwRbmwVPll65B4,https://www.google.com/maps/place/?q=place_id:ChIJr7aLJh-A9gwRbmwVPll65B4,part_394,2026-09-20 20:36:51,40889
Mrigendra Singh advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96954 38644,N/A,5.0,62.0,"Uttar tola Surahiya, Surhiya Taluka Bansdih, Uttar Pradesh 277202",845104,25.8550625,84.2811875,ChIJAfIU-TaLkjkRBSE7qOn5fEk,https://www.google.com/maps/place/?q=place_id:ChIJAfIU-TaLkjkRBSE7qOn5fEk,part_394,2026-09-20 20:36:51,40890
Adv. Prakash shrivastwa,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://adv-prakash-shrivastwa.grexa.site/,,,"At Narayanpur ward no.3 po, Naraipur, Bagaha, Bihar 845105",Naraipur,27.138109399999998,84.0572175,ChIJUcUxN-13lDkRGfKAWDFR2Rw,https://www.google.com/maps/place/?q=place_id:ChIJUcUxN-13lDkRGfKAWDFR2Rw,part_394,2026-09-20 20:37:34,42435
Shambhu Kumar,Advocate and Lawyer,Family law attorney,Family law attorney,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"8335+VR9, PandarKhap, Bihar 845105",845105,27.304669999999998,84.05959849999999,ChIJB6IgXQBvlDkRPOzoB9El3zg,https://www.google.com/maps/place/?q=place_id:ChIJB6IgXQBvlDkRPOzoB9El3zg,part_394,2026-09-20 20:37:34,42436
Advocate Home मिस्बाही मंज़िल,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95805 86916,N/A,5.0,4.0,"Advocate Home ( मिस्बाही मंजिल Sohagi Barwa, Nichlaul, Uttar Pradesh 274802",845105,27.2882258,83.8951962,ChIJg8VYMfwTlDkRBlQXWSQhdiw,https://www.google.com/maps/place/?q=place_id:ChIJg8VYMfwTlDkRBlQXWSQhdiw,part_394,2026-09-20 20:37:34,42437
My home,Advocate and Lawyer,Family law attorney,Family law attorney,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,2.0,2.0,"7279+V8H, Bagaha - Sidhawa - Harnatanr Rd, Sidhaw, Bihar, 845105",845105,27.265908,84.01863759999999,ChIJm9l_FQBvlDkRKB44cwN10_4,https://www.google.com/maps/place/?q=place_id:ChIJm9l_FQBvlDkRKB44cwN10_4,part_394,2026-09-20 20:37:34,42438
ADVOCATE AMIT GUPTA (HOME),Advocate and Lawyer,Lawyer,Lawyer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,2.0,1.0,"Ward No 14, Abdul Kalam Nagar Nagar Panchayat, Chhitauni, Rampur Jungal, Uttar Pradesh 274801",845105,27.1545085,83.936455,ChIJ6bW_fgBzlDkRl6qbQ2g1_fo,https://www.google.com/maps/place/?q=place_id:ChIJ6bW_fgBzlDkRl6qbQ2g1_fo,part_394,2026-09-20 20:37:34,42439
PRESS REPOTER AND LAWYER Advocate Dr S K Chaubey,Advocate and Lawyer,Press advisory,Press advisory,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Ranmagar, Patna, Dumri, Bihar 845106",Ranmagar,27.2767819,84.2673851,ChIJa3MUqKVjlDkRHQrjHsdkkbU,https://www.google.com/maps/place/?q=place_id:ChIJa3MUqKVjlDkRHQrjHsdkkbU,part_394,2026-09-20 20:37:34,42440
Patel Pariwar Nathu Raut (शाहपुर परसौनी),Advocate and Lawyer,Family law attorney,Family law attorney,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://youtube.com/rahul099,3.8,4.0,"Shahpur Parsuni, Bihar 845306",845106,27.179042799999998,84.6495613,ChIJr85-ZQCjlDkRDSznfp0MHDM,https://www.google.com/maps/place/?q=place_id:ChIJr85-ZQCjlDkRDSznfp0MHDM,part_394,2026-09-20 20:38:14,43639
Advocate Rajesh Kumar Jaiswal,Advocate and Lawyer,Lawyer,Lawyer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Pathkhuly, Harna Tanr, Bihar 845106",Pathkhuly,27.3928935,84.0636718,ChIJEfaqkPhplDkR-cyxG4_tr_g,https://www.google.com/maps/place/?q=place_id:ChIJEfaqkPhplDkR-cyxG4_tr_g,part_394,2026-09-20 20:38:14,43640
Adv. Ripu Shrivastav,Advocate and Lawyer,Legal services,"Legal services, Lawyer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Ramnagar - Narkatiaganj Rd, Babhnauli, Ramnagar, Bihar 845106",845106,27.1514879,84.3602911,ChIJZ77bLx6DlDkRjLXtEF-_ov8,https://www.google.com/maps/place/?q=place_id:ChIJZ77bLx6DlDkRjLXtEF-_ov8,part_394,2026-09-20 20:38:15,43641
Pradip Mallah,Advocate and Lawyer,Family law attorney,Family law attorney,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"9RRQ+G4, Patarka, Lumbini Province 33007, Nepal",845107,27.3911408,83.838321,ChIJ_fDSeQAXlDkRr9Wnl0Lb_zg,https://www.google.com/maps/place/?q=place_id:ChIJ_fDSeQAXlDkRr9Wnl0Lb_zg,part_394,2026-09-20 20:38:58,45074
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_394,2026-09-20 20:38:58,45075
Advocate Jafiullah Ansari,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62057 06336,https://jafiullah.noorbyte.co.in/,5.0,1.0,"Darpa - Pipra Purbari tola, Chauradano, Darpa, Bihar 845302",845301,26.837690799999997,84.9887959,ChIJ2_PtqUmz7DkRChRzRi0Jc4s,https://www.google.com/maps/place/?q=place_id:ChIJ2_PtqUmz7DkRChRzRi0Jc4s,part_394,2026-09-20 20:39:39,47403
Guru rai bhawan,Advocate and Lawyer,Family law attorney,Family law attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"WV8C+7HW, Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Chainpur, Bihar 845301",Narirgir,26.9157959,84.8713664,ChIJL-DubwBTkzkRqWZABaMiMS0,https://www.google.com/maps/place/?q=place_id:ChIJL-DubwBTkzkRqWZABaMiMS0,part_394,2026-09-20 20:39:39,47404
Advocate kamal pokharel'home,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V9V+CC4, Birgunj, Madhesh Province 44400, Nepal",845301,27.0185221,84.8935845,ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,https://www.google.com/maps/place/?q=place_id:ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,part_394,2026-09-20 20:39:39,47405
Narayani Law Firm & Legal Research Center,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Lawyer, Legal services, Patent attorney",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://narayanilawfirm.org.np/law-firm-in-birgunj/,4.5,42.0,"Radhemai tole, Birgunj 44300, Nepal",845301,27.032204,84.886843,ChIJb6Yma01UkzkRcdHhCWI-NPQ,https://www.google.com/maps/place/?q=place_id:ChIJb6Yma01UkzkRcdHhCWI-NPQ,part_394,2026-09-20 20:39:39,47406
Gupta Law Chamber,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.2,5.0,"44300, Birgunj, Nepal",Shreepur,27.0297555,84.8845466,ChIJgVTRtk1UkzkRfc2c8lUBSNI,https://www.google.com/maps/place/?q=place_id:ChIJgVTRtk1UkzkRfc2c8lUBSNI,part_394,2026-09-20 20:39:39,47407
Madhyamanchal law chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591975,N/A,5.0,3.0,"2VJM+6PX Radhemai 13, Birgunj, Madhesh Province 44300, Nepal",845301,27.030604399999998,84.88435229999999,ChIJjeqpmshVkzkRcOUOaeRmzwY,https://www.google.com/maps/place/?q=place_id:ChIJjeqpmshVkzkRcOUOaeRmzwY,part_394,2026-09-20 20:39:39,47408
Central Law Chamber,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Parsa District Court, Birgunj, Madhesh Province 44301, Nepal",845301,27.0309878,84.88490019999999,ChIJDVHAfQBVkzkRUKWQ5iyY32w,https://www.google.com/maps/place/?q=place_id:ChIJDVHAfQBVkzkRUKWQ5iyY32w,part_394,2026-09-20 20:39:39,47409
Advocate Sohail Mansuri Office,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ward No 14 Pipra PO PS Darpa, Chauradano, Bihar 845302",845301,26.8358909,84.9889048,ChIJe7zvkyuz7DkROTk5Q_ecWr0,https://www.google.com/maps/place/?q=place_id:ChIJe7zvkyuz7DkROTk5Q_ecWr0,part_394,2026-09-20 20:39:39,47410
