business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALKA STUDIO,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93042 61899,https://www.instagram.com/alkastudiocha?igsh=dXlmN2htcnYyYjk4,4.9,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845103,26.9516551,84.5376505,ChIJKzYo4b1mkzkR5O5qopziP_g,https://www.google.com/maps/place/?q=place_id:ChIJKzYo4b1mkzkR5O5qopziP_g,part_394,2026-09-20 20:36:02,38215
ARVIND PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Camera repair shop, Camera store, Photo shop, Photographer, Photography studio, Video camera repair service, Video production service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90977 11100,http://www.arvindphotography.in/,4.9,,"BM complex, opposite MS college Main gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.656021199999998,84.9046068,ChIJ_TDs8kNHkzkRmXqSeKDqCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_TDs8kNHkzkRmXqSeKDqCJ0,part_394,2026-09-20 20:36:02,38216
Hira jack photography,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_394,2026-09-20 20:36:02,38217
Royal Rajput Photography,Photographers,Photographer,Photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"Khodi shiv temple, Narkatiaganj, Bihar 845455",845103,27.104143999999998,84.478931,ChIJ6fI8BcWdlDkR2PCaRBoOouY,https://www.google.com/maps/place/?q=place_id:ChIJ6fI8BcWdlDkR2PCaRBoOouY,part_394,2026-09-20 20:36:02,38218
Sameer Editor,Photographers,Photo lab,"Photo lab, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62064 96657,N/A,5.0,,"Sameer Editor, 845103, India",845103,27.108583399999997,84.4300422,ChIJl9GHdKrFiKURrDsgTR6xtDw,https://www.google.com/maps/place/?q=place_id:ChIJl9GHdKrFiKURrDsgTR6xtDw,part_394,2026-09-20 20:36:02,38219
KUSHWAHA DIGITAL SEVA KENDRA PANDAI CHOWK,Photographers,Photo lab,Photo lab,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4FWV+CFQ, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Hardi Tedha, Shikarpur, Bihar 845455",845103,27.1460759,84.49376099999999,ChIJCzTDWACdlDkRkBYyqw9zgic,https://www.google.com/maps/place/?q=place_id:ChIJCzTDWACdlDkRkBYyqw9zgic,part_394,2026-09-20 20:36:03,38220
Studio Photo Centre,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90976 47077,N/A,4.3,,"Devi Sthan Devi Sthan, Bihar 845455",845103,27.1113513,84.46465859999999,ChIJZz2NaZadlDkRUqJZvjiPPfI,https://www.google.com/maps/place/?q=place_id:ChIJZz2NaZadlDkRUqJZvjiPPfI,part_394,2026-09-20 20:36:03,38221
Raj studio,Photographers,Photographer,Photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"ward 10, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1082128,84.4665878,ChIJ-f0FWwCdlDkR89gB_wUAjps,https://www.google.com/maps/place/?q=place_id:ChIJ-f0FWwCdlDkR89gB_wUAjps,part_394,2026-09-20 20:36:03,38222
Jk Digital Sewa Bhabhata,Photographers,Photo shop,Photo shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72773 80581,N/A,5.0,,"WARD 09, KUTI TOLA, Bhabhta, Hainswa, Bihar 845449",845103,27.028899799999998,84.5510201,ChIJWwUoQwBhkzkRMQuR5rCQh44,https://www.google.com/maps/place/?q=place_id:ChIJWwUoQwBhkzkRMQuR5rCQh44,part_394,2026-09-20 20:36:03,38223
Shiwani Digital Studio And Photography And Videography General Store,Photographers,Photographer,"Photographer, Service establishment, Grocery store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90977 24188,N/A,4.0,,"Shiwani Digital Studio And Photography And Videography General Store, 845103, India",845103,26.7938948,84.7622717,ChIJu0LVD3VGkzkRfOEL-8ZS2js,https://www.google.com/maps/place/?q=place_id:ChIJu0LVD3VGkzkRfOEL-8ZS2js,part_394,2026-09-20 20:36:04,38224
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,,"RS Photo Editing With Video Editing, 845103, India",845103,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_394,2026-09-20 20:36:04,38225
Photo editor. Channabasava,Photographers,Photo lab,"Photo lab, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Photo editor. Channabasava, 845103, India",845103,28.397454999999997,84.1301506,ChIJCRzHsJS3JQYRZL9l5CwkKnI,https://www.google.com/maps/place/?q=place_id:ChIJCRzHsJS3JQYRZL9l5CwkKnI,part_394,2026-09-20 20:36:04,38226
Raj professional photography,Photographers,Photography service,"Photography service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72770 83162,N/A,3.5,,"Raj professional photography, 845103, India",845103,26.2715085,84.9319905,ChIJmY6LakLVkjkRvd5tnlyQR34,https://www.google.com/maps/place/?q=place_id:ChIJmY6LakLVkjkRvd5tnlyQR34,part_394,2026-09-20 20:36:04,38227
Chandan photography,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://sites.google.com/view/chandanphotography/home?fbclid=IwZXh0bgNhZW0CMTEAAR3JM3Cbt1DEQfBp2z6v2wC6MOLcB5-n3FwfLjwb3B48YOYGwyyuV62Xzlg_aem_ADFtEsRe_pWH12iUWtZYzw,5.0,,"Chandan photography, 845103, India",845103,28.397454999999997,84.1301506,ChIJHyLtZgxKn08RvRN6mvr7D8Y,https://www.google.com/maps/place/?q=place_id:ChIJHyLtZgxKn08RvRN6mvr7D8Y,part_394,2026-09-20 20:36:04,38228
Heart Beat Photography,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76729 53444,https://photography-mamarkha.ueniweb.com/?utm_campaign=gmb,1.0,,"Heart Beat Photography, 845103, India",845103,26.5667735,84.5510406,ChIJmYTfxx09kzkRggueNLZh0sI,https://www.google.com/maps/place/?q=place_id:ChIJmYTfxx09kzkRggueNLZh0sI,part_394,2026-09-20 20:36:04,38229
Photographer,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,2.0,,"Photographer, 845103, India",845103,26.654024699999997,84.9038698,ChIJWzawuxg1kzkRKQ55AcC3GsI,https://www.google.com/maps/place/?q=place_id:ChIJWzawuxg1kzkRKQ55AcC3GsI,part_394,2026-09-20 20:36:04,38230
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,,"Abhishek Photography, 845103, India",845103,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_394,2026-09-20 20:36:04,38231
Photography,Photographers,Photo shop,"Photo shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 845103, India",845103,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_394,2026-09-20 20:36:04,38232
Shivshakti video present,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3R8+4WV, Taulaha, Bihar 845104",845104,26.940358399999997,84.0672953,ChIJuwz8wYaPkzkRMrgS3htlMEM,https://www.google.com/maps/place/?q=place_id:ChIJuwz8wYaPkzkRMrgS3htlMEM,part_394,2026-09-20 20:36:44,40630
Price Digital photo studio Tamakuha,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FP+RR6, Bagha, Bihar 845104",845104,26.9245296,84.0870166,ChIJzVIgGgCPkzkRJokP-gEkdLc,https://www.google.com/maps/place/?q=place_id:ChIJzVIgGgCPkzkRJokP-gEkdLc,part_394,2026-09-20 20:36:44,40631
Manish Raj,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X48C+2GR, Daunaha, Bihar 845101",845104,26.965102599999998,84.1212808,ChIJEbzTcgCHkzkR1XX6ju1to_c,https://www.google.com/maps/place/?q=place_id:ChIJEbzTcgCHkzkR1XX6ju1to_c,part_394,2026-09-20 20:36:44,40632
SkY HD VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62048 68372,N/A,,,"Dihi, Dhabelwa, Bihar 845452",845104,26.8714653,84.3139886,ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,part_394,2026-09-20 20:36:44,40633
Naeem photos studiv and mobail sentar,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"845104, Dumri Bhagarawa, Bihar 845101",845104,27.0046386,84.0499438,ChIJ3TfMJQCJkzkRfmJowCJ2GfY,https://www.google.com/maps/place/?q=place_id:ChIJ3TfMJQCJkzkRfmJowCJ2GfY,part_394,2026-09-20 20:36:44,40634
Kishor_crown_studio,Photographers,Photographer,Photographer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R43X+GCW, Dudahi, Uttar Pradesh 274302",845104,26.8038602,84.14859369999999,ChIJTQmRQwCbkzkRl_SOXFSIJso,https://www.google.com/maps/place/?q=place_id:ChIJTQmRQwCbkzkRl_SOXFSIJso,part_394,2026-09-20 20:36:45,40635
Fatki dipak bharti,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X3Q2+937, babuiya harpur Padruna, Bishunpura Khurd, Uttar Pradesh 274307",845104,26.988417799999997,84.05015999999999,ChIJa6NoQACJkzkR0C-d-DsFWBY,https://www.google.com/maps/place/?q=place_id:ChIJa6NoQACJkzkR0C-d-DsFWBY,part_394,2026-09-20 20:36:45,40636
Piprajatanpur,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Pipra Jatanpur, Uttar Pradesh 274303",845104,26.796428,84.06573019999999,ChIJs0xyIOSQkzkR5xMpsO1At50,https://www.google.com/maps/place/?q=place_id:ChIJs0xyIOSQkzkR5xMpsO1At50,part_394,2026-09-20 20:36:45,40637
Swastik Online Center,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82103 21161,N/A,3.0,,"Unnamed Road, Pareagwa, Bihar 845452",845104,26.9212498,84.3362983,ChIJix4IkV95kzkRMBRpzmZ9D_A,https://www.google.com/maps/place/?q=place_id:ChIJix4IkV95kzkRMBRpzmZ9D_A,part_394,2026-09-20 20:36:45,40638
Nitin Kumar Sharma,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97920 51096,N/A,1.0,,"Nauka Tola, Pipra Jatanpur, Nauka Tola, Uttar Pradesh 274303",Nauka Tola,26.794350899999998,84.05948649999999,ChIJYZ-tQQCRkzkRkspHzZ8_Yuc,https://www.google.com/maps/place/?q=place_id:ChIJYZ-tQQCRkzkRkspHzZ8_Yuc,part_394,2026-09-20 20:36:45,40639
Aman mobile repairing centre and videography,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V9X3+W37, Triveni chowk, Rampurwa, Bihar 845452",Triveni chowk,26.899778599999998,84.35268119999999,ChIJdWoMDQB5kzkR0kPN4QktJvM,https://www.google.com/maps/place/?q=place_id:ChIJdWoMDQB5kzkR0kPN4QktJvM,part_394,2026-09-20 20:36:45,40640
Tannu Wedding Studio,Photographers,Wedding photographer,Wedding photographer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62053 47046,N/A,5.0,1.0,"Bagaha-Harnatand Road, Tinfediya, BAGAHA, Rampurwa, Bihar 845105",Tinfediya,27.222205499999998,84.0341923,ChIJAwwkstxxlDkRlIO64plPrQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwwkstxxlDkRlIO64plPrQ4,part_394,2026-09-20 20:37:26,42223
Buddha Film's,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Print shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74858 68674,N/A,4.5,2.0,"Semra-bagaha Semara, Bihar 845105",845105,27.216544799999998,84.128911,ChIJRWm6gZh7lDkRs29tOpvkjXE,https://www.google.com/maps/place/?q=place_id:ChIJRWm6gZh7lDkRs29tOpvkjXE,part_394,2026-09-20 20:37:26,42224
Deepak Digital Studio,Photographers,Photographer,Photographer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,2.0,"62J2+JC5, Bagaha Dhala Rd, Pachrukha, Bihar 845105",845105,27.231523799999998,84.0010985,ChIJn3DvfD5zlDkRogWd1qoFLHs,https://www.google.com/maps/place/?q=place_id:ChIJn3DvfD5zlDkRogWd1qoFLHs,part_394,2026-09-20 20:37:26,42225
Studio Shagun,Photographers,Photography studio,Photography studio,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80844 19400,N/A,5.0,2.0,"Bagaha, Harna Tanr, Bihar 845105",Bagaha,27.3019555,84.0181649,ChIJvWLqrl1vlDkR5BVM_9tgNK0,https://www.google.com/maps/place/?q=place_id:ChIJvWLqrl1vlDkR5BVM_9tgNK0,part_394,2026-09-20 20:37:26,42226
राजेश फोटोग्राफर नौरंगिया,Photographers,Photographer,Photographer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"7WPV+MJJ, Naurangiya Dardri, Kotraha, Bihar 845105",845105,27.2866666,83.94402,ChIJ27qMQwBtlDkR-Mtry0ZztYA,https://www.google.com/maps/place/?q=place_id:ChIJ27qMQwBtlDkR-Mtry0ZztYA,part_394,2026-09-20 20:37:26,42227
Deepak Studio,Photographers,Photography studio,Photography studio,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"8X4Q+HFG, Kathara, Katharwa, Bihar 845105",845105,27.306448699999997,83.98868879999999,ChIJ_WASZwBtlDkRpttQFiMKJSw,https://www.google.com/maps/place/?q=place_id:ChIJ_WASZwBtlDkRpttQFiMKJSw,part_394,2026-09-20 20:37:26,42228
Divya Cinematic Videography,Photographers,Photography studio,Photography studio,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95587 37971,https://www.youtube.com/@Ravindrakaji,,,"Ward no.-3 , Village_ Santpur, Road, Bagaha-2, Panchayat, Santpur Sohriya, Balmiki Nagar, Bihar 845107",Panchayat,27.37624,83.94570829999999,ChIJuxQTzXZrlDkRaJ-C1ZVspUA,https://www.google.com/maps/place/?q=place_id:ChIJuxQTzXZrlDkRaJ-C1ZVspUA,part_394,2026-09-20 20:37:26,42229
Raj Studio,Photographers,Photography studio,Photography studio,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74882 43694,N/A,,,"Bagaha, Harna Tanr, Bihar 845105",Bagaha,27.3019403,84.0181686,ChIJLenxfoNvlDkR3qa5H3nh_H4,https://www.google.com/maps/place/?q=place_id:ChIJLenxfoNvlDkR3qa5H3nh_H4,part_394,2026-09-20 20:37:26,42230
Ambika Studio अम्बिका स्टूडियो,Photographers,Photographer,Photographer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"3X7J+Q42, Ekwanhi Urf Bhagwatpur, Katahimar Purwa, Uttar Pradesh 274307",845105,27.064389799999997,83.9802572,ChIJu7c8NQB1lDkRdHpl1nGKJ9U,https://www.google.com/maps/place/?q=place_id:ChIJu7c8NQB1lDkRdHpl1nGKJ9U,part_394,2026-09-20 20:37:28,42231
Shyam Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97088 12155,N/A,4.7,3.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1558031,84.3268563,ChIJDwPxi8yGlDkRApL4xaoFKLU,https://www.google.com/maps/place/?q=place_id:ChIJDwPxi8yGlDkRApL4xaoFKLU,part_394,2026-09-20 20:38:07,43451
RANA PHOTOGRAPHY,Photographers,Photography service,Photography service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,4.0,"near Devraj Kirana dukan, Ratanpurwa, Jamunia, Bihar 845455",845106,27.2772923,84.5423497,ChIJZ141SJqXlDkRp-MsgMYgUuA,https://www.google.com/maps/place/?q=place_id:ChIJZ141SJqXlDkRp-MsgMYgUuA,part_394,2026-09-20 20:38:07,43452
ADITYA PHOTO CENTRE,Photographers,Photo shop,Photo shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62003 35344,N/A,3.9,11.0,"Belsandi, Bihar 845455",845106,27.2506894,84.42836059999999,ChIJN1VVVVaFlDkR5vlV1v2c3fs,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVVaFlDkR5vlV1v2c3fs,part_394,2026-09-20 20:38:07,43453
"Minakshi Studio And decoration,Jamunia Bazar,West Champaran Bihar",Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99312 34818,N/A,5.0,,"At-jamumia,Po, Ps-Sahodra, Jamunia, Bihar 845455",845106,27.2773313,84.56504699999999,ChIJ94TYDgCXlDkRlXvFnQp-cvs,https://www.google.com/maps/place/?q=place_id:ChIJ94TYDgCXlDkRlXvFnQp-cvs,part_394,2026-09-20 20:38:08,43454
Rahul Photography Studio,Photographers,Photography service,Photography service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62995 21402,N/A,4.0,,"Ward no 11, Chuhari, Bihar 845450",845106,26.8942832,84.4863381,ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,part_394,2026-09-20 20:38:08,43455
ABHISHEK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82529 85388,N/A,5.0,,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",845106,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_394,2026-09-20 20:38:08,43456
Shyam Photo Shop,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82075 60489,N/A,,,"Shyam Photo Shop, Chowk, Dudhaura, Bihar 845451",Chowk,27.228244399999998,84.5913953,ChIJAx65VruZlDkRF00Y6zxRgQc,https://www.google.com/maps/place/?q=place_id:ChIJAx65VruZlDkRF00Y6zxRgQc,part_394,2026-09-20 20:38:10,43457
new photosite,Photographers,Photo shop,Photo shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"XRFX+P7C, Raxaul, Bihar 845305",845106,26.9743185,84.8481558,ChIJtxYAcVBRkzkRQWO34YU5D4g,https://www.google.com/maps/place/?q=place_id:ChIJtxYAcVBRkzkRQWO34YU5D4g,part_394,2026-09-20 20:38:10,43458
Ram Lakhan Chauhan Niwash,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RMW+HR9, Susta, Lumbini Province 33007, Nepal",845107,27.383918299999998,83.847095,ChIJnWNIUgAXlDkR0OQ3qifh0XM,https://www.google.com/maps/place/?q=place_id:ChIJnWNIUgAXlDkR0OQ3qifh0XM,part_394,2026-09-20 20:38:50,44853
Nandan Digital Studio,Photographers,Photographer,"Photographer, Digital printer, Digital printing service, Invitation printing service, Print shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96080 72309,N/A,4.2,,"Balmiki Nagar, Bihar 845107",845107,27.429582099999998,83.91757609999999,ChIJHzHiZ-8_lDkRbTWT1ltP3us,https://www.google.com/maps/place/?q=place_id:ChIJHzHiZ-8_lDkRbTWT1ltP3us,part_394,2026-09-20 20:38:50,44854
Krishna Singh Home Nawalparasi photography and videographer,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CQ3C+3P4, Baidauli, Lumbini Province 33007, Nepal",845107,27.4026347,83.77184059999999,ChIJj3L1NgAXlDkR0kCbxnsrQLo,https://www.google.com/maps/place/?q=place_id:ChIJj3L1NgAXlDkR0kCbxnsrQLo,part_394,2026-09-20 20:38:50,44855
BK Brother's Photo Studio & Videograhpy,Photographers,Photography studio,"Photography studio, Digital printing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Belatari, Lumbini Province 33007, Nepal",845107,27.455682399999997,83.8297743,ChIJO_BwJQc9lDkRvyn_jK23jHk,https://www.google.com/maps/place/?q=place_id:ChIJO_BwJQc9lDkRvyn_jK23jHk,part_394,2026-09-20 20:38:50,44856
KAMTA TELECOM & DIGITAL STUDIO,Photographers,Print shop,"Print shop, Consultant, Photography studio",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82928 44844,N/A,3.9,,"GOAL CHOWK,, Balmiki Nagar, Bihar 845107",845107,27.429464099999997,83.9173177,ChIJ1XNcW-8_lDkRxobwIpeg_O0,https://www.google.com/maps/place/?q=place_id:ChIJ1XNcW-8_lDkRxobwIpeg_O0,part_394,2026-09-20 20:38:50,44857
Ayush home,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CRH7+7M7, Kudiya, Lumbini Province 33007, Nepal",845107,27.427484099999997,83.81416449999999,ChIJC2rKPI49lDkRY-teZ0F-HmQ,https://www.google.com/maps/place/?q=place_id:ChIJC2rKPI49lDkRY-teZ0F-HmQ,part_394,2026-09-20 20:38:50,44858
Digital Era Nepal,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Pratappur-9, Belatari, Nepal",845107,27.4563846,83.8253198,ChIJk56RbQA9lDkR1VHArqSlzwk,https://www.google.com/maps/place/?q=place_id:ChIJk56RbQA9lDkR1VHArqSlzwk,part_394,2026-09-20 20:38:50,44859
Gautam photo studio and printing press,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RPW+5HV, Pakalihawa, Lumbini Province 33007, Nepal",845107,27.385496,83.84641789999999,ChIJa5i3_X8XlDkRbNUmo9m7hzY,https://www.google.com/maps/place/?q=place_id:ChIJa5i3_X8XlDkRbNUmo9m7hzY,part_394,2026-09-20 20:38:50,44860
