business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82105 91263,N/A,5.0,15.0,"Erki, Bihar 824202",844122,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_394,2026-09-20 20:23:27,17546
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_394,2026-09-20 20:23:27,17547
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,19.0,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",844122,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_394,2026-09-20 20:23:27,17548
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95408 07347,https://starvalleytours.com/,4.9,69.0,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_394,2026-09-20 20:23:27,17549
Mahindra Tractors - Vaishali Krishi Kendra,Tour and Travel Operator,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99559 96712,https://www.mahindratractor.com/,1.0,1.0,"SH 49, Rai Road, nearby State Bank Of India, Mahua, Bihar 844122",844122,25.8126361,85.40128589999999,ChIJe6Xm_1hv7TkRbXTcWbrm6R4,https://www.google.com/maps/place/?q=place_id:ChIJe6Xm_1hv7TkRbXTcWbrm6R4,part_394,2026-09-20 20:23:28,17550
travel agency,Tour and Travel Operator,Trading card store,Trading card store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Mohiuddinpur, Bihar 844113",844123,25.936096499999998,85.1725618,ChIJ349Nl_JH7TkR9anRfMmyiA8,https://www.google.com/maps/place/?q=place_id:ChIJ349Nl_JH7TkR9anRfMmyiA8,part_394,2026-09-20 20:24:12,18890
R.P.S.Travels IATA,Tour and Travel Operator,Car rental agency,"Car rental agency, Airline ticket agency, Cruise agency, Event management company, Tour operator",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70331 16666,https://www.rpstravels.com/,4.4,45.0,"Marwari Awas Griha Campus, Fraser Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608059899999997,85.1373545,ChIJ7fS8tlxY7TkR9kNVf1chK54,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR9kNVf1chK54,part_394,2026-09-20 20:24:13,18891
Janki tour & travels,Tour and Travel Operator,Car leasing service,Car leasing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88045 00125,https://jankitour.netlify.app/,4.1,531.0,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_394,2026-09-20 20:24:13,18892
One Life Travels,Tour and Travel Operator,Travel agency,Travel agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95078 65707,https://one-life-travels.grexa.site/,5.0,1.0,"Shampur Urf Mansurpur, Bihar 844115",844124,25.6860219,85.3594368,ChIJ6euMujpl7TkRQL6_kcQHeWE,https://www.google.com/maps/place/?q=place_id:ChIJ6euMujpl7TkRQL6_kcQHeWE,part_394,2026-09-20 20:24:55,19782
Divya choti Internet cafe,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Shrawan singh, khajauti,khanpur pakri, bidupur, Hajipur, Bihar 844504",844124,25.652333799999997,85.3773866,ChIJg6ZCis1j7TkR0LKrpnpbaR0,https://www.google.com/maps/place/?q=place_id:ChIJg6ZCis1j7TkR0LKrpnpbaR0,part_394,2026-09-20 20:24:55,19783
Sawant tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Charcuterie",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Station Chowk, Junction Car Parking, Mane Gat No 1 Durga Mandir, Hajipur, Bihar 844101",844125,25.7019017,85.21646419999999,ChIJje9RJVNd7TkRx4oa4YcsGXc,https://www.google.com/maps/place/?q=place_id:ChIJje9RJVNd7TkRx4oa4YcsGXc,part_394,2026-09-20 20:25:38,20627
Ansh tour and travel,Tour and Travel Operator,Tour agency,Tour agency,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 89359 10893,N/A,,,"house no 44, Rajput Colony Rd Number 2, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.694010799999997,85.2238014,ChIJy85rtoZd7TkRTlaD4HSnWzw,https://www.google.com/maps/place/?q=place_id:ChIJy85rtoZd7TkRTlaD4HSnWzw,part_394,2026-09-20 20:25:39,20628
R.N.Sharma ji Travels,Tour and Travel Operator,Car rental agency,Car rental agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Ward No. 1, Arniya, Hazrat Jandaha, Bihar 844505",844126,25.715533699999998,85.5319469,ChIJATrpPXN57TkRRVFYsJjO8OA,https://www.google.com/maps/place/?q=place_id:ChIJATrpPXN57TkRRVFYsJjO8OA,part_394,2026-09-20 20:26:23,21241
Serenity trails,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://yaatra-nepal.emergent.host/,,,"Serenity trails, 844126, India",844126,25.6080374,85.14304299999999,ChIJ-Y1LHkVO-aERthqB4X7rpFA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1LHkVO-aERthqB4X7rpFA,part_394,2026-09-20 20:26:23,21242
Adarsh Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96314 76409,N/A,,,"Kalapahar jandaha, Bihar 844505",844126,25.714620099999998,85.51297509999999,ChIJAduGw8d77TkR153J6fK8Q3A,https://www.google.com/maps/place/?q=place_id:ChIJAduGw8d77TkR153J6fK8Q3A,part_394,2026-09-20 20:26:23,21243
Badal Travels,Tour and Travel Operator,Car rental agency,Car rental agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VF77+PMP, Maudah Chatur, Bihar 844122",844126,25.8643333,85.4641941,ChIJDTHWoSVx7TkRqlF0aPI1EbM,https://www.google.com/maps/place/?q=place_id:ChIJDTHWoSVx7TkRqlF0aPI1EbM,part_394,2026-09-20 20:26:23,21244
Winsome Travels,Tour and Travel Operator,Tour agency,Tour agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93043 82666,https://winsometravels.in/,4.6,,"Saristabad Rd, near Durga Mandir, Yarpur, Sadhnapuri, Patna, Bihar 800001","Yarpur, Sadhnapuri",25.587594,85.119293,ChIJ77obMw9Y7TkRw_LvwhapMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77obMw9Y7TkRw_LvwhapMsQ,part_394,2026-09-20 20:26:24,21245
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",844126,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_394,2026-09-20 20:26:24,21246
Laxmi Travel Services,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72090 24068,N/A,4.8,18.0,"Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.121150099999998,85.3492002,ChIJa5-8NCoX7TkRAsKUT9QPwMY,https://www.google.com/maps/place/?q=place_id:ChIJa5-8NCoX7TkRAsKUT9QPwMY,part_394,2026-09-20 20:27:06,22718
Go Travelly India,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91022 05151,https://gotravellyindia.com/,5.0,8.0,"Ground floor, SBI building, Road, near SBI ATM, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119110799999998,85.3587623,ChIJgc003nAR7TkR1W-UpfKMshg,https://www.google.com/maps/place/?q=place_id:ChIJgc003nAR7TkR1W-UpfKMshg,part_394,2026-09-20 20:27:06,22719
Travel,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78569 39133,N/A,,,"Chandhariya Chadhu, chandhariya, Bihar 844127",chandhariya,26.018726299999997,85.3630551,ChIJz4KeNzYT7TkR_qsgsYETjbo,https://www.google.com/maps/place/?q=place_id:ChIJz4KeNzYT7TkR_qsgsYETjbo,part_394,2026-09-20 20:27:06,22720
Ayansh Raj Tour And Travels 6G Cabs Service,Tour and Travel Operator,Taxi service,Taxi service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74885 81497,https://6gcabs.com/,5.0,8.0,"Gobarsahi, Muzaffarpur, Dumari, Bihar 842001",Gobarsahi,26.101396299999998,85.35707169999999,ChIJvXQWSwAR7TkRT0nlE2WGckY,https://www.google.com/maps/place/?q=place_id:ChIJvXQWSwAR7TkRT0nlE2WGckY,part_394,2026-09-20 20:27:06,22721
TRIPTASTIC TOURS,Tour and Travel Operator,Tour operator,Tour operator,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87380 04874,https://triptastitours.my.canva.site/,5.0,5.0,"Misra Tola Road, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1073144,85.38061189999999,ChIJkylKoFwR7TkRof4_7Az5cw4,https://www.google.com/maps/place/?q=place_id:ChIJkylKoFwR7TkRof4_7Az5cw4,part_394,2026-09-20 20:27:06,22722
Maa Vaishno Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Railway Ticket Agent",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99054 35490,N/A,3.0,3.0,"Patahi, Chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.116270099999998,85.3336301,ChIJjfh5jxgX7TkR0PxaPPsVuyk,https://www.google.com/maps/place/?q=place_id:ChIJjfh5jxgX7TkR0PxaPPsVuyk,part_394,2026-09-20 20:27:06,22723
Shree Ram Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89697 65885,N/A,4.6,9.0,"Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.118362899999997,85.358374,ChIJV32xlw4R7TkRaovAFey8Qu4,https://www.google.com/maps/place/?q=place_id:ChIJV32xlw4R7TkRaovAFey8Qu4,part_394,2026-09-20 20:27:06,22724
Amarnath Tour Travels,Tour and Travel Operator,Store,"Store, Tour agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87891 77094,N/A,4.5,11.0,"Zila Parishad, Gali No-3, near Kanishka Hotel, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1266088,85.3763384,ChIJBZLy5ekQ7TkRR_2ctfDdY20,https://www.google.com/maps/place/?q=place_id:ChIJBZLy5ekQ7TkRR_2ctfDdY20,part_394,2026-09-20 20:27:06,22725
Pragya Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 225 0518,N/A,4.5,4.0,"Gobarsahi Chowk, Near N.H - 28, Dumari Road, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.113882699999998,85.3610544,ChIJC4eFudYQ7TkRBiL-NhtvGEo,https://www.google.com/maps/place/?q=place_id:ChIJC4eFudYQ7TkRBiL-NhtvGEo,part_394,2026-09-20 20:27:06,22726
Sada Shiv Murlidhar Travels (HAWAI-JAHAZ),Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97713 05489,N/A,5.0,74.0,"chowk, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1185267,85.35978159999999,ChIJ0eZ48o0R7TkRjcT8UYPgaDk,https://www.google.com/maps/place/?q=place_id:ChIJ0eZ48o0R7TkRjcT8UYPgaDk,part_394,2026-09-20 20:27:06,22727
TOUR & TRAVEL BALAJI,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91228 11956,N/A,5.0,1.0,"Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1066689,85.3914882,ChIJ2diZXGIR7TkRW6qO6eObLYo,https://www.google.com/maps/place/?q=place_id:ChIJ2diZXGIR7TkRW6qO6eObLYo,part_394,2026-09-20 20:27:06,22728
Sai Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Travel agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99559 45805,N/A,3.0,6.0,"Malung ASthan, Hajipur Road, Ramdayalu Nagar, Bhikhanpura, Muzaffarpur, Bihar 842002",Madhaul,26.087610899999998,85.3822668,ChIJK4jdc2sR7TkRn1HrpmZ8qys,https://www.google.com/maps/place/?q=place_id:ChIJK4jdc2sR7TkRn1HrpmZ8qys,part_394,2026-09-20 20:27:06,22729
GUPTA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62067 06023,N/A,5.0,9.0,"Orient Club, Aamgola Flyover, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110901499999997,85.38952669999999,ChIJl5EuqxYR7TkRU4yQBlV7QxI,https://www.google.com/maps/place/?q=place_id:ChIJl5EuqxYR7TkRU4yQBlV7QxI,part_394,2026-09-20 20:27:07,22730
Garibnath Travel,Tour and Travel Operator,Tour agency,Tour agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93046 80868,N/A,4.5,34.0,"Satya market, Diwan Rd, near Post office, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJK3NYgdgR7TkRHHCaBrI6YUY,https://www.google.com/maps/place/?q=place_id:ChIJK3NYgdgR7TkRHHCaBrI6YUY,part_394,2026-09-20 20:27:07,22731
Savera Travels,Tour and Travel Operator,Travel agency,Travel agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94704 57863,N/A,5.0,2.0,"Nayi bazar, Ali Mirza Rd, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1254851,85.3979564,ChIJK32jDhsR7TkRI-FP_Gy_5Is,https://www.google.com/maps/place/?q=place_id:ChIJK32jDhsR7TkRI-FP_Gy_5Is,part_394,2026-09-20 20:27:07,22732
"M/s GANPATI AGRO AGENCY & DEALERSHIP , SERVICE & SPARES",Tour and Travel Operator,Tractor dealer,"Tractor dealer, Tractor repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 32504,http://eichertarctors.in/,4.3,,"Near:, Sonali hospital, H.O-N.H 57, Zeromile road, Bairiya Rd, Zeromile, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Zeromile",26.1520859,85.3544471,ChIJ7YEgf9kR7TkRfc4qLUV2gS4,https://www.google.com/maps/place/?q=place_id:ChIJ7YEgf9kR7TkRfc4qLUV2gS4,part_394,2026-09-20 20:27:08,22733
Galaxy Enterprises,Tour and Travel Operator,Pen store,"Pen store, Auto insurance agency, Cell phone store, Copy shop, Gift shop, Health insurance agency, Railway Ticket Agent",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92043 53386,N/A,4.5,,"Gayatri Nagar Akharghat, Post- Sheikhpur, near Well-Bread School, Muzaffarpur, Bihar 842001",844127,26.1422663,85.3953248,ChIJAQBJy4kQ7TkRDMbjAikvgDU,https://www.google.com/maps/place/?q=place_id:ChIJAQBJy4kQ7TkRDMbjAikvgDU,part_394,2026-09-20 20:27:08,22734
Utsav Tent & Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency, Tent House Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 56022,N/A,4.2,,"Dumri - Gobarsahi Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.114872199999997,85.3583051,ChIJZ1jAJ9QQ7TkRPchOI9MPUNg,https://www.google.com/maps/place/?q=place_id:ChIJZ1jAJ9QQ7TkRPchOI9MPUNg,part_394,2026-09-20 20:27:08,22735
Shyam Agency,Tour and Travel Operator,Tractor repair shop,"Tractor repair shop, Tractor dealer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91220 45893,N/A,3.7,,"New Zero Mile, Chowk, Bihar 842001","New Zero Mile, Chowk",26.148676899999998,85.39094899999999,ChIJ0bT4KIQQ7TkRxwSroieyxm0,https://www.google.com/maps/place/?q=place_id:ChIJ0bT4KIQQ7TkRxwSroieyxm0,part_394,2026-09-20 20:27:08,22736
Online Service Centre,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Cell phone store, Money transfer service, Print shop, Satellite Communication Services Provider",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90062 65232,N/A,,,"4975+55R, Prabhat Nagar, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.112979,85.35789439999999,ChIJS0TTXdQQ7TkRxs8mbpBuQSs,https://www.google.com/maps/place/?q=place_id:ChIJS0TTXdQQ7TkRxs8mbpBuQSs,part_394,2026-09-20 20:27:08,22737
Bhola,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Vaishali Kachahari Bazar, 13, Kacahhari Bazar, Tajpur, Bihar 844128",844128,25.9768175,85.1222564,ChIJWYh9WJA57TkRp4obE77E9i8,https://www.google.com/maps/place/?q=place_id:ChIJWYh9WJA57TkRp4obE77E9i8,part_394,2026-09-20 20:27:53,24508
KUSHAWAHA COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95726 10000,N/A,4.3,73.0,"KUSHAWAHA COMMUNICATION, Tajpur, Parmanandpur, Bihar 844128",844128,25.9758125,85.1225625,ChIJBQDR5xM47TkR5ZuaGqKAbjs,https://www.google.com/maps/place/?q=place_id:ChIJBQDR5xM47TkR5ZuaGqKAbjs,part_394,2026-09-20 20:27:53,24509
S.k tour and travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://shreekantkumar83.com/,,,"S.k tour and travel, 844128, India",844128,25.9976511,85.1420402,ChIJAckzGlVR7qERqWsaZS2WY_s,https://www.google.com/maps/place/?q=place_id:ChIJAckzGlVR7qERqWsaZS2WY_s,part_394,2026-09-20 20:27:53,24510
Vishal,Tour and Travel Operator,Tour operator,Tour operator,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92201 51922,N/A,,,"X4PG RX5, Vaishali, Basarh, Bihar 844128",Vaishali,25.9870125,85.1274844,ChIJp40cwX857TkRaawSrjv-qGg,https://www.google.com/maps/place/?q=place_id:ChIJp40cwX857TkRaawSrjv-qGg,part_394,2026-09-20 20:27:53,24511
Md Amanuddin,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Unnamed Road, Kishunpura, Bihar 844113",844128,25.9529933,85.1458614,ChIJqdFUA0pH7TkRILUM5Aoipgg,https://www.google.com/maps/place/?q=place_id:ChIJqdFUA0pH7TkRILUM5Aoipgg,part_394,2026-09-20 20:27:53,24512
Tahalka Hiuse,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Chakibrahim, Kutrum, Kolhua, Bakhra, Bihar 843101",Kutrum,26.0112033,85.1258939,ChIJJwFSUvM57TkReGT8CojqJxU,https://www.google.com/maps/place/?q=place_id:ChIJJwFSUvM57TkReGT8CojqJxU,part_394,2026-09-20 20:27:53,24513
SHIVSHANKAR SAGAR,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95015 51218,N/A,,,"Bakhra Road, Bishunpura, Muzaffarpur, Vaishali, Bihar 843101",Bishunpura,26.0060622,85.10171489999999,ChIJ6aAWxP837TkREPuzhklHJf0,https://www.google.com/maps/place/?q=place_id:ChIJ6aAWxP837TkREPuzhklHJf0,part_394,2026-09-20 20:27:53,24514
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_394,2026-09-20 20:27:54,24515
Harinath Kumar Yaduvshi travel,Tour and Travel Operator,Travel agency,Travel agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://harinath1542kumar.com/,5.0,,"NORTH, Dhamaun, Bihar 844506",844501,25.6036097,85.5594205,ChIJAXJKxtR_7TkROzeBuXBNkYM,https://www.google.com/maps/place/?q=place_id:ChIJAXJKxtR_7TkROzeBuXBNkYM,part_394,2026-09-20 20:28:36,25664
VIRAT TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88002 89034,N/A,,,"Shop No.5, Mahnar Road, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.608927299999998,85.48282069999999,ChIJIdTyQFB97TkRvuV8FyGzeGA,https://www.google.com/maps/place/?q=place_id:ChIJIdTyQFB97TkRvuV8FyGzeGA,part_394,2026-09-20 20:28:36,25665
Labbaik Tour & Travel’s,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"MJC6+MPJ, Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",844501,25.671715,85.61177099999999,ChIJCXvTbQ-B7TkRwScpJG1xzy8,https://www.google.com/maps/place/?q=place_id:ChIJCXvTbQ-B7TkRwScpJG1xzy8,part_394,2026-09-20 20:28:36,25666
Sanjeet kushwaha house,Tour and Travel Operator,Travel agency,Travel agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JHX4+PJ, Basudevpur Chandel, Bihar 844501",844501,25.649312499999997,85.5565625,ChIJZbWNeuZ_7TkRvuZ-NbZASCU,https://www.google.com/maps/place/?q=place_id:ChIJZbWNeuZ_7TkRvuZ-NbZASCU,part_394,2026-09-20 20:28:36,25667
