business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh yadav Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"W94J+WVW, Machhar gawan charcha, Jogapatti, Bihar 845452",845101,26.9073584,84.3822134,ChIJia2YYsN7kzkRBTwf10k6MI0,https://www.google.com/maps/place/?q=place_id:ChIJia2YYsN7kzkRBTwf10k6MI0,part_394,2026-09-20 20:35:03,34050
Vitalizer Pharmacy Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,4.0,"P4X7+38Q, Kushinagar, Uttar Pradesh 274401",845101,26.7477232,84.1133516,ChIJl5YsQ-iZkzkR1SlzFY2W8o4,https://www.google.com/maps/place/?q=place_id:ChIJl5YsQ-iZkzkR1SlzFY2W8o4,part_394,2026-09-20 20:35:03,34051
"माँ यशोदा हॉस्पिटल फाजिलनगर, 24*7 General Surgery/Gyne/Ayushman/Pharmacy & Ambulance available in Fazilnagar ,Kushinagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Biochemistry lab, Diagnostic center, Drug store, Obstetrician-gynecologist, Hospital, Pathologist, Private hospital, Surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91153 38880,https://maayashodahospital.com/,5.0,530.0,"Block Rd, Fazilnagar, Uttar Pradesh 274401",845101,26.681912699999998,84.04868019999999,ChIJnV8izpyXkzkREX-STcdYhUU,https://www.google.com/maps/place/?q=place_id:ChIJnV8izpyXkzkREX-STcdYhUU,part_394,2026-09-20 20:35:03,34052
Lal Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,185.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_394,2026-09-20 20:35:03,34053
Ayush Health Care Turkpatti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Eye care center, Medical clinic, Hospital, Physiotherapy Center, Yoga studio",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95651 67881,N/A,4.9,36.0,"Q385+Q78, Turkpatti, Uttar Pradesh 274302",845101,26.7666772,84.05892999999999,ChIJ5140F2GRkzkRlGS8fvMWCbI,https://www.google.com/maps/place/?q=place_id:ChIJ5140F2GRkzkRlGS8fvMWCbI,part_394,2026-09-20 20:35:03,34054
MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"3C7X+WWW, Khiria, Mathia Nisf, Bihar 845455",845103,27.0648536,84.44981299999999,ChIJCwgjUgCdlDkRB7QxLnc-fHY,https://www.google.com/maps/place/?q=place_id:ChIJCwgjUgCdlDkRB7QxLnc-fHY,part_394,2026-09-20 20:35:45,37171
AYAN MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62002 14450,N/A,5.0,1.0,"148, RAMNAGAR, Hind Cinema Rd, Bihar 845106",845103,27.165500299999998,84.3288482,ChIJK19y0hGHlDkRdWR0isDlaNo,https://www.google.com/maps/place/?q=place_id:ChIJK19y0hGHlDkRdWR0isDlaNo,part_394,2026-09-20 20:35:45,37172
Vishal Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94720 73131,https://vishal-medical-store.grexa.site/,5.0,1.0,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088266,84.4662477,ChIJT9EnTRydlDkRuE1yMXd2TL0,https://www.google.com/maps/place/?q=place_id:ChIJT9EnTRydlDkRuE1yMXd2TL0,part_394,2026-09-20 20:35:45,37173
Aayat drug agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82104 39452,N/A,5.0,1.0,"Aayat Drug Agency Pipra Diuliya Ward No-25, Bihar 845455",Deolia,27.0973987,84.47271289999999,ChIJYSZjPa2dlDkRFa64q67tQWw,https://www.google.com/maps/place/?q=place_id:ChIJYSZjPa2dlDkRFa64q67tQWw,part_394,2026-09-20 20:35:45,37174
Mishra Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97086 65954,N/A,5.0,1.0,"Narktiyaganj, Murli, Pipra, Bihar 845106",Narktiyaganj,27.099639399999997,84.3796121,ChIJCZY791KDlDkRJ_OBkYzmq-U,https://www.google.com/maps/place/?q=place_id:ChIJCZY791KDlDkRJ_OBkYzmq-U,part_394,2026-09-20 20:35:45,37175
Aadya Pharma ( medical store ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital, Medical Center, Medical equipment supplier, Wholesale drugstore",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95070 83225,N/A,4.9,10.0,"00, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8033644,84.5250027,ChIJzT_e-ktpkzkRPE2fpL9_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJzT_e-ktpkzkRPE2fpL9_Xvc,part_394,2026-09-20 20:35:45,37176
MAHAVIR MEDICAL HALL GARABHUA MAHAVIR CHOWK,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85780 09660,N/A,5.0,6.0,"Ward no 1, Loria Road, Bettiah, Bihar 845450",845103,26.859123399999998,84.4619275,ChIJSxNspTFvkzkRqt-cgNZUK9w,https://www.google.com/maps/place/?q=place_id:ChIJSxNspTFvkzkRqt-cgNZUK9w,part_394,2026-09-20 20:35:45,37177
GAYTRI MEDICINE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Purani Bazar Masjid, Hospital chowk, Narkatiaganj, Bihar 845455",845103,27.115434,84.4661727,ChIJVTSpOm-dlDkR8u_n3CeQpLw,https://www.google.com/maps/place/?q=place_id:ChIJVTSpOm-dlDkR8u_n3CeQpLw,part_394,2026-09-20 20:35:45,37178
Dhobani,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,,"XFRM+J8M, Ward Number 14, Dhobni, Bihar 845449",Ward Number 14,26.9915792,84.48333989999999,ChIJm-YrAihjkzkR16D9xUE1Uv0,https://www.google.com/maps/place/?q=place_id:ChIJm-YrAihjkzkR16D9xUE1Uv0,part_394,2026-09-20 20:35:46,37179
Prince Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90606 29595,N/A,5.0,,"Dhobni, Daniyal Parsauna, Bihar 845449",845103,27.011737099999998,84.5056709,ChIJ2YqGfKZjkzkRJn_yRPOe9yE,https://www.google.com/maps/place/?q=place_id:ChIJ2YqGfKZjkzkRJn_yRPOe9yE,part_394,2026-09-20 20:35:46,37180
Aarju enterprisses,24 Hour Pharmacy,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70701 24090,N/A,,,"Paroraha, Narkatiaganj, Bihar 845453",845103,27.0299253,84.46639549999999,ChIJNelGb49jkzkRPz8okXc9XYE,https://www.google.com/maps/place/?q=place_id:ChIJNelGb49jkzkRPz8okXc9XYE,part_394,2026-09-20 20:35:46,37181
Patna Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96314 43437,N/A,4.9,41.0,"SH 74, near over bridge, Rampur Khajuria, Dumaria, Bihar 845423",845104,26.3884172,84.7722107,ChIJN6DvSCcmkzkRco9qpZBh-NY,https://www.google.com/maps/place/?q=place_id:ChIJN6DvSCcmkzkRco9qpZBh-NY,part_394,2026-09-20 20:36:28,39914
YASH PHARMACY,24 Hour Pharmacy,Medical diagnostic imaging center,"Medical diagnostic imaging center, Family planning center, Free clinic, Health consultant, Health food store, Medical Center, Medical supply store, Pharmacy, Wholesale drugstore",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,4.0,"SH 64, Raja Pakar, Uttar Pradesh 274407",845104,26.7428049,84.1346243,ChIJMVUbBwCZkzkRyeoruuCK6EQ,https://www.google.com/maps/place/?q=place_id:ChIJMVUbBwCZkzkRyeoruuCK6EQ,part_394,2026-09-20 20:36:28,39915
Yash Pharmacy – Patherwa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Child health care center, Family planning center, Health and beauty shop, Health consultant, Local medical services, Medical Center, Men's health physician, Wholesale drugstore",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90150 80212,N/A,5.0,22.0,"01, Patherwa, Uttar Pradesh 274401",845104,26.6858284,84.1008481,ChIJyRfqN82XkzkRwTJiCMX8aSc,https://www.google.com/maps/place/?q=place_id:ChIJyRfqN82XkzkRwTJiCMX8aSc,part_394,2026-09-20 20:36:28,39916
Mangalam Pharmacy Dudahi,24 Hour Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76280 02345,N/A,,,"Taxi Stand, 200 Meter west from, Padrauna Road, Dudahi, Uttar Pradesh 274302",845104,26.807689999999997,84.146056,ChIJ36k1NDObkzkRQrvZF0KueGw,https://www.google.com/maps/place/?q=place_id:ChIJ36k1NDObkzkRQrvZF0KueGw,part_394,2026-09-20 20:36:30,39917
Vinay Traders,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,,"72W9+RM9, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Chhatraul, Bihar 845105",845105,27.2970488,84.0192234,ChIJjSUFTldvlDkRQE5_O-MfmuE,https://www.google.com/maps/place/?q=place_id:ChIJjSUFTldvlDkRQE5_O-MfmuE,part_394,2026-09-20 20:37:10,41769
MB medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,,"72MF+86F, Chhatraul, Bihar 845105",845105,27.2833015,84.02304439999999,ChIJ60CbPIdulDkR8OpmVrm4h0w,https://www.google.com/maps/place/?q=place_id:ChIJ60CbPIdulDkR8OpmVrm4h0w,part_394,2026-09-20 20:37:10,41770
Baba Pres,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.3,,"647F+X48, Khurharia, Semara Kathkuiya, Bihar 845105",845105,27.214924699999997,84.1228314,ChIJ-yJ9kFt7lDkRt9Ut7v4cVxA,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ9kFt7lDkRt9Ut7v4cVxA,part_394,2026-09-20 20:37:10,41771
Anu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8229+H9Q, Harna Tanr, Bihar 845105",845105,27.3014552,84.01848729999999,ChIJBcVq6E9vlDkR_wXQ-Wp75oQ,https://www.google.com/maps/place/?q=place_id:ChIJBcVq6E9vlDkR_wXQ-Wp75oQ,part_394,2026-09-20 20:37:10,41772
Krishna Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97950 82744,http://krishnamedicalstores.in/,5.0,,"chaudhary complex, Rampur Mod, Pokhar Bhinda, Uttar Pradesh 273151",Rampur Mod,27.0611101,83.6883565,ChIJM3iBaJYHlDkRLB7J7F6Rv44,https://www.google.com/maps/place/?q=place_id:ChIJM3iBaJYHlDkRLB7J7F6Rv44,part_394,2026-09-20 20:37:10,41773
Dayanand medical clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"9RCQ+RF3, Balinagar, Lumbini Province 33007, Nepal",845105,27.372009,83.8386845,ChIJXZB-3r4XlDkR6ZzNl-tSHh0,https://www.google.com/maps/place/?q=place_id:ChIJXZB-3r4XlDkR6ZzNl-tSHh0,part_394,2026-09-20 20:37:10,41774
Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82988 02768,N/A,,,"Ramnagar, Tri-Bhauni, Bihar 845106",Ramnagar,27.1815017,84.20161739999999,ChIJIZx6ZPx9lDkRdUyeoXg8LvA,https://www.google.com/maps/place/?q=place_id:ChIJIZx6ZPx9lDkRdUyeoXg8LvA,part_394,2026-09-20 20:37:10,41775
Maurya Online Digital Seva,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70918 05024,N/A,1.0,,"Maurya Online Digital Seva Bagaha Se, Sidhaw, Balua, Bihar 845105",845105,27.2559513,84.0278847,ChIJL_M3WeBvlDkRcbPJk1m1XXM,https://www.google.com/maps/place/?q=place_id:ChIJL_M3WeBvlDkRcbPJk1m1XXM,part_394,2026-09-20 20:37:10,41776
SHAKUNTALAM PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96212 68335,http://www.shakuntalampharmacy.in/,4.8,,"160KH MADHUBANI MITHAURA, MADHUBANI, Uttar Pradesh 273312",845105,27.2380276,83.6329459,ChIJ_____-AclDkRGoGfB5r8gCI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-AclDkRGoGfB5r8gCI,part_394,2026-09-20 20:37:10,41777
NAVIN PHARMACY & मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 84000 94127,N/A,5.0,,"हनुमान मंदिर रोड निकट तिवारी क्लिनिक के सामने, Siswa Bazar Rd, Siswa Bazar, Uttar Pradesh 273163",845105,27.1533083,83.7583595,ChIJ9VXPSaUFlDkR-N-yKPhzmU8,https://www.google.com/maps/place/?q=place_id:ChIJ9VXPSaUFlDkR-N-yKPhzmU8,part_394,2026-09-20 20:37:11,41778
अल्पना मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.7,3.0,"3VGW+RJP, Nebua Raiganj, Parsauni, Uttar Pradesh 274802",845105,27.0770759,83.896574,ChIJyxDGSAALlDkRCtaxeQxe2yU,https://www.google.com/maps/place/?q=place_id:ChIJyxDGSAALlDkRCtaxeQxe2yU,part_394,2026-09-20 20:37:12,41779
NEW VIJAY DRUG,24 Hour Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82104 52063,N/A,5.0,1.0,"Main Road, Narkatiaganj, Bihar 845106",845106,27.1623979,84.3282969,ChIJ93RHipWHlDkRJgraYbazRXw,https://www.google.com/maps/place/?q=place_id:ChIJ93RHipWHlDkRJgraYbazRXw,part_394,2026-09-20 20:37:52,43063
Arogyalok Head office,24 Hour Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 1800 274 9897,http://www.arogyalok.com/,3.0,2.0,"588H+RRR, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1671056,84.3295062,ChIJcyB9LciHlDkRIUDDx3SzxnI,https://www.google.com/maps/place/?q=place_id:ChIJcyB9LciHlDkRIUDDx3SzxnI,part_394,2026-09-20 20:37:54,43064
HELPLINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84271 79098,N/A,5.0,1.0,"Dharamparsa Bazar, Bathuan, Bihar 841232",Dharamparsa Bazar,26.3499093,84.50127239999999,ChIJg4P4AcgdkzkR-coDkpRW-rc,https://www.google.com/maps/place/?q=place_id:ChIJg4P4AcgdkzkR-coDkpRW-rc,part_394,2026-09-20 20:38:34,44326
KAMAL MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91551 52999,N/A,4.8,276.0,"Aditya Palace, Govind Mitra Rd, opp. Mahima Palace, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617924499999997,85.1599062,ChIJGZC5KyJZ7TkRs-3UpBHlgvo,https://www.google.com/maps/place/?q=place_id:ChIJGZC5KyJZ7TkRs-3UpBHlgvo,part_394,2026-09-20 20:38:34,44327
Rahat pharma medical store bodna bazar राहत फार्मा मेडिकल स्टोर बो पोदना,24 Hour Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96959 60484,N/A,5.0,2.0,"Village and post, BAZAR, Bodna, Uttar Pradesh 273311",845107,27.3862395,83.68014769999999,ChIJzWhfHwAZlDkRYAtFPF3q1Po,https://www.google.com/maps/place/?q=place_id:ChIJzWhfHwAZlDkRYAtFPF3q1Po,part_394,2026-09-20 20:38:34,44328
Chaudhary Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80908 66396,N/A,5.0,5.0,"Maharajganj 273303, Chiutaha, Uttar Pradesh 273163",845107,27.1952765,83.6955924,ChIJiT2Yct4FlDkR27kySqAQM2M,https://www.google.com/maps/place/?q=place_id:ChIJiT2Yct4FlDkR27kySqAQM2M,part_394,2026-09-20 20:38:34,44329
Mishra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,7.0,"3MG4+3WX, Puraina Khandi Chaura, Ghughuli, Uttar Pradesh 273151",845107,27.075236699999998,83.6573733,ChIJFZ__GDUBlDkRq-MqfbYLNTk,https://www.google.com/maps/place/?q=place_id:ChIJFZ__GDUBlDkRq-MqfbYLNTk,part_394,2026-09-20 20:38:34,44330
Adhikari Agro-Vet,24 Hour Pharmacy,Pharmacy,Pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",078-401002,N/A,4.9,11.0,"Chanauli, Gandaki Province 33007, Nepal",845107,27.5760927,84.0501668,ChIJn-3n2SVFlDkRtRcZSL76fUg,https://www.google.com/maps/place/?q=place_id:ChIJn-3n2SVFlDkRtRcZSL76fUg,part_394,2026-09-20 20:38:34,44331
Raushan Surgical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"JWV6+2FR, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642608799999998,84.911132,ChIJPevRMGQ1kzkR2QcQMrXm6JE,https://www.google.com/maps/place/?q=place_id:ChIJPevRMGQ1kzkR2QcQMrXm6JE,part_394,2026-09-20 20:39:17,46027
F.I.A MEDNOVA DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89812 76464,N/A,5.0,,"F.I.A MEDNOVA HOSPITAL CAMPUS W-17, CHOWK, Kaurihar Rd, near HANUMAN MANDIR, Raxaul, Bihar 845305",845301,26.9777481,84.8404261,ChIJuX1lu-1RkzkRrrRhBWJrX_c,https://www.google.com/maps/place/?q=place_id:ChIJuX1lu-1RkzkRrrRhBWJrX_c,part_394,2026-09-20 20:39:17,46028
Sky Health Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70915 11830,N/A,5.0,,"Shop No 1 Nunia, Dhi Chauk, Road, near St Basil School, Shyampur, Noneya Dih, Bihar 845305",845301,26.9652364,84.8687534,ChIJbT83NOFTkzkRrj5Octnq_qk,https://www.google.com/maps/place/?q=place_id:ChIJbT83NOFTkzkRrj5Octnq_qk,part_394,2026-09-20 20:39:17,46029
GD MEDICAL (A UNIT OF DHANSUN GROUP),24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"gali no 08, ke Samne, Bangali colony, Vishnu Mandir Campus, Motihari, Bihar 845401",Chhatauni,26.645714599999998,84.93751069999999,ChIJTdwZ5c41kzkRMu3WxzKlPdo,https://www.google.com/maps/place/?q=place_id:ChIJTdwZ5c41kzkRMu3WxzKlPdo,part_394,2026-09-20 20:39:17,46030
Nutan Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99733 20859,N/A,5.0,,"opposite G pS memorial, Adarsh Nagar, Chauradano, Bihar 845302",Adarsh Nagar,26.8473954,85.0103082,ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,https://www.google.com/maps/place/?q=place_id:ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,part_394,2026-09-20 20:39:17,46031
KUSHWAHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Ghorasahan, Bihar 845303",845301,26.8176621,85.12916299999999,ChIJXb-Xy6G77DkRwipHPuGCnhY,https://www.google.com/maps/place/?q=place_id:ChIJXb-Xy6G77DkRwipHPuGCnhY,part_394,2026-09-20 20:39:17,46032
MAA GAYATRI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94700 33523,N/A,5.0,,"XVM2+X5C, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984942099999998,84.8503789,ChIJn0M1h_JRkzkRXgRWuBL_ZCU,https://www.google.com/maps/place/?q=place_id:ChIJn0M1h_JRkzkRXgRWuBL_ZCU,part_394,2026-09-20 20:39:17,46033
Bidya-औषधि पसल - Gamhariya-7,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XXR7+9RF, Purainiya, Madhesh Province 44400, Nepal",845301,26.9909385,84.96455329999999,ChIJ8QbZNDer7DkRsvfs7RV5PRo,https://www.google.com/maps/place/?q=place_id:ChIJ8QbZNDer7DkRsvfs7RV5PRo,part_394,2026-09-20 20:39:17,46034
"गरीब उपचार केन्द्र,सिसहनी",24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"P5GV+CQM, Sisahni, Hardiya, Bihar 845304",845301,26.726085599999998,85.1944353,ChIJw5SOKhS_7DkR2F5rZH0PtxE,https://www.google.com/maps/place/?q=place_id:ChIJw5SOKhS_7DkR2F5rZH0PtxE,part_394,2026-09-20 20:39:17,46035
Anjana Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97098 03098,N/A,4.7,,"Sahu Tola Banjariya, Bethia Road, Banjariya, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.667378,84.9080546,ChIJS4p92QQ1kzkR9PmaDkKVLKQ,https://www.google.com/maps/place/?q=place_id:ChIJS4p92QQ1kzkR9PmaDkKVLKQ,part_394,2026-09-20 20:39:17,46036
F.K Drug Motihari,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"MW2F+F96, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6511607,84.923379,ChIJB6rfJR81kzkRXVM3426KLqI,https://www.google.com/maps/place/?q=place_id:ChIJB6rfJR81kzkRXVM3426KLqI,part_394,2026-09-20 20:39:17,46037
