business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN CYCLE STORE BELAGOLA HARINAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94300 51485,N/A,5.0,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154668299999997,84.3280018,ChIJ89KggcOHlDkRljx1KDSWqp8,https://www.google.com/maps/place/?q=place_id:ChIJ89KggcOHlDkRljx1KDSWqp8,part_394,2026-09-20 20:35:08,34660
Santosh ato chalak,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98015 06688,N/A,5.0,,"Harnatard, Sidhaw, Rampurwa, Bihar 845105",Harnatard,27.1960153,84.03541829999999,ChIJ2dIVZ_FxlDkRCJ6DiKD8nmU,https://www.google.com/maps/place/?q=place_id:ChIJ2dIVZ_FxlDkRCJ6DiKD8nmU,part_394,2026-09-20 20:35:08,34661
Abhay Pusap Decoration,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91995 41133,N/A,5.0,,"Semara Kathkuiya, Bihar 845105",845101,27.2169191,84.1297871,ChIJdX_Rbfp7lDkRc06aTpI7swI,https://www.google.com/maps/place/?q=place_id:ChIJdX_Rbfp7lDkRc06aTpI7swI,part_394,2026-09-20 20:35:08,34662
Mahendra Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,1.0,"Mahendra Cycle Store, Chamua, Bihar 845455",845101,27.1408664,84.40434499999999,ChIJgWsouWqDlDkRUD6YVl8nR_o,https://www.google.com/maps/place/?q=place_id:ChIJgWsouWqDlDkRUD6YVl8nR_o,part_394,2026-09-20 20:35:09,34663
Ranjit cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"5837+8HW, Bilaspur, Bihar 845103",845101,27.1533518,84.3139607,ChIJp8uMYgCHlDkRDcSiK-OutTw,https://www.google.com/maps/place/?q=place_id:ChIJp8uMYgCHlDkRDcSiK-OutTw,part_394,2026-09-20 20:35:09,34664
Satyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 09614,N/A,3.7,3.0,"chitrangada cinema, Main Road, Road, Bagaha-1, Bihar 845101",Tiwari Tola,27.096696299999998,84.0883604,ChIJhXGU1Xd3lDkRUt0ENWDbZHY,https://www.google.com/maps/place/?q=place_id:ChIJhXGU1Xd3lDkRUt0ENWDbZHY,part_394,2026-09-20 20:35:09,34665
Vijay Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.114254799999998,84.0707363,ChIJSXigH5F3lDkRVzX2Wp-eJ5g,https://www.google.com/maps/place/?q=place_id:ChIJSXigH5F3lDkRVzX2Wp-eJ5g,part_394,2026-09-20 20:35:09,34666
Sharma ji cycal repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Mathiya, Vatika Colony, kubairashna, Padrauna, Uttar Pradesh 274304","Mathiya, Vatika Colony",26.8983907,83.97971729999999,ChIJx3I610uNkzkRTzFtYHX_vg8,https://www.google.com/maps/place/?q=place_id:ChIJx3I610uNkzkRTzFtYHX_vg8,part_394,2026-09-20 20:35:09,34667
Cycle Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87800 43519,N/A,,,"Block Road, Jamunia, Bihar 845455",845103,27.082689799999997,84.4666903,ChIJCXlANVKdlDkRHWZG75LNPdA,https://www.google.com/maps/place/?q=place_id:ChIJCXlANVKdlDkRHWZG75LNPdA,part_394,2026-09-20 20:35:50,37587
Hero Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94314 93056,https://www.herocycles.com/,3.6,13.0,"QGX5+QJ7, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.799409299999997,84.5090622,ChIJnbsxALtukzkR-ncekiD7BDI,https://www.google.com/maps/place/?q=place_id:ChIJnbsxALtukzkR-ncekiD7BDI,part_394,2026-09-20 20:35:50,37588
Spark zone yakuza electric scooter sales.,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95769 08134,N/A,5.0,23.0,"harinagar sugar mill, Bela Gola Rd, Ramnagar, Bihar 845103",845103,27.145307,84.3266369,ChIJ96I25mqBlDkRLGV-MlhMIxY,https://www.google.com/maps/place/?q=place_id:ChIJ96I25mqBlDkRLGV-MlhMIxY,part_394,2026-09-20 20:35:50,37589
Ranji Moter Bike Mishtri,Bicycle Shop and Repair,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70504 98402,N/A,,,"Ranjit Moter Bike Repair, Shikarpur, Sewanaha, Bihar 845103",845103,27.0555359,84.4276062,ChIJe4EEJLx9kzkRiQXu9pvGt3Q,https://www.google.com/maps/place/?q=place_id:ChIJe4EEJLx9kzkRiQXu9pvGt3Q,part_394,2026-09-20 20:35:50,37590
Sah Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78705 66111,N/A,3.7,11.0,"RG25+2VQ, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.800076299999997,84.5097349,ChIJmw3YVWlvkzkRTF5FtwtLTSc,https://www.google.com/maps/place/?q=place_id:ChIJmw3YVWlvkzkRTF5FtwtLTSc,part_394,2026-09-20 20:35:50,37591
Arjun Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62049 97201,N/A,,,"Shop Number -101, Khiriya, Shikarpur, Khiria, Bihar 845455",Khiriya,27.061741599999998,84.44781259999999,ChIJn-huTFFjkzkR_QJzj-LknTQ,https://www.google.com/maps/place/?q=place_id:ChIJn-huTFFjkzkR_QJzj-LknTQ,part_394,2026-09-20 20:35:50,37592
DILEEP SAH,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics repair shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91222 11231,N/A,,,"Marawadhi Nahala, 96, Sonar Patti Rd, near ChandaMama, Chook, Narkatiaganj, Bihar 845455",Chook,27.109140399999998,84.4658309,ChIJo_ORjMedlDkR_QBKJ2JHW0E,https://www.google.com/maps/place/?q=place_id:ChIJo_ORjMedlDkR_QBKJ2JHW0E,part_394,2026-09-20 20:35:50,37593
Radhika Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94708 57194,N/A,3.8,4.0,"Narkatiyaganj, Narkatiaganj, Bihar 845455",845103,27.108404099999998,84.47333359999999,ChIJe4nLDyKdlDkRFXJCm8CFTbg,https://www.google.com/maps/place/?q=place_id:ChIJe4nLDyKdlDkRFXJCm8CFTbg,part_394,2026-09-20 20:35:50,37594
Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"35QR+Q4Q, Mehura Road, Mehura, Bihar 845101",845103,27.0894527,84.1903562,ChIJQxEe4Rx_lDkRrKbxXzHmGLg,https://www.google.com/maps/place/?q=place_id:ChIJQxEe4Rx_lDkRrKbxXzHmGLg,part_394,2026-09-20 20:35:50,37595
Anjar bicycle service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85818 85683,N/A,4.2,5.0,"394Q+28V, narkatiaganj road, Sikta, Gaunaha, Bihar 845103",845103,27.0551045,84.3883013,ChIJo2ggGrJ9kzkR17LgD-wvFlU,https://www.google.com/maps/place/?q=place_id:ChIJo2ggGrJ9kzkR17LgD-wvFlU,part_394,2026-09-20 20:35:50,37596
Nilu bike service center manjhariya,Bicycle Shop and Repair,Electronics store,Electronics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"Gram Panchayat, Majharia, Bansgawn Manjhariya, Bihar 845106",845103,27.1164491,84.25579909999999,ChIJ36Q1CxV_lDkR0Aom6Q_1Qnc,https://www.google.com/maps/place/?q=place_id:ChIJ36Q1CxV_lDkR0Aom6Q_1Qnc,part_394,2026-09-20 20:35:50,37597
Shivam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87098 22272,https://api1.vyaparapp.in/store/shivamcyclestore1,4.3,12.0,"Motihari Rd, Chakia, Bihar 845412",845103,26.4185278,85.0492091,ChIJZwyEfBTX7DkRsibYdPU61Ow,https://www.google.com/maps/place/?q=place_id:ChIJZwyEfBTX7DkRsibYdPU61Ow,part_394,2026-09-20 20:35:51,37598
SHUBHAM GAURAV CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96315 73102,N/A,5.0,3.0,"Madhuban Gandhi chowk, near Hanuman Mandir chowk, Madhuban North, Bihar 845420",845103,26.441772099999998,85.1328068,ChIJK53hasLb7DkRZSNBAgvFdyk,https://www.google.com/maps/place/?q=place_id:ChIJK53hasLb7DkRZSNBAgvFdyk,part_394,2026-09-20 20:35:51,37599
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",845103,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_394,2026-09-20 20:35:51,37600
Cycle Centre parsauni farm,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Indian grocery store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"parsauni farm, near by Rhs highschool, Hamira, Bihar 845103",845103,27.0240384,84.2856091,ChIJwWMMfXB_kzkRHlVJCEbbKJU,https://www.google.com/maps/place/?q=place_id:ChIJwWMMfXB_kzkRHlVJCEbbKJU,part_394,2026-09-20 20:35:51,37601
Bharat cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80841 54560,N/A,5.0,1.0,"bus stand, new, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169712,ChIJv6yw_L1vkzkRcXU6Tpys21A,https://www.google.com/maps/place/?q=place_id:ChIJv6yw_L1vkzkRcXU6Tpys21A,part_394,2026-09-20 20:35:51,37602
NAVDURGA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94316 60305,N/A,4.0,4.0,"4F48+P65, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106751199999998,84.46560559999999,ChIJDTtpEhydlDkRdi9YcV1I-jE,https://www.google.com/maps/place/?q=place_id:ChIJDTtpEhydlDkRdi9YcV1I-jE,part_394,2026-09-20 20:35:51,37603
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",845103,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_394,2026-09-20 20:35:51,37604
अंसारी साइकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.4,,"M4VV+843, Unnamed Road, Dumar Bhar, Uttar Pradesh 274407",845103,26.6932647,84.14281179999999,ChIJ02rtYCuZkzkRbDdW3wTyndc,https://www.google.com/maps/place/?q=place_id:ChIJ02rtYCuZkzkRbDdW3wTyndc,part_394,2026-09-20 20:35:52,37605
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94722 10036,N/A,3.2,,"Power House Road, Gulab Bagh, Gulab Baag, Bettiah, Bihar 845438","Gulab Bagh, Gulab Baag",26.8003125,84.5076875,ChIJH7drl7tukzkR0bQ32rfHjjs,https://www.google.com/maps/place/?q=place_id:ChIJH7drl7tukzkR0bQ32rfHjjs,part_394,2026-09-20 20:35:52,37606
Gupta Hardware & General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99393 83564,N/A,5.0,,"Hat Saraiya Sant Gaht, 11, Patjirwa Road, near Pan Bijli, Bettiah, Srinagar, Bihar 845439",845104,26.803695899999997,84.3385934,ChIJf6EgKXB3kzkR4lL3-WvORQY,https://www.google.com/maps/place/?q=place_id:ChIJf6EgKXB3kzkR4lL3-WvORQY,part_394,2026-09-20 20:36:34,40225
Mansuri Auto Mobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"W2FM+4GP, Jungle Khirkia, Uttar Pradesh 274307",845104,26.9228465,84.0338125,ChIJc_sRAfyPkzkRpcsO132B-vg,https://www.google.com/maps/place/?q=place_id:ChIJc_sRAfyPkzkRpcsO132B-vg,part_394,2026-09-20 20:36:34,40226
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V26C+678, Chaura Khas, Uttar Pradesh 274309",845104,26.8605253,84.020708,ChIJx-fObgCPkzkRYsPtc5fDmp4,https://www.google.com/maps/place/?q=place_id:ChIJx-fObgCPkzkRYsPtc5fDmp4,part_394,2026-09-20 20:36:34,40227
Sujeet Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90313 05595,N/A,5.0,,"Sujit Kumar Harpurwa School, Bettiah, Jagdammapur, Bihar 845452",845104,26.863312099999998,84.40779979999999,ChIJvWJ-e_NxkzkRe9Cws__OChY,https://www.google.com/maps/place/?q=place_id:ChIJvWJ-e_NxkzkRe9Cws__OChY,part_394,2026-09-20 20:36:35,40228
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99351 60160,N/A,4.0,,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_394,2026-09-20 20:36:35,40229
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",845104,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_394,2026-09-20 20:36:35,40230
Gupta Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72097 73784,N/A,4.3,,"Station Road, near Police Station, Dumraon, Bihar 802119",845104,25.556088799999998,84.1464914,ChIJR53EToZ4kjkRsw5R4ewK8GE,https://www.google.com/maps/place/?q=place_id:ChIJR53EToZ4kjkRsw5R4ewK8GE,part_394,2026-09-20 20:36:35,40231
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.1,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_394,2026-09-20 20:36:35,40232
Vishwakarma Cycle repairing stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Hasanpur, Uttar Pradesh 222135",845104,25.6590134,82.52415409999999,ChIJ6fVKiikYkDkRFK8Nq8qaoHM,https://www.google.com/maps/place/?q=place_id:ChIJ6fVKiikYkDkRFK8Nq8qaoHM,part_394,2026-09-20 20:36:35,40233
Om shairam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"47FV+FHC, Tulsipur, Lumbini Province 22412, Nepal",845104,28.1236799,82.2938973,ChIJW6g2yy71lzkRwC8JJC567k4,https://www.google.com/maps/place/?q=place_id:ChIJW6g2yy71lzkRwC8JJC567k4,part_394,2026-09-20 20:36:36,40234
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_394,2026-09-20 20:36:36,40235
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95347 31690,N/A,5.0,1.0,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",845104,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_394,2026-09-20 20:36:37,40236
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88826 62466,N/A,4.7,313.0,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_394,2026-09-20 20:36:37,40237
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,84.0,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_394,2026-09-20 20:36:37,40238
Ajay cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8X4Q+MCC, Katharwa, Bihar 845105",845105,27.3066814,83.9885195,ChIJ-ynkk5ptlDkRNTBBQGHj0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-ynkk5ptlDkRNTBBQGHj0e4,part_394,2026-09-20 20:37:16,41991
Anil Bike Service,Bicycle Shop and Repair,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79031 60711,N/A,5.0,,"Shop No 107, Road, near Sidhaw, Bagaha, Balua, Bihar 845105",845105,27.256693,84.0282581,ChIJ_cTy4-VvlDkR_8VkDc3whe4,https://www.google.com/maps/place/?q=place_id:ChIJ_cTy4-VvlDkR_8VkDc3whe4,part_394,2026-09-20 20:37:16,41992
Sadhu cycle Store,Bicycle Shop and Repair,Mobile phone repair shop,Mobile phone repair shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91134 64588,N/A,,,"58006sadhu, Sapahi, Bariarwa, Bihar 845106",58006sadhu,27.2138018,84.1940267,ChIJfd6X9zh9lDkRkmJoIYKWR4M,https://www.google.com/maps/place/?q=place_id:ChIJfd6X9zh9lDkRkmJoIYKWR4M,part_394,2026-09-20 20:37:16,41993
Bishun Bike Service Senter,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62013 00891,N/A,,,"Sauraha, Bagaha, Marjadpur, Bihar 845106",Sauraha,27.227912399999997,84.1693963,ChIJwUwIa957lDkRiaJ7l6WUM-g,https://www.google.com/maps/place/?q=place_id:ChIJwUwIa957lDkRiaJ7l6WUM-g,part_394,2026-09-20 20:37:16,41994
RAHUL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97713 70734,N/A,3.0,,"Pathak Market Bagaha 02, Sugar Factory Road, near Railway Station, Bagaha, Bihar 845105",Naraipur,27.1299067,84.0697613,ChIJZ2Onszp3lDkRhBs1VO4hON0,https://www.google.com/maps/place/?q=place_id:ChIJZ2Onszp3lDkRhBs1VO4hON0,part_394,2026-09-20 20:37:16,41995
Shailesh Bike Repair Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82526 78580,N/A,,,"Shop No 109, near Dasharthapur Road, Bagaha, Leduaphas Phaso, Bihar 845105",845105,27.2247558,84.0827589,ChIJC1iCpexxlDkRGeULta1SquA,https://www.google.com/maps/place/?q=place_id:ChIJC1iCpexxlDkRGeULta1SquA,part_394,2026-09-20 20:37:16,41996
BEST BIKE SERVICE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Padrauna Road, near Bajaj Agency, Khadda, Bahor Chhapra Abadkari, Uttar Pradesh 274802",845105,27.1694501,83.8673985,ChIJB-fE9ykNlDkRSuV51DggROc,https://www.google.com/maps/place/?q=place_id:ChIJB-fE9ykNlDkRSuV51DggROc,part_394,2026-09-20 20:37:17,41997
Shatrughan auto service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Nh28b, 242, Barwa Ratanpur, Uttar Pradesh 274802",845105,27.098957499999997,83.9202093,ChIJc_ppRXgLlDkRDYMqPUFfhTE,https://www.google.com/maps/place/?q=place_id:ChIJc_ppRXgLlDkRDYMqPUFfhTE,part_394,2026-09-20 20:37:18,41998
Rambhawan cycle Store langra,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"595W+HM, Langra, Bihar 845106",845106,27.158244399999997,84.3968379,ChIJB0R2jJaFlDkRZ4ef2nAFvvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0R2jJaFlDkRZ4ef2nAFvvQ,part_394,2026-09-20 20:37:58,43217
