business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"49C2+VQX, Dumariya, Bihar 845106",845106,27.122235999999997,84.3519895,ChIJp1c04pGBlDkR-mUm_1qy23s,https://www.google.com/maps/place/?q=place_id:ChIJp1c04pGBlDkR-mUm_1qy23s,part_394,2026-09-20 20:38:19,43720
MAA SUBHADARA TRADERS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"6GRF+H54, Kauaha, Bihar 845455",845106,27.2412799,84.5230121,ChIJIbK_DACZlDkRJHjyY464ieI,https://www.google.com/maps/place/?q=place_id:ChIJIbK_DACZlDkRJHjyY464ieI,part_394,2026-09-20 20:38:19,43721
Agam Foods Industry Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,11.0,"Unnamed Road, Bharatpur, Bagmati Province 44200, Nepal",Gitanagar,27.5969905,84.3885803,ChIJX9LwXEbxlDkR9C_3o5ooObc,https://www.google.com/maps/place/?q=place_id:ChIJX9LwXEbxlDkR9C_3o5ooObc,part_394,2026-09-20 20:38:20,43722
Ruby Food Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Namuna Chwok, Sukranagar, Chitwan, Bharatpur 44200, Nepal",Shukranagar,27.5836996,84.2767932,ChIJGQtLSEj3lDkR2ovBZBv26Dc,https://www.google.com/maps/place/?q=place_id:ChIJGQtLSEj3lDkR2ovBZBv26Dc,part_394,2026-09-20 20:38:20,43723
Gupta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.5,4.0,"CVH3+25H, Tharhi, Bihar 845107",845107,27.427553399999997,83.8529949,ChIJiUuFy98_lDkRUynq9fRId8Y,https://www.google.com/maps/place/?q=place_id:ChIJiUuFy98_lDkRUynq9fRId8Y,part_394,2026-09-20 20:39:02,45191
Amrit rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,,"09 Triveni Road, Pratappur, Lumbini Province 33007, Nepal",845107,27.464218499999998,83.79840709999999,ChIJpdE_RAA9lDkRdFZeZR6G9-8,https://www.google.com/maps/place/?q=place_id:ChIJpdE_RAA9lDkRdFZeZR6G9-8,part_394,2026-09-20 20:39:03,45192
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",845107,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_394,2026-09-20 20:39:03,45193
Akash Rice And Agro Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"Chauradano, Bihar 845302",845301,26.8551264,85.0063076,ChIJ9aXPPTSy7DkRu9teP-WN3iE,https://www.google.com/maps/place/?q=place_id:ChIJ9aXPPTSy7DkRu9teP-WN3iE,part_394,2026-09-20 20:39:45,47619
रंधीर राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"XV4Q+H2V, Bhakurahiya, Bihar 845305",845301,26.956494499999998,84.8875503,ChIJo_34CNZTkzkRjiuu1Pbxc78,https://www.google.com/maps/place/?q=place_id:ChIJo_34CNZTkzkRjiuu1Pbxc78,part_394,2026-09-20 20:39:45,47620
Rambabu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.8,,"Baishakhwa, Purainiya, Bihar 845301",Baishakhwa,26.8546473,84.92597479999999,ChIJqyPSeKVNkzkRf_CcDFeFC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqyPSeKVNkzkRf_CcDFeFC5Q,part_394,2026-09-20 20:39:45,47621
Jay mata di ( Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Post Office, Adapur, Gamharia Village, Bihar 845301",845301,26.898891499999998,84.9416234,ChIJ5W6aOFSt7DkR_z-vNDErgks,https://www.google.com/maps/place/?q=place_id:ChIJ5W6aOFSt7DkR_z-vNDErgks,part_394,2026-09-20 20:39:45,47622
Jamuna rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWXQ+HMC, Gamhariya Khurd, Bihar 845301",845301,26.898949599999998,84.9391534,ChIJ15_qBABTkzkRyTR3PhAW7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ15_qBABTkzkRyTR3PhAW7Tc,part_394,2026-09-20 20:39:45,47623
R D M RICE MILL MAGHI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"Panchayat, Block adapur, Village, Maghi Rd, Barwa, Raxaul, Bihar 845301",845301,26.9134061,84.8924023,ChIJq56ifW9TkzkRm03b72xw8qw,https://www.google.com/maps/place/?q=place_id:ChIJq56ifW9TkzkRm03b72xw8qw,part_394,2026-09-20 20:39:45,47624
RAJLAXMI AGRO INDUSTRIES,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,11.0,"8FJG+VV, Kamhariya, Ballipur, Dhamina Khurd, Uttar Pradesh 232106",845301,25.3322869,83.4776167,ChIJtXW7ewAFjjkREnuRjs7_Vtc,https://www.google.com/maps/place/?q=place_id:ChIJtXW7ewAFjjkREnuRjs7_Vtc,part_394,2026-09-20 20:39:46,47625
Raj Udyog rice mill Lilapur,Rice Mill and Agro Processing,Rice mill,Rice mill,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 63066 12954,N/A,4.0,2.0,"Lilapur, Darpipur, Uttar Pradesh 232104",845301,25.2581773,83.3014948,ChIJ1bJxFZIXjjkRggr8TwWcm1M,https://www.google.com/maps/place/?q=place_id:ChIJ1bJxFZIXjjkRggr8TwWcm1M,part_394,2026-09-20 20:39:46,47626
Ripuraj Agro Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93041 75031,http://www.ripurajagro.com/,4.0,85.0,"Anchal/Post Ramgarhwa, NH 28A, Village- Amodei, Raxaul, Bihar 845433",845302,26.8435734,84.774455,ChIJhYQkR81RkzkRl2RPZkn1ZLY,https://www.google.com/maps/place/?q=place_id:ChIJhYQkR81RkzkRl2RPZkn1ZLY,part_394,2026-09-20 20:40:28,49150
राणी सती एग्रो प्रोडक्ट प्रा. लि.(Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.5,2.0,"MWQW+X3, Harkaina, Bihar 845402",845302,26.6899758,84.9451253,ChIJ9WumRQDL7DkR6cCdThqWUmM,https://www.google.com/maps/place/?q=place_id:ChIJ9WumRQDL7DkR6cCdThqWUmM,part_394,2026-09-20 20:40:28,49151
Pacs Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,10.0,"Tola Birta Bariya, Ramgarhwa, Raxaul, Bihar 845433",845302,26.873603199999998,84.8506209,ChIJ72KRiChPkzkR1qOSA1ze8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ72KRiChPkzkR1qOSA1ze8IQ,part_394,2026-09-20 20:40:28,49152
Shiv Shakti Modern Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,8.0,"Belahiya, Bihar 845433",845302,26.9175394,84.8301549,ChIJqTvxKLlRkzkR6tyX1MNZNFI,https://www.google.com/maps/place/?q=place_id:ChIJqTvxKLlRkzkR6tyX1MNZNFI,part_394,2026-09-20 20:40:29,49153
