business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Rama Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 499 808,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rama-hardware-paint-shop-jawahar-lal-road-muzaffarpur-310755/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Jawahar Lal Rd, near UCO Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1229972,85.3879628,ChIJde0j2rQR7TkRot4HhhHKZQQ,https://www.google.com/maps/place/?q=place_id:ChIJde0j2rQR7TkRot4HhhHKZQQ,part_394,2026-09-20 20:27:08,22886
Nerolac Dealer - Sanjeev Enterprises,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76289 23025,https://www.nerolac.com/store-locator/bihar/patahi-muzaffarpur/sanjeev-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Patahi Rd, Patahin, Muzaffarpur, Bihar 843113",844127,26.119692099999998,85.3453084,ChIJgeiW_nIX7TkR7amp8zrTCMs,https://www.google.com/maps/place/?q=place_id:ChIJgeiW_nIX7TkR7amp8zrTCMs,part_394,2026-09-20 20:27:08,22887
Shivnandan Paints,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91224 43396,N/A,4.6,,"Shivnandan Paints, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.133692999999997,85.36210799999999,ChIJ1w1LOLYQ7TkR1TmHcecq6_M,https://www.google.com/maps/place/?q=place_id:ChIJ1w1LOLYQ7TkR1TmHcecq6_M,part_394,2026-09-20 20:27:08,22888
Sidhi Vinayak Enterprises prabhat tara hospital road near Tagore public school bhagwanpur gobersahi muzaffarpur bihar 842001,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Prabhat Tara Rd, near Tagore public school, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001",Gobarsahi,26.1140306,85.3556308,ChIJq14OPFUR7TkRXo4x-kdCWlA,https://www.google.com/maps/place/?q=place_id:ChIJq14OPFUR7TkRXo4x-kdCWlA,part_394,2026-09-20 20:27:08,22889
Sri Radhika Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95996 53243,N/A,5.0,,"Sanjay Cinema, Muzaffarpur-Deoria Rd, near Chak Middle school, opposite Pokhar, Chakbarkurwa, Muzaffarpur, Madhopur Machhia, Bihar 843113",Chakbarkurwa,26.1379457,85.3092041,ChIJJ7DtJfkX7TkRuRgwCw-awwY,https://www.google.com/maps/place/?q=place_id:ChIJJ7DtJfkX7TkRuRgwCw-awwY,part_394,2026-09-20 20:27:08,22890
Majhaulia Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Tile store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99349 53515,N/A,3.9,,"Maulana Abul Kalam Azad Chowk, Majhaulia Rd, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.109744499999998,85.36585459999999,ChIJMa_knlFY7TkR_eIfbyWidls,https://www.google.com/maps/place/?q=place_id:ChIJMa_knlFY7TkR_eIfbyWidls,part_394,2026-09-20 20:27:08,22891
Nerolac Dealer - Rang Mahal Paints .,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99343 86116,https://www.nerolac.com/store-locator/bihar/muzaffarpur/rang-mahal-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Chhapra - Rewa - Muzaffarpur Rd, Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1211284,85.35433019999999,ChIJxX8UEoUX7TkR2yMp-Ecm-80,https://www.google.com/maps/place/?q=place_id:ChIJxX8UEoUX7TkR2yMp-Ecm-80,part_394,2026-09-20 20:27:08,22892
National Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95823 18289,https://nationalpaintshardware.in/,5.0,,"Rambagh Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.118270499999998,85.4014329,ChIJ0fiST0MR7TkRIaLxpfegNxA,https://www.google.com/maps/place/?q=place_id:ChIJ0fiST0MR7TkRIaLxpfegNxA,part_394,2026-09-20 20:27:08,22893
New National Paints,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93349 14529,N/A,4.3,,"Nagar Nigam Market,, Tilak Maidan Road,, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214454,85.3855162,ChIJC0SAqvoQ7TkRkURyLJejIxg,https://www.google.com/maps/place/?q=place_id:ChIJC0SAqvoQ7TkRkURyLJejIxg,part_394,2026-09-20 20:27:08,22894
Punjab H/W & Paints,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 21772,N/A,4.3,,"5923+JWJ, Purani Motihari Rd, Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1515779,85.35456889999999,ChIJB38tjqwQ7TkRpUmqUvGNnr0,https://www.google.com/maps/place/?q=place_id:ChIJB38tjqwQ7TkRpUmqUvGNnr0,part_394,2026-09-20 20:27:08,22895
Nerolac Dealer - Narayan Hardware,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88629 08067,https://www.nerolac.com/store-locator/bihar/dumri-muzaffarpur/narayan-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Dumri - Gobarsahi Rd, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.1050214,85.3577888,ChIJw0wpHCsR7TkRig68-dbiv_4,https://www.google.com/maps/place/?q=place_id:ChIJw0wpHCsR7TkRig68-dbiv_4,part_394,2026-09-20 20:27:08,22896
Harilal Nandlal & Bros.,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"Jawahar Lal Rd, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.122563699999997,85.3881494,ChIJ7zGLuOgQ7TkRoVmR0ORuck8,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRoVmR0ORuck8,part_394,2026-09-20 20:27:08,22897
Hardware & Home Decoration,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,21.0,"Kalambagh Rd, Mahammadpur Kazi, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Gannipur",26.1110451,85.3856934,ChIJU7i00DoR7TkR4q8dtEGiCCI,https://www.google.com/maps/place/?q=place_id:ChIJU7i00DoR7TkR4q8dtEGiCCI,part_394,2026-09-20 20:27:09,22898
Nerolac Dealer - Tirhut Agency,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93048 08555,https://www.nerolac.com/store-locator/bihar/muzaffarpur/tirhut-agency?utm_source=google_maps&utm_medium=organic,5.0,1.0,"49Mp+73W, Bandh Rd, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1331702,85.3852493,ChIJy3kdXbgR7TkRJUHQSYEAdKo,https://www.google.com/maps/place/?q=place_id:ChIJy3kdXbgR7TkRJUHQSYEAdKo,part_394,2026-09-20 20:27:09,22899
Tashya Ventures Building Solutions,Paint and Putty Dealer,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 74624,https://www.tashyaventures.com/,5.0,42.0,"Reva Road, 199, Patahi Rd, near Shiv Mandir, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1180761,85.3410241,ChIJpeW6pgQX7TkRBMmlqC5PP4E,https://www.google.com/maps/place/?q=place_id:ChIJpeW6pgQX7TkRBMmlqC5PP4E,part_394,2026-09-20 20:27:09,22900
Nerolac Dealer - Vishwakrma Hardware,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82109 24916,https://www.nerolac.com/store-locator/bihar/muzaffarpur/vishwakrma-hardware?utm_source=google_maps&utm_medium=organic,3.0,,"2Cxq+3F9 Vishwakrma Chowk, Muzaffarpur - Mahua Rd, Raghunathpur Amarakh, Bihar 843119",844127,26.0480149,85.4375412,ChIJWcrVY0QT7TkRjTtqMn8Sbpg,https://www.google.com/maps/place/?q=place_id:ChIJWcrVY0QT7TkRjTtqMn8Sbpg,part_394,2026-09-20 20:27:10,22901
Sanvi Enterprises,Paint and Putty Dealer,Paint store,Paint store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Shop No 01, chandani chowk, NH 28, Purani Motihari Rd, near Santi Bihar Colony, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1410616,85.35161409999999,ChIJI3kdMAAX7TkR43hTqDpr6qY,https://www.google.com/maps/place/?q=place_id:ChIJI3kdMAAX7TkR43hTqDpr6qY,part_394,2026-09-20 20:27:10,22902
Asian Paints Colour World,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 40002,https://www.asianpaints.com/,2.6,,"NH28, Brahmarshi Nagar Rd, near IDBI Bank, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.1265362,85.3585013,ChIJoesyOqwR7TkRg9rtJ45vx8c,https://www.google.com/maps/place/?q=place_id:ChIJoesyOqwR7TkRg9rtJ45vx8c,part_394,2026-09-20 20:27:10,22903
Satyam hardware and paint Ghar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62990 95128,https://satyam-hardware.grexa.site/,5.0,4.0,"Main road, opposite of dbgb bank, ara, Behea, Bihar 802154",844501,25.5850923,84.4641058,ChIJwXdhtjOdkjkRCVZ0JaVfjZM,https://www.google.com/maps/place/?q=place_id:ChIJwXdhtjOdkjkRCVZ0JaVfjZM,part_394,2026-09-20 20:28:39,25741
Nerolac Dealer - Am Paint Hub,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99551 64208,https://www.nerolac.com/store-locator/bihar/sonepur/am-paint-hub?utm_source=google_maps&utm_medium=organic,,,"Hajipur Tirhut Division 844101, Sonepur, Bihar 844102",844502,25.672297,85.2368796,ChIJpVhUJL1f7TkRrxoG-JIfQM8,https://www.google.com/maps/place/?q=place_id:ChIJpVhUJL1f7TkRrxoG-JIfQM8,part_394,2026-09-20 20:29:23,26892
Nerolac Dealer - Credence Confra Industries Pvt. Ltd,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99551 64208,https://www.nerolac.com/store-locator/bihar/tirhut/credence-confra-industries-pvt-ltd?utm_source=google_maps&utm_medium=organic,,,"Hajipur, Bihar 844101",844502,25.6799954,85.2364869,ChIJOf20UQBf7TkR57lGNNRFOac,https://www.google.com/maps/place/?q=place_id:ChIJOf20UQBf7TkR57lGNNRFOac,part_394,2026-09-20 20:29:23,26893
MANIRAJ PAINTER,Paint and Putty Dealer,Painter,Painter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70700 77497,N/A,5.0,1.0,"Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844503",844502,25.6825625,85.3111875,ChIJRyI_ZQBn7TkRWyV9X4lO3nk,https://www.google.com/maps/place/?q=place_id:ChIJRyI_ZQBn7TkRWyV9X4lO3nk,part_394,2026-09-20 20:29:24,26894
Patel hardware and machinary store,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91992 59117,N/A,5.0,,"badhariya road, more, shivdhari, Bihar 841232",844502,26.2719913,84.4662699,ChIJu7Ww7V3jkjkR5HKEXjqjAb8,https://www.google.com/maps/place/?q=place_id:ChIJu7Ww7V3jkjkR5HKEXjqjAb8,part_394,2026-09-20 20:29:25,26895
Nerolac Dealer - Jagdamba Ply,Paint and Putty Dealer,Paint store,Paint store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98350 55903,https://www.nerolac.com/store-locator/bihar/hajipur/jagdamba-ply?utm_source=google_maps&utm_medium=organic,,,"Hasan Chak Tirhut Division 844504, Bihar 844503",844503,25.6222626,85.3818343,ChIJnzSbptFj7TkRGJv4vdvyngg,https://www.google.com/maps/place/?q=place_id:ChIJnzSbptFj7TkRGJv4vdvyngg,part_394,2026-09-20 20:30:07,27731
LAKSHMI PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62021 99947,N/A,4.0,,"H6VJ+QX4, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5943884,85.2324458,ChIJX8fZ9YJf7TkRFCFsys0wXpE,https://www.google.com/maps/place/?q=place_id:ChIJX8fZ9YJf7TkRFCFsys0wXpE,part_394,2026-09-20 20:30:08,27732
Color World,Paint and Putty Dealer,Paint store,Paint store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93048 36266,N/A,4.8,11.0,"Bihari Market, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067598,85.0699861,ChIJ_XDbKrRX7TkRpp7UIERrRE8,https://www.google.com/maps/place/?q=place_id:ChIJ_XDbKrRX7TkRpp7UIERrRE8,part_394,2026-09-20 20:30:08,27733
Nerolac Dealer - Annu Traders,Paint and Putty Dealer,Paint store,Paint store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88094 80206,https://www.nerolac.com/store-locator/bihar/vaishali/annu-traders?utm_source=google_maps&utm_medium=organic,,,"Mahnar Bazar Tirhut Division 844506, Bihar 844506",844504,25.6272979,85.4364413,ChIJ9RD77q5j7TkR1CqSGw1HTro,https://www.google.com/maps/place/?q=place_id:ChIJ9RD77q5j7TkR1CqSGw1HTro,part_394,2026-09-20 20:30:51,28619
Gupta Hardware and Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Supermarket",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 87895 77027,N/A,5.0,37.0,"Beside Shiv Mandir, Main Road, Asthawan (Nalanda) BIHAR-803017, Asthawan, Bihar 803107",844504,25.2168267,85.6285137,ChIJeTVnee1f8jkR84Fx6gtKFEU,https://www.google.com/maps/place/?q=place_id:ChIJeTVnee1f8jkR84Fx6gtKFEU,part_394,2026-09-20 20:30:53,28620
Mangalam Paint shop,Paint and Putty Dealer,Paint store,Paint store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.2,,"P6C4+95P, Chandralay, Gadai Sarai, Bihar 844103",Chandralay,25.720961499999998,85.2054422,ChIJHdbl2rFd7TkRMJKnlNqRQAI,https://www.google.com/maps/place/?q=place_id:ChIJHdbl2rFd7TkRMJKnlNqRQAI,part_394,2026-09-20 20:31:34,29229
Nerolac Dealer - Jai Mata Di Digital World,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93042 96034,https://www.nerolac.com/store-locator/bihar/barh/jai-mata-di-digital-world?utm_source=google_maps&utm_medium=organic,5.0,,"Naya Tola Madhopur, Bakhtiarpur, Barh, Bihar 803212",Naya Tola Madhopur,25.4606063,85.5365705,ChIJ8_y-K_aH8jkRCe8VCoXlYro,https://www.google.com/maps/place/?q=place_id:ChIJ8_y-K_aH8jkRCe8VCoXlYro,part_394,2026-09-20 20:32:19,30052
Rang Mahal paint house,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88639 24275,N/A,4.6,11.0,"Gagan Diwan Rd, near Devi Asthan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.187314699999998,85.51588199999999,ChIJaVb9Ac3z8jkR5CSlo578XAw,https://www.google.com/maps/place/?q=place_id:ChIJaVb9Ac3z8jkR5CSlo578XAw,part_394,2026-09-20 20:32:21,30053
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",844506,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_394,2026-09-20 20:32:21,30054
Acchan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,,"H796+QXC, in front of Kumar service station, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5695105,85.2622975,ChIJO4kArteh8jkRxMUCYXizA5g,https://www.google.com/maps/place/?q=place_id:ChIJO4kArteh8jkRxMUCYXizA5g,part_394,2026-09-20 20:33:03,30686
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_394,2026-09-20 20:33:03,30687
Birla Opus Paint Corner - M/S Gupta Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80 3768 8072,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.6,8.0,"MAHARAJGANJ, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.603977399999998,85.2050842,ChIJ9ahGdhRf7TkRFK59VC32Tm4,https://www.google.com/maps/place/?q=place_id:ChIJ9ahGdhRf7TkRFK59VC32Tm4,part_394,2026-09-20 20:33:45,31617
Gupta Traders,Paint and Putty Dealer,Paint store,Paint store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93863 45455,N/A,4.2,10.0,"Meena Bazar, Gulzarbagh, Maharajganj, Patna, Bihar 800007","Gulzarbagh, Maharajganj",25.6041362,85.2048737,ChIJq5GUzEZf7TkRBhWXtcW7vG4,https://www.google.com/maps/place/?q=place_id:ChIJq5GUzEZf7TkRBhWXtcW7vG4,part_394,2026-09-20 20:33:45,31618
Nerolac Paints (Exclusive Showroom),Paint and Putty Dealer,Paint store,"Paint store, Painter, Tile store, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99736 45369,N/A,5.0,28.0,"Infront of, Padri Ki Haveli, Ashok Rajpath Rd, Bijli Office Gali, Patna, Bihar 800008",Sadikpur,25.6007251,85.2197872,ChIJG5YMDQBf7TkRg4Pu9WDyvDU,https://www.google.com/maps/place/?q=place_id:ChIJG5YMDQBf7TkRg4Pu9WDyvDU,part_394,2026-09-20 20:33:45,31619
BirlaNu Putty Distributor - Khetan Iron Stores,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 13306,https://birlanu.com/,,,"Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274309","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9086058,83.9600023,ChIJhWacCmiNkzkR9wRhX0B5RoA,https://www.google.com/maps/place/?q=place_id:ChIJhWacCmiNkzkR9wRhX0B5RoA,part_394,2026-09-20 20:35:10,34838
Nerolac Dealer - I.G.P. Trading,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91990 14181,https://www.nerolac.com/store-locator/bihar/west-champaran/i-g-p-trading?utm_source=google_maps&utm_medium=organic,,,"Lauriya, Bihar 845453",845101,26.9912243,84.4093724,ChIJZ4vQTO19kzkRcRg0o4NO1_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4vQTO19kzkRcRg0o4NO1_Y,part_394,2026-09-20 20:35:10,34839
SHRI RAM PAINTS (ASIAN PAINTS STORES),Paint and Putty Dealer,Paintings store,"Paintings store, Hardware store, Pipe supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70500 00822,N/A,4.6,,"gali no 2, Block Road, new colony Rd, near Akalua Mahadev mandir, New Colony, Areraj, Bihar 845411",New Colony,26.550738199999998,84.6655521,ChIJTwDTmy89kzkRYTO1rNR6X6g,https://www.google.com/maps/place/?q=place_id:ChIJTwDTmy89kzkRYTO1rNR6X6g,part_394,2026-09-20 20:35:10,34840
Colour House,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77649 42500,N/A,3.7,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8009734,84.5062119,ChIJ8dVAC7xukzkRVrFwVXYKmbY,https://www.google.com/maps/place/?q=place_id:ChIJ8dVAC7xukzkRVrFwVXYKmbY,part_394,2026-09-20 20:35:10,34841
Nerolac Dealer - Chaudhary Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98834 73719,https://www.nerolac.com/store-locator/bihar/west-champaran/chaudhary-paint-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Ramnagar - Narkatiaganj Rd, Harinagar, Telpur, Bihar 845106",Harinagar,27.152872199999997,84.3276357,ChIJ49ZKaMeBlDkRhpzv14MlkzU,https://www.google.com/maps/place/?q=place_id:ChIJ49ZKaMeBlDkRhpzv14MlkzU,part_394,2026-09-20 20:35:10,34842
Birla Opus Paint Gallery - M/S OM PLY STORE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4129 5524,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"kuber sthan road, Matihaniya, Buzurg, Padrauna, Uttar Pradesh 274304",Matihaniya,26.9,83.97999999999999,ChIJ0Wy2PfSNkzkRyOVtTi2Mo04,https://www.google.com/maps/place/?q=place_id:ChIJ0Wy2PfSNkzkRyOVtTi2Mo04,part_394,2026-09-20 20:35:10,34843
Nerolac Paint+ Zone - Raj Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79790 83717,https://www.nerolac.com/store-locator/bihar/lauriya/raj-hardware?utm_source=google_maps&utm_medium=organic,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.994825,84.4048296,ChIJp0_Qu4R9kzkRFKQoZ6OlbF8,https://www.google.com/maps/place/?q=place_id:ChIJp0_Qu4R9kzkRFKQoZ6OlbF8,part_394,2026-09-20 20:35:10,34844
Nerolac Center - Riddhi Siddhi Enterprises.,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99188 51152,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,4.1,,"Vxvh+469 Gayatri Nagar, Bagaha Dhala Rd, near Bank Of Maharashtra, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.8929753,83.97822459999999,ChIJIb5qQSyNkzkRS1buTQdxoOM,https://www.google.com/maps/place/?q=place_id:ChIJIb5qQSyNkzkRS1buTQdxoOM,part_394,2026-09-20 20:35:10,34845
Vishwakarma Hardware,Paint and Putty Dealer,Paint store,"Paint store, Door supplier, Foam rubber supplier, Furniture accessories, Glass shop, Home improvement store, Kitchen furniture store, Hardware store, Painter, PVC windows supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75410 57723,N/A,4.8,,"in front of Rahat Petrol Pump, Lauriya, Bihar 845453",845101,26.9923269,84.4086185,ChIJn2AWcg99kzkR62GD4tamcEE,https://www.google.com/maps/place/?q=place_id:ChIJn2AWcg99kzkR62GD4tamcEE,part_394,2026-09-20 20:35:10,34846
