business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SHIVA ENTERPRISES,Electrician,Electrical substation,Electrical substation,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95042 64441,http://www.shiva24.com/,5.0,1.0,"Singhara, Bihar 844126",844126,25.7773567,85.4579397,ChIJf1tTBQB77TkRGvERvcw6Ng8,https://www.google.com/maps/place/?q=place_id:ChIJf1tTBQB77TkRGvERvcw6Ng8,part_394,2026-09-20 20:26:26,21297
Ideal Electrical Works,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RC2C+MP7, Sherpur Rd, Chhatwara Rae Bhan, Bihar 844126",844126,25.8015071,85.4217492,ChIJfc5Ps_tv7TkRPehwjsLf1VQ,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ps_tv7TkRPehwjsLf1VQ,part_394,2026-09-20 20:26:26,21298
Sakal bhawn,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJqdAZDgBx7TkRnP-J_24jN60,https://www.google.com/maps/place/?q=place_id:ChIJqdAZDgBx7TkRnP-J_24jN60,part_394,2026-09-20 20:26:26,21299
Sakal Ray,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJSfQgdq1x7TkRbIhbLti5inU,https://www.google.com/maps/place/?q=place_id:ChIJSfQgdq1x7TkRbIhbLti5inU,part_394,2026-09-20 20:26:26,21300
Sakal ray,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCWR+VHV, Rampur Chandrabhan Urf Dagru, Bihar 844126",844126,25.7972431,85.44142579999999,ChIJrfYcXQBx7TkRkbLUuwQ45yM,https://www.google.com/maps/place/?q=place_id:ChIJrfYcXQBx7TkRkbLUuwQ45yM,part_394,2026-09-20 20:26:26,21301
Om Enterprises (Mukul),Electrician,Electrical products wholesaler,Electrical products wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,16.0,"Hazrat Jandaha, Bihar 844505",844126,25.7093368,85.5334642,ChIJJweXUc957TkRw8jFnZE-D3E,https://www.google.com/maps/place/?q=place_id:ChIJJweXUc957TkRw8jFnZE-D3E,part_394,2026-09-20 20:26:27,21302
Midas Aircon,Electrician,Air conditioning repair service,Air conditioning repair service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91367 41448,N/A,4.8,30.0,"Guru Chowk, near Gramin Bank, Jandaha - Hajipur Road, NH 322, Hajipur, Hazrat Jandaha, Bihar 844505",Guru Chowk,25.7098606,85.48447689999999,ChIJ5SOpQ3977TkRtamnxL87gn4,https://www.google.com/maps/place/?q=place_id:ChIJ5SOpQ3977TkRtamnxL87gn4,part_394,2026-09-20 20:26:27,21303
Bihar Electrical and plumber,Electrician,Electrical installation service,Electrical installation service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,5.0,"Sumerganj, Mahua, Bihar 844122",844126,25.8589663,85.4412791,ChIJhcjnkWtx7TkRFXF_GOGFMGg,https://www.google.com/maps/place/?q=place_id:ChIJhcjnkWtx7TkRFXF_GOGFMGg,part_394,2026-09-20 20:26:27,21304
Shamshad Electrician,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"VC96+653, Mohammadpur, Karhatiya Buzurg, Shaikhpura, Bihar 844122",Mohammadpur,25.868031199999997,85.4103975,ChIJMW4N2Vdv7TkR1HL2BmjGuNI,https://www.google.com/maps/place/?q=place_id:ChIJMW4N2Vdv7TkR1HL2BmjGuNI,part_394,2026-09-20 20:26:27,21305
Ahiraan Ji Electrician,Electrician,Electrician,Electrician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Chakmahadin Ner by Muslim Tola, Chakmahadin, Jandaha, Rasulpur Purshottam, Bihar 844505",844126,25.718159699999998,85.5211629,ChIJlTzFjUh57TkRubO-q-3F9i8,https://www.google.com/maps/place/?q=place_id:ChIJlTzFjUh57TkRubO-q-3F9i8,part_394,2026-09-20 20:26:27,21306
Livguard - Jai Enterprises Electric And,Electrician,Battery Store,"Battery Store, Electrical supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 86511 84799,https://www.livguard.com/battery-inverter-dealers/livguard-jai-enterprises-electric-and-battery-store-bahuara-vaishali-539307/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kuswaha Chowk, Bahuara, Bihar 843114",844126,25.8448474,85.5994391,ChIJF4bOPdJ37TkRGSKeIjkUrnI,https://www.google.com/maps/place/?q=place_id:ChIJF4bOPdJ37TkRGSKeIjkUrnI,part_394,2026-09-20 20:26:28,21307
Livguard - Shandilya Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 76541 74591,https://www.livguard.com/battery-inverter-dealers/livguard-shandilya-electronics-battery-store-tajpur-vaishali-543398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowk, Dabhaich, Bihar 843110",Chowk,25.824184499999998,85.5061078,ChIJld6NY0px7TkRtNA56IVN0pQ,https://www.google.com/maps/place/?q=place_id:ChIJld6NY0px7TkRtNA56IVN0pQ,part_394,2026-09-20 20:26:28,21308
Electrician and Wiring works,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Jagdishpur, Moraul, Bihar 844127",844127,26.0161844,85.4093089,ChIJ8c3kQGwT7TkRuneJVGBBHIM,https://www.google.com/maps/place/?q=place_id:ChIJ8c3kQGwT7TkRuneJVGBBHIM,part_394,2026-09-20 20:27:10,22931
Electrition,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.justdial.com/,,,"Purushottampur, Muzaffarpur, Bihar 842002",844127,26.047969499999997,85.39369579999999,ChIJVaMzhHAT7TkRvDxsQvxtidg,https://www.google.com/maps/place/?q=place_id:ChIJVaMzhHAT7TkRvDxsQvxtidg,part_394,2026-09-20 20:27:10,22932
OM SAI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Sakari saraiya muz, Bihar 844127",844127,26.0525138,85.3571455,ChIJ2z3ICPYT7TkRPFmqp4u6BqA,https://www.google.com/maps/place/?q=place_id:ChIJ2z3ICPYT7TkRPFmqp4u6BqA,part_394,2026-09-20 20:27:10,22933
Jay Gurudev electric wholesale shop,Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"38GX+8PC, Muzaffarpur, Bihar 844127",844127,26.075823999999997,85.348925,ChIJuQCXBQAX7TkRa0aEH93lPfk,https://www.google.com/maps/place/?q=place_id:ChIJuQCXBQAX7TkRa0aEH93lPfk,part_394,2026-09-20 20:27:10,22934
POWERGRID 400/220KV Sub Station Muzaffarpur,Electrician,Power station,"Power station, Electric utility company",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,57.0,"3988+RV9, Kafen, NH 77, Bihar 844127",844127,26.0670277,85.3672327,ChIJ58bonFkR7TkRXv_wAnxRjCY,https://www.google.com/maps/place/?q=place_id:ChIJ58bonFkR7TkRXv_wAnxRjCY,part_394,2026-09-20 20:27:10,22935
Lalit Electronics repairing shop,Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86519 95651,N/A,5.0,4.0,"29G6+7QR, Muzaffarpur, Bihar 844127",844127,26.0257415,85.36190239999999,ChIJ3V9NHhIT7TkRkbYTNpemIKE,https://www.google.com/maps/place/?q=place_id:ChIJ3V9NHhIT7TkRkbYTNpemIKE,part_394,2026-09-20 20:27:10,22936
Choudhary and Choudhary Infratech Pvt Ltd,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,5.0,"3947+VJM, Kafain Daria Chhapra, Bihar 844127",844127,26.0572061,85.3640552,ChIJs4ZOyiYT7TkRix5otospHuk,https://www.google.com/maps/place/?q=place_id:ChIJs4ZOyiYT7TkRix5otospHuk,part_394,2026-09-20 20:27:10,22937
Umesh Electric Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 90963,N/A,3.0,4.0,"497M+PH8, near Kalambagh Chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.114289799999998,85.3839658,ChIJ-zIScuMQ7TkRZiwtN15zXRo,https://www.google.com/maps/place/?q=place_id:ChIJ-zIScuMQ7TkRZiwtN15zXRo,part_394,2026-09-20 20:27:10,22938
Rahul Electrical & Wiring Works,Electrician,Electrical engineer,Electrical engineer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95046 85977,N/A,4.8,,"Orient Club, Aamgola, Barahma kumari gali, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1107074,85.3896359,ChIJg7ReLd0R7TkRDeI-aJNtokQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ReLd0R7TkRDeI-aJNtokQ,part_394,2026-09-20 20:27:10,22939
Bittu Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrician",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73522 50724,N/A,5.0,,"Bishundatt Pur, Muzaffarpur, Rupauli, Bihar 843113",Bishundatt Pur,26.136955099999998,85.3218682,ChIJwQcwdu0X7TkRfePAHro_Evo,https://www.google.com/maps/place/?q=place_id:ChIJwQcwdu0X7TkRfePAHro_Evo,part_394,2026-09-20 20:27:10,22940
Electrician engineer munaa,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80830 09686,N/A,5.0,,"39QR+XQF, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Ratwara, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.089928399999998,85.39191129999999,ChIJiaAfDwAR7TkRjfeXMP_Qa90,https://www.google.com/maps/place/?q=place_id:ChIJiaAfDwAR7TkRjfeXMP_Qa90,part_394,2026-09-20 20:27:10,22941
Ramu electricals sales and repairing,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62004 19956,N/A,5.0,,"Maharaj nagar, opp. dav school, Khabra, Muzaffarpur, Bihar 843113",844127,26.0987854,85.3764858,ChIJLZIHqRIR7TkRUr0J8DnOhJI,https://www.google.com/maps/place/?q=place_id:ChIJLZIHqRIR7TkRUr0J8DnOhJI,part_394,2026-09-20 20:27:10,22942
Urban Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76784 71405,N/A,4.9,,"Radhika complex, Chhapra - Rewa - Muzaffarpur Rd, opp. maa janki mandir, Muzaffarpur, Patahin, Bihar 843113",844127,26.117372999999997,85.3381915,ChIJ4UPoFdEX7TkR0KvIvyAieTU,https://www.google.com/maps/place/?q=place_id:ChIJ4UPoFdEX7TkR0KvIvyAieTU,part_394,2026-09-20 20:27:10,22943
Munna electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73698 23559,N/A,5.0,,"Sanjay Cinema Rd, golambar, Brahmpura, Muzaffarpur, Bihar 842003",golambar,26.1328775,85.3645878,ChIJwYLbTZQR7TkR1ETuNaxcA90,https://www.google.com/maps/place/?q=place_id:ChIJwYLbTZQR7TkR1ETuNaxcA90,part_394,2026-09-20 20:27:10,22944
Prakash Electricals,Electrician,Electrical repair shop,Electrical repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"037/086, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0960134,85.3891436,ChIJRdMvDg8R7TkR_bzpPWEXikM,https://www.google.com/maps/place/?q=place_id:ChIJRdMvDg8R7TkR_bzpPWEXikM,part_394,2026-09-20 20:27:10,22945
Vijay Electrical & Electronics,Electrician,Electronics store,"Electronics store, Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 94734,N/A,4.9,,"NH-28, Sri Rampuram, opposite Bholenath Dhaba, near Vijay petrol pump, Bhikhanpura, Muzaffarpur, Bihar 843113",Bhikhanpura,26.0962396,85.3787267,ChIJMcgpPT0R7TkRvl5uUxvoqns,https://www.google.com/maps/place/?q=place_id:ChIJMcgpPT0R7TkRvl5uUxvoqns,part_394,2026-09-20 20:27:10,22946
Chill Zone AC Repair Services In Muzaffarpur,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86517 26130,https://chill-zone-woad.vercel.app/,4.9,,"Majhaulia Rd, near idea tower, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.106474199999997,85.3621734,ChIJY6IhBMYR7TkRw83N8BOQ2C0,https://www.google.com/maps/place/?q=place_id:ChIJY6IhBMYR7TkRw83N8BOQ2C0,part_394,2026-09-20 20:27:10,22947
Maa Electric,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95078 66540,N/A,5.0,,"Patahi Rd, Patahi Jagganath, Musahri, Bhagwanpur, Patahin, Bihar 843113","Patahi Jagganath, Musahri",26.1192963,85.3440682,ChIJq6mgFZQX7TkRV7y_W_4QzaE,https://www.google.com/maps/place/?q=place_id:ChIJq6mgFZQX7TkRV7y_W_4QzaE,part_394,2026-09-20 20:27:10,22948
Silout bhimal,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"29FX+J38, Kachi Paki Rd, Basouli, Bihar 844127",844127,26.0240454,85.3977152,ChIJl9YUFQAT7TkRahciDR-ifjY,https://www.google.com/maps/place/?q=place_id:ChIJl9YUFQAT7TkRahciDR-ifjY,part_394,2026-09-20 20:27:11,22949
Yusuf iLahi,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://0.12.221.95/,,,"29P3+V2F, Turki, Bihar 844127",844127,26.0371915,85.3525408,ChIJASAcUgAV7TkRPWiWnmftur4,https://www.google.com/maps/place/?q=place_id:ChIJASAcUgAV7TkRPWiWnmftur4,part_394,2026-09-20 20:27:11,22950
Aman Electronic,Electrician,Electronics manufacturer,Electronics manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96082 63950,N/A,5.0,,"Prema Complex, Chowk, near Amul Parlour, opposite of HDFC Bank, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.122324,85.3588358,ChIJq0eod_oR7TkRa18jz0N6mdM,https://www.google.com/maps/place/?q=place_id:ChIJq0eod_oR7TkRa18jz0N6mdM,part_394,2026-09-20 20:27:12,22951
Central Distributors,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"chottisariyaganj,muzaffarpur, Sarraiyagunj Road, Muzaffarpur, Bihar 842001",Sutapatti,26.123368199999998,85.38638019999999,ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,https://www.google.com/maps/place/?q=place_id:ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,part_394,2026-09-20 20:27:12,22952
VIKASH ELECTRICS (LUBI MUZAFFARPUR),Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72501 86703,N/A,4.3,,"SHITLA GALI, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1234686,85.3864358,ChIJhxP9y18R7TkRLXzA3AgACpg,https://www.google.com/maps/place/?q=place_id:ChIJhxP9y18R7TkRLXzA3AgACpg,part_394,2026-09-20 20:27:12,22953
Ideal Electric & Electronics,Electrician,Appliance store,"Appliance store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1226457,85.3864943,ChIJC8SQGfAQ7TkRVYY_1vpDtVo,https://www.google.com/maps/place/?q=place_id:ChIJC8SQGfAQ7TkRVYY_1vpDtVo,part_394,2026-09-20 20:27:12,22954
Kalika Sales Chotti Sarayaganj Islampur Road Muzaffarpur Bihar 842001,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 85894,N/A,4.7,,"49FP+7FG, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231871,85.3861905,ChIJI9fgPPAQ7TkR6QYtxcD-z4M,https://www.google.com/maps/place/?q=place_id:ChIJI9fgPPAQ7TkR6QYtxcD-z4M,part_394,2026-09-20 20:27:12,22955
MAA TARA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"RAM JANKI MANDIR MARKET, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231066,85.38653579999999,ChIJi11b4w0R7TkRw_1980-Vfio,https://www.google.com/maps/place/?q=place_id:ChIJi11b4w0R7TkRw_1980-Vfio,part_394,2026-09-20 20:27:12,22956
Gayatri Electricals,Electrician,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 75659,N/A,5.0,,"Sinha Complex, Club Honor Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110912499999998,85.39610689999999,ChIJe_v49v8Q7TkRbzjLK2pTZ04,https://www.google.com/maps/place/?q=place_id:ChIJe_v49v8Q7TkRbzjLK2pTZ04,part_394,2026-09-20 20:27:12,22957
Muzaffarpur Crompton,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Water Pump Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93043 87884,N/A,3.9,,"Jawahar Lal Rd, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1217503,85.3889106,ChIJ1yutg_AQ7TkR3gqH7dtgE64,https://www.google.com/maps/place/?q=place_id:ChIJ1yutg_AQ7TkR3gqH7dtgE64,part_394,2026-09-20 20:27:12,22958
Swastik Electrical Shop,Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95768 83874,N/A,5.0,,"Swastik Electrical Langaripakar, To, Amwara Road, Vaishali, Bihar 844113",844128,25.950780899999998,85.11491219999999,ChIJAdc6U6lH7TkRhLsid6XXbLw,https://www.google.com/maps/place/?q=place_id:ChIJAdc6U6lH7TkRhLsid6XXbLw,part_394,2026-09-20 20:27:57,24580
Aditya Electricals Proprietor Chandan Singh,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95346 04893,N/A,3.2,,"SH 74, Basarh, Bihar 844128",844128,25.9838271,85.1316334,ChIJ16SQ5EE47TkRHQMlAuNADuw,https://www.google.com/maps/place/?q=place_id:ChIJ16SQ5EE47TkRHQMlAuNADuw,part_394,2026-09-20 20:27:57,24581
Simna success electrical & panal work,Electrician,Electrical engineer,"Electrical engineer, Electric utility company",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,,"Block- Saraiya kothi, Post office, At-New Masjid Chauk, Mungauli, NH-722, P.S, Saraiya, Chakna, Bihar 843126","P.S, Saraiya",26.0404903,85.1670455,ChIJ26aVg2I57TkRSLVlqPfX2U8,https://www.google.com/maps/place/?q=place_id:ChIJ26aVg2I57TkRSLVlqPfX2U8,part_394,2026-09-20 20:27:57,24582
HARE KRISHNA ENTERPRISES,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96615 04479,N/A,5.0,,"KHEDARPURA, khijirpur, Bihar 844113",844128,25.9604328,85.13507969999999,ChIJ72o2YBU57TkRRh3knyK5Qy8,https://www.google.com/maps/place/?q=place_id:ChIJ72o2YBU57TkRRh3knyK5Qy8,part_394,2026-09-20 20:27:57,24583
Vikram Kumar,Electrician,Electrician,Electrician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73240 93020,N/A,,,"Uphraul, Muzaffarpur, Kolhua, Bihar 843101",Uphraul,26.0111489,85.1093113,ChIJG4P90ywb0YsRDe_chJX9-zM,https://www.google.com/maps/place/?q=place_id:ChIJG4P90ywb0YsRDe_chJX9-zM,part_394,2026-09-20 20:27:57,24584
Swastik Electrical Shop,Electrician,Electrical supply store,Electrical supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Sahara India, near Vaishali, Daudnagar, Arthauli, Bihar 844113",844128,25.9508007,85.11489879999999,ChIJi3dFRdlH7TkR0uisXxJQ_QY,https://www.google.com/maps/place/?q=place_id:ChIJi3dFRdlH7TkR0uisXxJQ_QY,part_394,2026-09-20 20:27:57,24585
Bharat Electrical & Technical Services,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82278 91332,N/A,5.0,,"At- Nayi Masjid Chauk Mungauli, Post Office - Chakna, P.S- Saraiya, Dist, Bihar 843126",844128,26.0406418,85.1671492,ChIJB6ZKFOw57TkRW3kZKxUUGIA,https://www.google.com/maps/place/?q=place_id:ChIJB6ZKFOw57TkRW3kZKxUUGIA,part_394,2026-09-20 20:27:57,24586
Kriti Electrical works,Electrician,Electrical repair shop,Electrical repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85218 44713,https://rewarodesaraiya.blogspot.com/2025/09/kriti-electrical-works.html?m=1,5.0,,"Rewa rod moti chauk, Moti ray complex, near..roop sajani vastralay Behaind jockey show room, Bihar 843126",844128,26.0355125,85.1489608,ChIJKR50Qnc57TkRPoATSSCUFnA,https://www.google.com/maps/place/?q=place_id:ChIJKR50Qnc57TkRPoATSSCUFnA,part_394,2026-09-20 20:27:57,24587
SARFRAJ ELECTRIC BAKHRA,Electrician,Electrical engineer,Electrical engineer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"BAKHRA CHAUK, Bihar 843101",844128,26.0240121,85.0992314,ChIJU_zCPWs37TkR4ko619Fs2jw,https://www.google.com/maps/place/?q=place_id:ChIJU_zCPWs37TkR4ko619Fs2jw,part_394,2026-09-20 20:27:57,24588
Rishu kumar gautam electrician,Electrician,Association / Organization,Association / Organization,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25F4+274, Saraiya Bazar, Bihar 843126",844128,26.0225212,85.1557141,ChIJv29JJwA57TkRaQIstOROE5k,https://www.google.com/maps/place/?q=place_id:ChIJv29JJwA57TkRaQIstOROE5k,part_394,2026-09-20 20:27:57,24589
Jai Mata Di Electronic Madarna Chowk,Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85789 39676,N/A,3.9,,"Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844128,25.9498952,85.18610369999999,ChIJz4Xrd1JH7TkR--X0yVoPaqo,https://www.google.com/maps/place/?q=place_id:ChIJz4Xrd1JH7TkR--X0yVoPaqo,part_394,2026-09-20 20:27:57,24590
J-S 🏠,Electrician,Electrician,Electrician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"254C+4FX, Bhagwatpur, Bihar 844111",844128,26.0053555,85.17124779999999,ChIJ7cJXDgA57TkRtnzZS-P1vg0,https://www.google.com/maps/place/?q=place_id:ChIJ7cJXDgA57TkRtnzZS-P1vg0,part_394,2026-09-20 20:27:57,24591
