business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundram Cyber Cafe Mahua,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Hanuman Chowk Paursaniya, Madhopur, Mahua, Bihar 844122",844122,25.7237664,85.4517403,ChIJW8H4bIN77TkRqJQcWT-5asg,https://www.google.com/maps/place/?q=place_id:ChIJW8H4bIN77TkRqJQcWT-5asg,part_394,2026-09-20 20:23:41,18147
Cyber Sansar & Banking Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74858 98881,N/A,5.0,,"Singh Ray, Po, Mahua, Bihar 844122",844122,25.813952,85.399301,ChIJH4zCJ7xv7TkRUXPfmdtOoVg,https://www.google.com/maps/place/?q=place_id:ChIJH4zCJ7xv7TkRUXPfmdtOoVg,part_394,2026-09-20 20:23:41,18148
DIGITAL ZONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Near, Desari - Mahua Rd, Gauspur Chakmazahid, Hasanpur Osti, Bihar 844122",844122,25.7853204,85.3984373,ChIJ9wJjUwBv7TkRJ8q-ZIcPNs8,https://www.google.com/maps/place/?q=place_id:ChIJ9wJjUwBv7TkRJ8q-ZIcPNs8,part_394,2026-09-20 20:23:41,18149
Cyber Zone & Banking Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Alipur, Sumerganj Chawk, Salempur Dumaria, Mahua, Bihar 844122",Sumerganj Chawk,25.8632226,85.4360134,ChIJyehbJDFv7TkR6EWHyz0K0t0,https://www.google.com/maps/place/?q=place_id:ChIJyehbJDFv7TkR6EWHyz0K0t0,part_394,2026-09-20 20:23:41,18150
Adarsh Cyber Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82280 80176,N/A,5.0,,"JANDAHA ROAD, opposite Sunshine Academy, Laxmanpur, Lachhumanpur Barah Batta, Bihar 844122",844122,25.7470648,85.45452039999999,ChIJN7XZ9r177TkR8xR3fRceBw8,https://www.google.com/maps/place/?q=place_id:ChIJN7XZ9r177TkR8xR3fRceBw8,part_394,2026-09-20 20:23:41,18151
CYBER WAVE COMPUTER & CYBER CAFE,Internet Cafe,Computer service,Computer service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95254 92987,https://www.acsmindia.com/cwc,5.0,,"High School, Mirzanagar, Desari Road, DOGRA CHOWK, near Government Hospital, Harpur, Mirza Nagar, Hajipur, Bihar 844122",Harpur,25.772320099999998,85.3988102,ChIJlbNwqNJl7TkRKCYJR8-griU,https://www.google.com/maps/place/?q=place_id:ChIJlbNwqNJl7TkRKCYJR8-griU,part_394,2026-09-20 20:23:41,18152
Sonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91621 75721,N/A,5.0,,"Q9JX+MFR, Harpur Otsi, Bihar 844122",844122,25.7817308,85.39863419999999,ChIJmd2pYQBv7TkRIraDyssK9TA,https://www.google.com/maps/place/?q=place_id:ChIJmd2pYQBv7TkRIraDyssK9TA,part_394,2026-09-20 20:23:41,18153
Cyber City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62040 45508,N/A,3.7,,"Fular Chowk, Muzaffarpur - Mahua Rd, near Madhaul Hart, Muzaffarpur, Rasalpur Urf Madhaul, Bihar 844122",844122,25.8457159,85.39084299999999,ChIJs_4AxC1v7TkR9LdzCbfwI2w,https://www.google.com/maps/place/?q=place_id:ChIJs_4AxC1v7TkR9LdzCbfwI2w,part_394,2026-09-20 20:23:41,18154
SHIFA CYBER CAFE & ELECTRONIC POINT,Internet Cafe,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Chak Fateh, Mahua, Fatedullah Chak, Bihar 844122",844122,25.8529759,85.3670775,ChIJVQFDSABv7TkRbKFCJBguEKw,https://www.google.com/maps/place/?q=place_id:ChIJVQFDSABv7TkRbKFCJBguEKw,part_394,2026-09-20 20:23:41,18155
Pankaj Web World,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99551 17503,N/A,1.0,,"Bhorhan Cheharakalan, Mahua, Bhorha Urf Muzaffarpur Murad, Bihar 844122",844122,25.878757999999998,85.42054189999999,ChIJXX1nvgJt7TkRUY_m4PqD9WY,https://www.google.com/maps/place/?q=place_id:ChIJXX1nvgJt7TkRUY_m4PqD9WY,part_394,2026-09-20 20:23:41,18156
Prakash Computer & Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99556 77942,N/A,4.0,,"R95R+2MP, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mukundpur, Mahua Mukundpur, Bihar 844122",844122,25.8075834,85.391708,ChIJtyHA8gtv7TkRN4h7I1XpviA,https://www.google.com/maps/place/?q=place_id:ChIJtyHA8gtv7TkRN4h7I1XpviA,part_394,2026-09-20 20:23:41,18157
VAISHALI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89863 98163,N/A,4.8,39.0,"Cinema Road, opposite Galaxy Honda, Patepur, Khesrahi, Bihar 843114",844122,25.8753441,85.5452802,ChIJQ4MCfQB37TkR0kI5ADfmIiA,https://www.google.com/maps/place/?q=place_id:ChIJQ4MCfQB37TkR0kI5ADfmIiA,part_394,2026-09-20 20:23:42,18158
"Sumesh Cyber Cafe and CSC,Jasparha Chowk",Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99738 59550,N/A,5.0,1.0,"Khizirpur Jasparha, Adalpur Urf Adilnagar, Bihar 844126",844122,25.7626463,85.4796951,ChIJ14W3bwB77TkRy2Konnf15F4,https://www.google.com/maps/place/?q=place_id:ChIJ14W3bwB77TkRy2Konnf15F4,part_394,2026-09-20 20:23:42,18159
Ajay Net Point,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6227 220 047,N/A,4.9,268.0,"Suresh Chowk, RAMPUR, Hazrat Jandaha, Bihar 844505",844122,25.730936999999997,85.5113916,ChIJ2wyvIaeR7TkR4MVDdlijllg,https://www.google.com/maps/place/?q=place_id:ChIJ2wyvIaeR7TkR4MVDdlijllg,part_394,2026-09-20 20:23:42,18160
WEB ZONE CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95701 46282,N/A,5.0,36.0,"Jandaha - Mahua Rd, near Rampur Suresh Chowk, Rasulpur Purshottam, Hazrat Jandaha, Bihar 844505",844122,25.731264799999998,85.508597,ChIJPd5jesx77TkR-Xm-FLAuo-s,https://www.google.com/maps/place/?q=place_id:ChIJPd5jesx77TkR-Xm-FLAuo-s,part_394,2026-09-20 20:23:42,18161
RAJA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80022 22671,N/A,5.0,67.0,"KASTURI SARAY KASTURI, SARAY, PATEPUR, ROAD, Sukki, Kasturi Sara Urf Chak Ebrahim, Bihar 844122",ROAD,25.8922091,85.48428229999999,ChIJRaelKmFz7TkRJ5uUhEUGqZM,https://www.google.com/maps/place/?q=place_id:ChIJRaelKmFz7TkRJ5uUhEUGqZM,part_394,2026-09-20 20:23:42,18162
ANUBHAV INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,12.0,"Sukhdev Singh Market, Hazrat Jandaha, Bihar 844505",844122,25.710292,85.53973769999999,ChIJOZFOMQB57TkRhCKcZQb8cNU,https://www.google.com/maps/place/?q=place_id:ChIJOZFOMQB57TkRhCKcZQb8cNU,part_394,2026-09-20 20:23:42,18163
Anavi Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Rasulpur, Jhirwara, Bihar 844122",844122,25.8446552,85.431157,ChIJfTJrmhRv7TkRHQyvPATWlv8,https://www.google.com/maps/place/?q=place_id:ChIJfTJrmhRv7TkRHQyvPATWlv8,part_394,2026-09-20 20:23:43,18164
Rajiv online centre,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"QCJG+G24, Rasulpur Mobarak, Bihar 844122",844122,25.781303599999998,85.42502619999999,ChIJfQyCMABv7TkRV7XNBcikvqI,https://www.google.com/maps/place/?q=place_id:ChIJfQyCMABv7TkRV7XNBcikvqI,part_394,2026-09-20 20:23:43,18165
Eastman Dealer,Internet Cafe,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 6893 2233,https://eastman-dealers.eaplworld.com/near-me/vaishali/Khaje-Chand-Chhapra/eastman-dealer-dev-laptop-mobile-electronics-cyber-cafe-in-Khaje-Chand-Chhapra-vaishali--yI6i3I/home,,,"Ward No 08, Dev Laptop Mobile Electronics & Cyber Cafe, Chhapra Road, nearby Gramin Bank, Khaje Chand Chhapra, Bihar 844112",844122,25.923002999999998,85.4432698,ChIJzRaCn5Rz7TkRXUDwfRjQTJw,https://www.google.com/maps/place/?q=place_id:ChIJzRaCn5Rz7TkRXUDwfRjQTJw,part_394,2026-09-20 20:23:43,18166
JSK CYBER CAFE,Internet Cafe,Computer service,Computer service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73208 60600,N/A,5.0,27.0,"Near, Ln college, Bhagwanpur, Hajipur, Bihar 844114",844123,25.8684783,85.2895949,ChIJlw3yPQxp7TkRq90GErCb7a0,https://www.google.com/maps/place/?q=place_id:ChIJlw3yPQxp7TkRq90GErCb7a0,part_394,2026-09-20 20:24:26,19156
Firdous digital solutions,Internet Cafe,Internet cafe,Internet cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://firdousahamad.page.gd/,,,"near Jama masjid, Prataptand East, Bihar 844123",844123,25.8888979,85.2468288,ChIJi8RlLQBB7TkR9yw2E36HlaQ,https://www.google.com/maps/place/?q=place_id:ChIJi8RlLQBB7TkR9yw2E36HlaQ,part_394,2026-09-20 20:24:26,19157
BARAUNA CSC DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62048 46141,N/A,4.7,16.0,"POKHAR KISAN BHAWAN KE PASS, NEAR, Barauna, Bihar 844123",844123,25.8799298,85.2323071,ChIJtRY9voVB7TkRUThlIu1Almo,https://www.google.com/maps/place/?q=place_id:ChIJtRY9voVB7TkRUThlIu1Almo,part_394,2026-09-20 20:24:26,19158
Jyoti Digital World AND CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84317 05349,N/A,5.0,1.0,"near Bhagwati Sthan, Purkhauli, Bihar 844121",844123,25.900593399999998,85.1885011,ChIJ1XFi3bZH7TkRnAzTC-QLwRY,https://www.google.com/maps/place/?q=place_id:ChIJ1XFi3bZH7TkRnAzTC-QLwRY,part_394,2026-09-20 20:24:26,19159
NET POINT CYBER CAFE & PRINTING PRESS,Internet Cafe,Computer support and services,Computer support and services,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91282 31975,N/A,5.0,2.0,"LN COLLEGE, NH, Bhagwanpur - Belwar Ghat Rd, Bafapur Banthu, Bhagwanpur, Bihar 844114",844123,25.8686997,85.2896463,ChIJl4YZ5m1p7TkRSXDsz2xDf2U,https://www.google.com/maps/place/?q=place_id:ChIJl4YZ5m1p7TkRSXDsz2xDf2U,part_394,2026-09-20 20:24:26,19160
Brothers Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76541 55440,N/A,4.4,48.0,"Hajipur - Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673659999999998,85.2316276,ChIJmxmm431e7TkR4A0uaRowRG8,https://www.google.com/maps/place/?q=place_id:ChIJmxmm431e7TkR4A0uaRowRG8,part_394,2026-09-20 20:24:28,19161
Om cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91223 83216,N/A,3.2,,"Front of sahyogi high school, Hajipur, Minapur, Bihar 844101",844123,25.678444499999998,85.2230397,ChIJSXJzgJpf7TkRFRLZl1khYnc,https://www.google.com/maps/place/?q=place_id:ChIJSXJzgJpf7TkRFRLZl1khYnc,part_394,2026-09-20 20:24:28,19162
Shiv-Shakti Online Seva kendra,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9QM+MFV, Hajipur - Jandaha Rd, Bahbni-math, chowk, Sarmastpur, Bihar 844115","Bahbni-math, chowk",25.689245099999997,85.3836833,ChIJy-sBTwBl7TkRc50p3FnzQ14,https://www.google.com/maps/place/?q=place_id:ChIJy-sBTwBl7TkRc50p3FnzQ14,part_394,2026-09-20 20:25:10,20146
Internet Point & CSC Centre Chaksikandar Bazar,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82988 79996,http://nkinternetpoint.blogspot.in/,3.7,,"Front Muskan Digital Studio, Chaksikandar Station Road, Hajipur - Jandaha Rd, Hajipur, Bihar 844115",844124,25.6847753,85.362811,ChIJ9S_shv5j7TkRGWZRouLkPec,https://www.google.com/maps/place/?q=place_id:ChIJ9S_shv5j7TkRGWZRouLkPec,part_394,2026-09-20 20:25:10,20147
Sahaj Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Ward no 10, Senduari - Sarai Rd, Hajipur, Senduary, Bihar 844124",844124,25.7325809,85.2781849,ChIJ1S1aIphn7TkRQCV7_0mZ9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1S1aIphn7TkRQCV7_0mZ9Xk,part_394,2026-09-20 20:25:10,20148
Raj cyber cafe,Internet Cafe,Store,"Store, ATM, Bank, Business banking service, Cell phone accessory store, Cell phone store, Copywriting service, Credit Union, Phone repair service, Photo shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 81029 71618,N/A,4.9,13.0,"Mayaram Haat, Mayaram hat Nawanagar, Bidupur, Hajipur, Bihar 844503",844124,25.640375799999997,85.3373871,ChIJ3wFJzkJh7TkR80ZY5-5WiIw,https://www.google.com/maps/place/?q=place_id:ChIJ3wFJzkJh7TkR80ZY5-5WiIw,part_394,2026-09-20 20:25:11,20149
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_394,2026-09-20 20:25:12,20150
Gopi cyber cafe and Digital Seva,Internet Cafe,Online Share Trading Center,Online Share Trading Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"J8W8+33Q, Bidupur, Kamalpur Singhiya, Bihar 844503",844124,25.645217499999998,85.3152319,ChIJgU17PABh7TkRvNEJNOYiJ7E,https://www.google.com/maps/place/?q=place_id:ChIJgU17PABh7TkRvNEJNOYiJ7E,part_394,2026-09-20 20:25:12,20151
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82269 15226,N/A,5.0,,"NH 103 Railway Crossing Bus Stop, NH 103, Mohiuddinpur, Bihar 844115",844124,25.681880999999997,85.33846799999999,ChIJdTMSgrNh7TkRCn3fG3ulgcI,https://www.google.com/maps/place/?q=place_id:ChIJdTMSgrNh7TkRCn3fG3ulgcI,part_394,2026-09-20 20:25:12,20152
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_394,2026-09-20 20:25:12,20153
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",844124,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_394,2026-09-20 20:25:12,20154
Computer Hub,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,4.0,"Thakur Wari Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7810414,85.2739962,ChIJTSSBYPZp7TkRpWWtMTbgtpc,https://www.google.com/maps/place/?q=place_id:ChIJTSSBYPZp7TkRpWWtMTbgtpc,part_394,2026-09-20 20:25:53,20772
Sankalp cyber,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70791 27920,N/A,4.3,6.0,"sital bhakurhar, to, Lalganj - Sarai Rd, near me M P S ACADEMY, Sarai, Hajipur, Bihar 844125",844125,25.8123796,85.2371057,ChIJjWAuiP9D7TkRjPML6r6-1iQ,https://www.google.com/maps/place/?q=place_id:ChIJjWAuiP9D7TkRjPML6r6-1iQ,part_394,2026-09-20 20:25:53,20773
Online center cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95089 21082,N/A,5.0,1.0,"Dighi Rd, khurd, Dighikala West, Hajipur, Bihar 844101",khurd,25.699327399999998,85.2242546,ChIJ-S-J7Q5d7TkRl-vf4HoAvcU,https://www.google.com/maps/place/?q=place_id:ChIJ-S-J7Q5d7TkRl-vf4HoAvcU,part_394,2026-09-20 20:25:54,20774
Subham cyber & photo State,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 63808 45946,N/A,4.8,24.0,"Hajipur, Bihar 844101",844125,25.6912806,85.22135159999999,ChIJ172L2q1d7TkRiJp9__iwpz0,https://www.google.com/maps/place/?q=place_id:ChIJ172L2q1d7TkRiJp9__iwpz0,part_394,2026-09-20 20:25:54,20775
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99314 96136,N/A,4.9,,"Chaurasia Rd, near Chaurasia College, Hajipur, Bihar 844101",844125,25.6892931,85.227542,ChIJiV8pgXxd7TkRvRgmGd-JNgA,https://www.google.com/maps/place/?q=place_id:ChIJiV8pgXxd7TkRvRgmGd-JNgA,part_394,2026-09-20 20:25:55,20776
AR Cyber Cafe,Internet Cafe,Consultant,Consultant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95257 29394,N/A,5.0,,"Ward No.1, near by Marich Pethiya, Maricha Ram, Sarai, Bihar 844125",844125,25.7970591,85.2612817,ChIJs3BD1CFD7TkR2Hck29EIZF4,https://www.google.com/maps/place/?q=place_id:ChIJs3BD1CFD7TkR2Hck29EIZF4,part_394,2026-09-20 20:25:55,20777
Ankit net point,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,4.0,"Ankit net point, 844126, India",844126,21.0680074,82.7525294,ChIJY4sLVSd77TkRzG0GQsg0KlY,https://www.google.com/maps/place/?q=place_id:ChIJY4sLVSd77TkRzG0GQsg0KlY,part_394,2026-09-20 20:26:37,21485
Saraswati Printers And Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98019 52363,N/A,5.0,1.0,"00, Mine Rod, Bihar 844126",844126,25.797169099999998,85.5088978,ChIJv-VoDhhx7TkRR6Tqk9wmPsU,https://www.google.com/maps/place/?q=place_id:ChIJv-VoDhhx7TkRR6Tqk9wmPsU,part_394,2026-09-20 20:26:37,21486
New Global Cyber Cafe,Internet Cafe,Computer store,Computer store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73230 16518,N/A,5.0,4.0,"RG34+7W2, Chak Simarwara, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.8031324,85.50725489999999,ChIJkX24ZgBx7TkRpK6nHmWy7a0,https://www.google.com/maps/place/?q=place_id:ChIJkX24ZgBx7TkRpK6nHmWy7a0,part_394,2026-09-20 20:26:37,21487
VIKKI NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.instagram.com/vikki_net_point?igsh=eTBndXl5dGk3cmQy,5.0,4.0,"Gangapur Luchhmi Urf Narikalan, Bihar 844126",844126,25.7788288,85.5083429,ChIJx14beQB77TkR_PzaA8hdPNI,https://www.google.com/maps/place/?q=place_id:ChIJx14beQB77TkR_PzaA8hdPNI,part_394,2026-09-20 20:26:37,21488
Aarav Cyber Cafe Bedauliya Chowk,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PFGP+W8H, Chak Larhe, Bihar 844505",844126,25.7273088,85.4858531,ChIJOfvkZAB77TkRApQEWVpsAqw,https://www.google.com/maps/place/?q=place_id:ChIJOfvkZAB77TkRApQEWVpsAqw,part_394,2026-09-20 20:26:37,21489
BALAJI COMPUTER RAMA SINGH,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"RC69+XX2, SH 49, Chhitwara Kapur, Bihar 844122",844126,25.812396099999997,85.4199403,ChIJOVpJBQBv7TkRmvjJBwSlW4g,https://www.google.com/maps/place/?q=place_id:ChIJOVpJBQBv7TkRmvjJBwSlW4g,part_394,2026-09-20 20:26:37,21490
Ahan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73679 49786,N/A,4.5,4.0,"Bhathahi, Chak Abdul Ghani, Bihar 844122",844126,25.740254,85.4639571,ChIJxYTjFiF77TkRH5n0KunjN9w,https://www.google.com/maps/place/?q=place_id:ChIJxYTjFiF77TkRH5n0KunjN9w,part_394,2026-09-20 20:26:37,21491
Ankit net point,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"PFPX+HVR, Rohua Urf Balgobindpur, Rasulpur Purshottam, Bihar 844505",844126,25.7370783,85.49934999999999,ChIJtTp4bgB77TkRyHSLkoS7DUA,https://www.google.com/maps/place/?q=place_id:ChIJtTp4bgB77TkRyHSLkoS7DUA,part_394,2026-09-20 20:26:37,21492
Internet Cafe Araniya,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84341 58218,N/A,4.1,210.0,"Arniya,Ward no.10, PG6V+HF8 Infront of Bajaj Motorcycle Agency, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7114469,85.5440854,ChIJl-a9Tj557TkRrira3jxWOB8,https://www.google.com/maps/place/?q=place_id:ChIJl-a9Tj557TkRrira3jxWOB8,part_394,2026-09-20 20:26:38,21493
