business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Synergy Software,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://synergysoftware.io/,,,"Synergy Software, 845103, India",845103,51.2072,-121.9883,ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6Zp9PGjSoRFB3yOmxoHR0,part_394,2026-09-20 20:36:17,39174
SNM Digitech & Consulting Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"SNM Digitech & Consulting Pvt. Ltd., 845103, India",845103,28.397454999999997,84.1301506,ChIJDV-kbs-8RaMRFY8OyuAOCm4,https://www.google.com/maps/place/?q=place_id:ChIJDV-kbs-8RaMRFY8OyuAOCm4,part_394,2026-09-20 20:36:17,39175
Sorvx,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.sorvx.com/,5.0,,"Sorvx, 845103, India",845103,28.397454999999997,84.1301506,ChIJN_HFWYMKD0sREGnxM-6bRu8,https://www.google.com/maps/place/?q=place_id:ChIJN_HFWYMKD0sREGnxM-6bRu8,part_394,2026-09-20 20:36:18,39176
ASK2B software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"ASK2B software solutions, 845103, India",845103,40.266869,-179.3878585,ChIJw4Qm-m5OtAIRhHulihyxB0w,https://www.google.com/maps/place/?q=place_id:ChIJw4Qm-m5OtAIRhHulihyxB0w,part_394,2026-09-20 20:36:18,39177
SS GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63064 63679,N/A,,,"SS GROUP, 845103, India",845103,21.0680074,82.7525294,ChIJww2k8dWnTGgRCue4NG98Row,https://www.google.com/maps/place/?q=place_id:ChIJww2k8dWnTGgRCue4NG98Row,part_394,2026-09-20 20:36:18,39178
msware online solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"P9XM+GX4 Zeromile, Fulkaha Kati, Madhesh Province 56500, Nepal",845103,26.748752399999997,86.38496479999999,ChIJ5b0I5EeZ7jkRl3IYi4hN944,https://www.google.com/maps/place/?q=place_id:ChIJ5b0I5EeZ7jkRl3IYi4hN944,part_394,2026-09-20 20:36:18,39179
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_394,2026-09-20 20:36:19,39180
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",845103,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_394,2026-09-20 20:36:19,39181
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",845103,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_394,2026-09-20 20:36:19,39182
Synmac Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Cleaning products supplier, Consultant, Hospital equipment and supplies, Leather Products Manufacturer, Sanitation service, Water treatment plant, Water treatment supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86012 48888,http://www.synmacs.com/,5.0,4.0,"Plot No. G-6, Bajrang Bali Industrial Estate, Logistics Park Panki, Site 4, Saraimita, Kanpur, Uttar Pradesh 208020","Logistics Park Panki, Site 4, Saraimita",26.4536406,80.2462659,ChIJd8cYqiVInDkRCMClpaWVUs4,https://www.google.com/maps/place/?q=place_id:ChIJd8cYqiVInDkRCMClpaWVUs4,part_394,2026-09-20 20:36:19,39183
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",845103,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_394,2026-09-20 20:36:19,39184
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_394,2026-09-20 20:36:19,39185
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_394,2026-09-20 20:36:19,39186
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_394,2026-09-20 20:36:19,39187
SRMAK Technological System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84008 88953,https://srmakts.com/,4.6,,"4/111, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8723176,81.03212169999999,ChIJ92-kTMnjmzkRMMIlEZpK7pc,https://www.google.com/maps/place/?q=place_id:ChIJ92-kTMnjmzkRMMIlEZpK7pc,part_394,2026-09-20 20:36:59,41260
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99990 00981,https://prismberry.com/,4.7,,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_394,2026-09-20 20:36:59,41261
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98913 12009,http://business2sme.com/,5.0,,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_394,2026-09-20 20:36:59,41262
Systummmm brand,SaaS Companies Selling to SMBs,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q27W+MX2, Teekha, Uttar Pradesh 277506",845104,25.7640988,84.0474196,ChIJ7d7-NgBvkjkRRobFwod2c_o,https://www.google.com/maps/place/?q=place_id:ChIJ7d7-NgBvkjkRRobFwod2c_o,part_394,2026-09-20 20:36:59,41263
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88877 61380,N/A,,,"S M GROUP, 845104, India",845104,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_394,2026-09-20 20:36:59,41264
SBS DIGITAL INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Computer support and services",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95400 08943,https://sbsdigitalinfotech.com/,5.0,,"B- 23 Apollo Market Raj Bagh Metro Station, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675844899999998,77.3470923,ChIJsfzQwsn7DDkRDjAzWYJO7wc,https://www.google.com/maps/place/?q=place_id:ChIJsfzQwsn7DDkRDjAzWYJO7wc,part_394,2026-09-20 20:37:00,41265
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 120 426 3503,http://www.commediait.com/,3.4,,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_394,2026-09-20 20:37:00,41266
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_394,2026-09-20 20:37:00,41267
SeoBix - SEO Company In Noida,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Internet marketing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73034 84700,https://seobix.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,5.0,,"ITHUM TOWER, B-212A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6262881,77.3722702,ChIJC5cyv8zmj2wR4diFFs860Pw,https://www.google.com/maps/place/?q=place_id:ChIJC5cyv8zmj2wR4diFFs860Pw,part_394,2026-09-20 20:37:00,41268
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_394,2026-09-20 20:37:00,41269
Samtech IT Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"Samtech IT Services, 845104, India",845104,27.1381928,80.8593042,ChIJpynkC2ZlnjkR7Cm7jKWlqCI,https://www.google.com/maps/place/?q=place_id:ChIJpynkC2ZlnjkR7Cm7jKWlqCI,part_394,2026-09-20 20:37:01,41270
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_394,2026-09-20 20:37:01,41271
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_394,2026-09-20 20:37:01,41272
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_394,2026-09-20 20:37:41,42667
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_394,2026-09-20 20:37:43,42668
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_394,2026-09-20 20:38:22,43793
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 845106, India",845106,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_394,2026-09-20 20:38:23,43794
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_394,2026-09-20 20:39:06,45272
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_394,2026-09-20 20:39:06,45273
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_394,2026-09-20 20:39:07,45274
ssd chemical solution,SaaS Companies Selling to SMBs,Consultant,Consultant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://m.facebook.com/ssd.chemical.solution,2.7,,"P85V+58M, Ring Rd, Kathmandu, Bagmati Province 44600, Nepal",Pashupatinath,27.7079596,85.3432912,ChIJJWv0lXcZ6zkRusX6f_REupE,https://www.google.com/maps/place/?q=place_id:ChIJJWv0lXcZ6zkRusX6f_REupE,part_394,2026-09-20 20:39:07,45275
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.smtech.com.np/,4.9,,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",845301,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_394,2026-09-20 20:39:49,47799
SoftNative.in Mobile Apps Games and Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81150 94157,https://softnative.in/,4.7,,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.685000499999997,83.0683519,ChIJodLY-ij5jjkR_n9f-E8HdfI,https://www.google.com/maps/place/?q=place_id:ChIJodLY-ij5jjkR_n9f-E8HdfI,part_394,2026-09-20 20:39:49,47800
SAIL WEB SOLUTIONS,SaaS Companies Selling to SMBs,Website designer,Website designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82997 59702,http://swsmng.in/,4.1,,"Churkhi Rd, Near of Ambedkar Junior High School, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.007178999999997,79.457751,ChIJa4lGRjh_nTkR76s3l0_UBBQ,https://www.google.com/maps/place/?q=place_id:ChIJa4lGRjh_nTkR76s3l0_UBBQ,part_394,2026-09-20 20:39:49,47801
SoftTechSpinx Technologies,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81254 23644,https://softtechspinx.com/,5.0,,"SoftTechSpinx Technologies, 845301, India",845301,27.7550933,79.1917576,ChIJ7_qwRugLlq4R16ImsBewUP0,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwRugLlq4R16ImsBewUP0,part_394,2026-09-20 20:39:49,47802
Sat Com System,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98118 81037,http://satcomsystem.in/,5.0,8.0,"78, Mansi Vihar Main Rd, Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar",28.697709399999997,77.4535204,ChIJVTFRIQDxDDkRgL8yhMq0KDs,https://www.google.com/maps/place/?q=place_id:ChIJVTFRIQDxDDkRgL8yhMq0KDs,part_394,2026-09-20 20:39:50,47803
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",845301,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_394,2026-09-20 20:39:50,47804
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_394,2026-09-20 20:39:50,47805
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73512 80753,N/A,2.5,,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_394,2026-09-20 20:39:50,47806
SN CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"E-29 & 30 MASOORI, Gulauthi Rd, Industrial Area, Ghaziabad, Uttar Pradesh 201015",Industrial Area,28.6603314,77.5670383,ChIJxVd_QlSNDDkRaKo0P-C7WIo,https://www.google.com/maps/place/?q=place_id:ChIJxVd_QlSNDDkRaKo0P-C7WIo,part_394,2026-09-20 20:39:50,47807
Param Enterprises ( Rajesh Masala ),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Navli, Saharauli, Uttar Pradesh 273409",845301,26.366833699999997,83.30718639999999,ChIJ_Wko5wlzkTkRQ-ZaV7PgEss,https://www.google.com/maps/place/?q=place_id:ChIJ_Wko5wlzkTkRQ-ZaV7PgEss,part_394,2026-09-20 20:39:50,47808
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 22 4297 7000,http://www.solsynch.com/,4.4,8.0,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_394,2026-09-20 20:40:31,49255
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_394,2026-09-20 20:40:31,49256
