business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Lok Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74800 11332,N/A,4.7,3.0,"Dindayalpur, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",Dindayalpur,25.7066256,85.51380069999999,ChIJ13G0ftB77TkRRJMxAv-SAtA,https://www.google.com/maps/place/?q=place_id:ChIJ13G0ftB77TkRRJMxAv-SAtA,part_394,2026-09-20 20:32:30,30314
Sanjay Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"Purab Darwaza, Hajiganj, Patna, Bihar 800009",Hajiganj,25.5913291,85.23489579999999,ChIJ856rAmZf7TkRdY85O059EQI,https://www.google.com/maps/place/?q=place_id:ChIJ856rAmZf7TkRdY85O059EQI,part_394,2026-09-20 20:33:56,32080
FAHEEM STATIONERY,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76349 62014,https://www.instagram.com/abuzartrf?igsh=MWR0cjFhNzBzMnY5Yw==,5.0,21.0,"Hirauti Chawk, Barwal, near Fiza Medical, Bagaha, Bihar 845105",845101,27.159843,84.1002196,ChIJk48JhyJxlDkR60dNJC6aNqA,https://www.google.com/maps/place/?q=place_id:ChIJk48JhyJxlDkR60dNJC6aNqA,part_394,2026-09-20 20:35:21,35649
Book plaza and stationary house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82920 25564,N/A,5.0,2.0,"Janta cinema chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801157999999997,84.51038559999999,ChIJYWS0EM9vkzkRsmz5XBAYqyw,https://www.google.com/maps/place/?q=place_id:ChIJYWS0EM9vkzkRsmz5XBAYqyw,part_394,2026-09-20 20:35:21,35650
SS Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,12.0,"Bairiya bazar, Sundarpur, Kunrwa, Bihar 845424",Bairiya bazar,26.3408519,84.8322613,ChIJ00fFMLEpkzkRQfQAwe15KaY,https://www.google.com/maps/place/?q=place_id:ChIJ00fFMLEpkzkRQfQAwe15KaY,part_394,2026-09-20 20:35:21,35651
Vani Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89695 02243,N/A,5.0,1.0,"33WR+9CF, Bagha, Bagaha, Bihar 845101",Bagha,27.0959468,84.0910464,ChIJF8Jnlwt3lDkRa3E8zdrNKNg,https://www.google.com/maps/place/?q=place_id:ChIJF8Jnlwt3lDkRa3E8zdrNKNg,part_394,2026-09-20 20:35:21,35652
Ayush Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://lootrummyapp.com/,5.0,20.0,"HHWW+6PV, SH 54, Paharpur, Bihar 845458",845101,26.5954661,84.59686359999999,ChIJ9clgjc0XkzkRjIjKgTqIJ60,https://www.google.com/maps/place/?q=place_id:ChIJ9clgjc0XkzkRjIjKgTqIJ60,part_394,2026-09-20 20:35:21,35653
KHUSHI STATIONERY AND ONLINE FORM CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98011 90177,N/A,5.0,3.0,"Block campus, Bagaha 2, Sukhban, Bagaha, Bihar 845105","Bagaha 2, Sukhban",27.136606699999998,84.0582781,ChIJE0pn49V2lDkRAO25zafa4WM,https://www.google.com/maps/place/?q=place_id:ChIJE0pn49V2lDkRAO25zafa4WM,part_394,2026-09-20 20:35:21,35654
Sneha Book & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97080 53904,N/A,4.0,34.0,"QGW6+HRX, SH 54, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7964997,84.51210119999999,ChIJ6xANB7NvkzkRGHIM2G-AWT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xANB7NvkzkRGHIM2G-AWT8,part_394,2026-09-20 20:35:21,35655
Sunita Book Stall,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98016 82338,N/A,4.4,488.0,"RG29+R5C, Railway Station Rd, kachahari, Bettiah, Bihar 845438",kachahari,26.802064899999998,84.5179,ChIJs5RIkLNukzkRZJlfiHR6Lko,https://www.google.com/maps/place/?q=place_id:ChIJs5RIkLNukzkRZJlfiHR6Lko,part_394,2026-09-20 20:35:21,35656
Gupta Magazine,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85790 41122,N/A,4.6,346.0,"Rajguru chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8039575,84.501272,ChIJiTwrHr5ukzkRfLVpHUylUeg,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkRfLVpHUylUeg,part_394,2026-09-20 20:35:21,35657
Aditya pustak kendra,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98356 73803,N/A,4.5,303.0,"Head Post Office Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518029,84.9038783,ChIJD2rC4vs0kzkRQHxKEOnVQn0,https://www.google.com/maps/place/?q=place_id:ChIJD2rC4vs0kzkRQHxKEOnVQn0,part_394,2026-09-20 20:35:21,35658
Subh Sandesh,Bookstore and Stationery Shop,Book store,"Book store, Business banking service, Photography service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Main Road, Chouk, Bagaha-1, Bihar 845101",Tiwari Tola,27.094846399999998,84.091138,ChIJD7HLshp3lDkRoFJ_l0Udlq4,https://www.google.com/maps/place/?q=place_id:ChIJD7HLshp3lDkRoFJ_l0Udlq4,part_394,2026-09-20 20:35:21,35659
Vaibhav Books & Stationary Store,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91422 55674,N/A,,,"33XQ+FM6, Balvikash School Road, 01, Bagaha, Bihar 845101",Tiwari Tola,27.098665399999998,84.08914,ChIJlXZSUxp3lDkRwMzxCEwuOnc,https://www.google.com/maps/place/?q=place_id:ChIJlXZSUxp3lDkRwMzxCEwuOnc,part_394,2026-09-20 20:35:21,35660
Satyam Stationery. Nanhe Kumar,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76349 62014,https://g.co/kgs/CrTiUx1,3.8,5.0,"Hirauti Chauk Barwal, near Dhelar Kapra Dukaan, Ward No.6, Bagaha, Bihar 845105",Ward No.6,27.159845999999998,84.1002185,ChIJQV40wb1xlDkREATbQHnDSJc,https://www.google.com/maps/place/?q=place_id:ChIJQV40wb1xlDkREATbQHnDSJc,part_394,2026-09-20 20:35:21,35661
Golu Books,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79923 27829,N/A,4.6,14.0,"Urvashi Road, Bagaha Dhala Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8022974,84.5256364,ChIJD18sbkxpkzkRZSkaLLWfWOg,https://www.google.com/maps/place/?q=place_id:ChIJD18sbkxpkzkRZSkaLLWfWOg,part_394,2026-09-20 20:35:21,35662
Book Palace,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94305 98098,N/A,4.6,60.0,"Arya Samaj Rd, chawk, Narkatiaganj, Bihar 845455",chawk,27.1096698,84.46473519999999,ChIJKyV3geCdlDkRZp8ZHv2UhE8,https://www.google.com/maps/place/?q=place_id:ChIJKyV3geCdlDkRZp8ZHv2UhE8,part_394,2026-09-20 20:35:22,35663
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_394,2026-09-20 20:35:22,35664
Aditi Book Agency,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,37.0,"Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.8114764,84.5137345,ChIJu2FQa3RvkzkRprdw_hAZy5A,https://www.google.com/maps/place/?q=place_id:ChIJu2FQa3RvkzkRprdw_hAZy5A,part_394,2026-09-20 20:35:22,35665
MAA pustak bhandar & stationery,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82278 72062,N/A,4.0,4.0,"Gurwaliya vishwash, Bettiah, Gurwalia, Bihar 845450",845101,26.8431128,84.4748932,ChIJN4E4_CxvkzkRXU16_CwAnvc,https://www.google.com/maps/place/?q=place_id:ChIJN4E4_CxvkzkRXU16_CwAnvc,part_394,2026-09-20 20:35:22,35666
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,71.0,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",845101,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_394,2026-09-20 20:35:23,35667
Jai Durga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,13.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848185,84.850453,ChIJcTpY8KFRkzkRzGR0oaJdAlI,https://www.google.com/maps/place/?q=place_id:ChIJcTpY8KFRkzkRzGR0oaJdAlI,part_394,2026-09-20 20:35:23,35668
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_394,2026-09-20 20:35:23,35669
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_394,2026-09-20 20:35:23,35670
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_394,2026-09-20 20:35:23,35671
Bittu glass house,Bookstore and Stationery Shop,Stationery store,Stationery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82924 24216,N/A,3.9,11.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107886399999998,84.4641228,ChIJ4YzOhqadlDkRS5KfHzIY68I,https://www.google.com/maps/place/?q=place_id:ChIJ4YzOhqadlDkRS5KfHzIY68I,part_394,2026-09-20 20:35:23,35672
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91557 89701,N/A,4.8,25.0,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_394,2026-09-20 20:35:23,35673
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_394,2026-09-20 20:35:23,35674
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93348 88587,N/A,4.3,105.0,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_394,2026-09-20 20:35:23,35675
PAKHI STATIONERY,Bookstore and Stationery Shop,Pen store,Pen store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94305 26635,N/A,4.8,16.0,"SHIV MANDIR DHARMSALA, CHAUK, Pakri, Bihar 845453",CHAUK,26.9949075,84.3987819,ChIJdYeggf59kzkRXuMo0WpEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJdYeggf59kzkRXuMo0WpEXpQ,part_394,2026-09-20 20:36:06,38505
Anupam Pustak Bhandaar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92365 92366,N/A,4.9,,"QHRF M2R, Tinich Rd, Captainganj, Uttar Pradesh 272131",845103,26.764710899999997,82.5826323,ChIJ847_u_zHkDkRCEwrVeOWRMo,https://www.google.com/maps/place/?q=place_id:ChIJ847_u_zHkDkRCEwrVeOWRMo,part_394,2026-09-20 20:36:06,38506
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99397 50217,N/A,4.5,,"Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018094,84.5081385,ChIJXf-CTXlvkzkRkfV4_eVHpXo,https://www.google.com/maps/place/?q=place_id:ChIJXf-CTXlvkzkRkfV4_eVHpXo,part_394,2026-09-20 20:36:06,38507
Book Emporium,Bookstore and Stationery Shop,Book store,"Book store, Store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96613 47224,N/A,4.3,,"Shop No 09, Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9832708,84.8501476,ChIJ38KcD1NRkzkRwqjQ6JirA0w,https://www.google.com/maps/place/?q=place_id:ChIJ38KcD1NRkzkRwqjQ6JirA0w,part_394,2026-09-20 20:36:06,38508
Krishna stationary shop and gift corner,Bookstore and Stationery Shop,Book store,Book store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"8W73+P77, Mahadaha, Chakbandi Urf Bimahi, Uttar Pradesh 274509",845103,26.314279,83.90318429999999,ChIJyd1pfQDLkzkRUbPbEMx7jgQ,https://www.google.com/maps/place/?q=place_id:ChIJyd1pfQDLkzkRUbPbEMx7jgQ,part_394,2026-09-20 20:36:06,38509
Maharshi pustaklay & Online Solution,Bookstore and Stationery Shop,Rare book store,Rare book store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96282 22246,http://www.digitalvle.com/,4.7,,"Mirja traders janta traders ke samne Vasdevpur, Dhuriyapar, Uttar Pradesh 273407",845103,26.4172466,83.2472167,ChIJWXKCakVzkTkRwvVxtpFp1Hw,https://www.google.com/maps/place/?q=place_id:ChIJWXKCakVzkTkRwvVxtpFp1Hw,part_394,2026-09-20 20:36:06,38510
VIDYARTHI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98524 34088,N/A,4.4,,"MAIN ROAD, near HDFC BANK, Raxaul, Bihar 845305",845103,26.9744444,84.8483333,ChIJ56hAfdpRkzkRkpLmtnIOoA0,https://www.google.com/maps/place/?q=place_id:ChIJ56hAfdpRkzkRkpLmtnIOoA0,part_394,2026-09-20 20:36:06,38511
Kitab Kendra,Bookstore and Stationery Shop,Book store,Book store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99318 08808,N/A,4.0,,"Kesariya, Bihar 845424",845103,26.353833599999998,84.8710055,ChIJ2YRWtj0qkzkRANV1zsnrqzk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRWtj0qkzkRANV1zsnrqzk,part_394,2026-09-20 20:36:06,38512
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_394,2026-09-20 20:36:07,38513
Ravi Stationery & Gift corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sports complex",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76544 17321,N/A,5.0,,"New Mahavir Market, B- Block, Mehsi Railway Station St, Mehsi, Ghariyalichak, Bihar 845426",845103,26.357399899999997,85.1063647,ChIJow3iRo3X7DkRinvy4WjDbhk,https://www.google.com/maps/place/?q=place_id:ChIJow3iRo3X7DkRinvy4WjDbhk,part_394,2026-09-20 20:36:08,38514
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95070 22755,N/A,4.2,,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_394,2026-09-20 20:36:48,40807
Kundal Prashad,Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.1,,"MW49+2R5, National Highway 28A, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6550218,84.91962149999999,ChIJDX49Id40kzkRUwuDrJBLmt0,https://www.google.com/maps/place/?q=place_id:ChIJDX49Id40kzkRUwuDrJBLmt0,part_394,2026-09-20 20:36:48,40808
RAHUL PUSTAK JAGAT,Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94720 53174,N/A,4.8,28.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.797069,84.5134953,ChIJl6F32U9vkzkRSUSfxFPJaKA,https://www.google.com/maps/place/?q=place_id:ChIJl6F32U9vkzkRSUSfxFPJaKA,part_394,2026-09-20 20:36:49,40809
Aastha Book,Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73710 58162,N/A,4.7,28.0,"RG2H+XJ4 hariwatika chowk, Hariwatika Chowk, Sariswa Road, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8026378,84.5260728,ChIJycyl4O9pkzkR1mcglkVj1DM,https://www.google.com/maps/place/?q=place_id:ChIJycyl4O9pkzkR1mcglkVj1DM,part_394,2026-09-20 20:36:49,40810
VIDYARTHI PUSTAK KENDRA (Book Shop),Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"33WR+8FR, Nauki Bazar, Tiwari Tola, Bagaha, Bihar 845101","Nauki Bazar, Tiwari Tola",27.0958607,84.0911512,ChIJ79f8bAB3lDkRHHOfJOfl-hI,https://www.google.com/maps/place/?q=place_id:ChIJ79f8bAB3lDkRHHOfJOfl-hI,part_394,2026-09-20 20:36:49,40811
Vidyarthi Pustak Kendra (Book Shop),Bookstore and Stationery Shop,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"33WR+8FR, Nauki Bazar, Tiwari Tola, Bagaha, Bihar 845101","Nauki Bazar, Tiwari Tola",27.095900099999998,84.09116999999999,ChIJCarBTAB3lDkRIVw-cp3tVfk,https://www.google.com/maps/place/?q=place_id:ChIJCarBTAB3lDkRIVw-cp3tVfk,part_394,2026-09-20 20:36:49,40812
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,30.0,"Behat North, Bihar 847404",845104,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_394,2026-09-20 20:36:50,40813
Abhishek General Store And Stationary Center,Bookstore and Stationery Shop,Book store,Book store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Dighar, Rudrapur, Uttar Pradesh 277403",845105,25.7762395,84.380104,ChIJFfnRg5uPkjkRGP1irzEF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJFfnRg5uPkjkRGP1irzEF_Wg,part_394,2026-09-20 20:37:30,42308
Veena Pustak Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88040 38785,N/A,4.4,,"FC6R+9WX, Near, Sadar Hospital Gate, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.4610387,84.44239309999999,ChIJq3T8xtMakzkRwzNLR97na5s,https://www.google.com/maps/place/?q=place_id:ChIJq3T8xtMakzkRwzNLR97na5s,part_394,2026-09-20 20:37:31,42309
Pragya Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95724 30435,N/A,3.7,,"MW23+MW6, Station Rd, Near CHANDMARI RAILWAY CROSSING, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6516539,84.9047765,ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,https://www.google.com/maps/place/?q=place_id:ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,part_394,2026-09-20 20:37:31,42310
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_394,2026-09-20 20:37:31,42311
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_394,2026-09-20 20:37:31,42312
