business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drug's And Surgical House,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QX3H+G28, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.7537892,84.9775664,ChIJ26PjPCq17DkRbOWugr2X13w,https://www.google.com/maps/place/?q=place_id:ChIJ26PjPCq17DkRbOWugr2X13w,part_394,2026-09-20 20:40:05,48425
Indian Surgical &Diagnostic,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,1.0,1.0,"Village laxmipur P.o Raghunathpur, Bazar P.s, Sugauli, Laxmipur, Bihar 845431",Bazar P.s,26.7727753,84.8124411,ChIJz0BHRm1JkzkRHFIHTNvWKrM,https://www.google.com/maps/place/?q=place_id:ChIJz0BHRm1JkzkRHFIHTNvWKrM,part_394,2026-09-20 20:40:05,48426
Maa Usha Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85400 40433,N/A,4.9,19.0,"WARD 21, MALANG GHAT, MAIN ROAD, near MUJIB GIRL HIGH SCHOOL, MISCOT, Motihari, Bihar 845401",MISCOT,26.659222699999997,84.9124527,ChIJ9Z0JChg1kzkRssPCCZ9asPs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0JChg1kzkRssPCCZ9asPs,part_394,2026-09-20 20:40:06,48427
My Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 6252 291 503,N/A,5.0,9.0,"1st Floor, My Surgical Enterprises, Chitramandir Cinema Campus, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6432811,84.90402329999999,ChIJE_tGKfE0kzkRAEY50AyKZyU,https://www.google.com/maps/place/?q=place_id:ChIJE_tGKfE0kzkRAEY50AyKZyU,part_394,2026-09-20 20:40:06,48428
KS Arogya Seva Pvt Ltd kspl,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair repair service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_394,2026-09-20 20:40:46,49847
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_394,2026-09-20 20:40:46,49848
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_394,2026-09-20 20:40:46,49849
Medico Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_394,2026-09-20 20:40:46,49850
Bafna Surgicals (Louiswadi branch),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_394,2026-09-20 20:40:46,49851
SHREE GANESH PHARMA AND SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74994 03070,https://wa.me/c/917499403070,5.0,,"GATADE PLOT, Old Karad Naka, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6740374,75.3175052,ChIJ_-eds1UZxDsRXf550M6Q0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-eds1UZxDsRXf550M6Q0SQ,part_394,2026-09-20 20:40:46,49852
Pioneer Surgicals,Surgical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_394,2026-09-20 20:40:46,49853
Bombay Surgical Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical equipment supplier",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 22 6103 0000,https://bombaysurgical.com/,4.2,,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_394,2026-09-20 20:40:46,49854
