business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Aluminium And hardware,Supermarket,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Paint store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94723 43601,N/A,3.6,,"Mayaram hart, Mayaram Haat, Hajipur - Mahnar Rd, Nawanagar, Bishunpur Rajkhan, Bihar 844503",844124,25.6405149,85.33762759999999,ChIJZSfRzYJh7TkR_0XGvhdGdoI,https://www.google.com/maps/place/?q=place_id:ChIJZSfRzYJh7TkR_0XGvhdGdoI,part_394,2026-09-20 20:24:41,19409
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_394,2026-09-20 20:24:41,19410
Sumeet Super Market,Supermarket,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7P4+G4P, Lalganj - Sarai Rd, Bihar 844125",844125,25.7863424,85.2553281,ChIJmWRxZ7dC7TkRu_RDJTwbgQQ,https://www.google.com/maps/place/?q=place_id:ChIJmWRxZ7dC7TkRu_RDJTwbgQQ,part_394,2026-09-20 20:25:22,20475
Nandu Patel,Supermarket,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70700 66873,N/A,,,"Manikpur Shehan Sahori, Hajipur - Sarai Rd, Bihar 844125",844125,25.8040682,85.2836399,ChIJtYr2IbRp7TkRi_yD-cUbc7Q,https://www.google.com/maps/place/?q=place_id:ChIJtYr2IbRp7TkRi_yD-cUbc7Q,part_394,2026-09-20 20:25:22,20476
Suresh Shah Ji Kirana Dukaan,Supermarket,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77395 52701,N/A,5.0,1.0,"Kirana Dukan, Senduary, Saidpur Rajauli, Bihar 844102",844125,25.7352614,85.267151,ChIJCWefdYtd7TkRdvKd2j1vzyQ,https://www.google.com/maps/place/?q=place_id:ChIJCWefdYtd7TkRdvKd2j1vzyQ,part_394,2026-09-20 20:25:22,20477
Shooping point super mart,Supermarket,Indian grocery store,Indian grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Plot no 2, chalila chowk, Dighikala East, Hajipur, Bihar 844102",chalila chowk,25.7127932,85.2254585,ChIJHw47Bitd7TkRQDdd5AeR1c0,https://www.google.com/maps/place/?q=place_id:ChIJHw47Bitd7TkRQDdd5AeR1c0,part_394,2026-09-20 20:25:22,20478
Keshav kumar,Supermarket,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"R72M+J7P, Saidpur Paterha, Sarai, Bihar 844125",844125,25.801486699999998,85.2828383,ChIJA1UqwI9p7TkRVkryWA5Ph_Y,https://www.google.com/maps/place/?q=place_id:ChIJA1UqwI9p7TkRVkryWA5Ph_Y,part_394,2026-09-20 20:25:23,20479
Hariom masala udhyog,Supermarket,Indian grocery store,Indian grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 81500 70168,https://hariom-masala-udhyog.grexa.site/,3.7,6.0,"Nirshu narayan college, N.N. college road, Singhara buzurg mahua vaishali Mahua jandaha road, chouk, Kushar Khas, Mahua, Bihar 844126",844126,25.798486399999998,85.455097,ChIJwQgGNtlx7TkR-qm4q-Skgo0,https://www.google.com/maps/place/?q=place_id:ChIJwQgGNtlx7TkR-qm4q-Skgo0,part_394,2026-09-20 20:26:06,20922
"HARIOM KIRANA , aata chakki and general store",Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QFX3+9XX, Singhara, Bihar 844126",844126,25.7984866,85.454971,ChIJze-gZABx7TkRVkHNVbx_J6E,https://www.google.com/maps/place/?q=place_id:ChIJze-gZABx7TkRVkHNVbx_J6E,part_394,2026-09-20 20:26:06,20923
Shri sai metal,Supermarket,Supermarket,Supermarket,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75492 09778,N/A,5.0,1.0,"Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.792733899999998,85.46255269999999,ChIJRQnRqSFx7TkRbbKMYQM7UeM,https://www.google.com/maps/place/?q=place_id:ChIJRQnRqSFx7TkRbbKMYQM7UeM,part_394,2026-09-20 20:26:06,20924
Kushwaha chowk (kali mandir),Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QCFW+47C, Sherpur Manikpur, Bihar 844126",844126,25.7728002,85.4456352,ChIJex1sUgB77TkRTJHWrhoh2Fw,https://www.google.com/maps/place/?q=place_id:ChIJex1sUgB77TkRTJHWrhoh2Fw,part_394,2026-09-20 20:26:06,20925
YOGI CHOWK,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.4,7.0,"PFG8+F33, Chak Abdul Ghani Urf Muslim, Bihar 844122",844126,25.726159799999998,85.4651482,ChIJh_JJXJt77TkRrRYYvrRd5BA,https://www.google.com/maps/place/?q=place_id:ChIJh_JJXJt77TkRrRYYvrRd5BA,part_394,2026-09-20 20:26:06,20926
Pakar chowk,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.3,4.0,"RFC3+GMW, Samaspura, Bihar 844126",844126,25.8213723,85.4542106,ChIJFfy-FQNx7TkRo_wrLjztpEg,https://www.google.com/maps/place/?q=place_id:ChIJFfy-FQNx7TkRo_wrLjztpEg,part_394,2026-09-20 20:26:06,20927
Rajan Genral Store,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82522 30746,N/A,,,"Chakabdul Gani, Khopi Road, Bihar 844122",844126,25.7387065,85.460545,ChIJ9SQ1OuJ77TkR8JWb1WwfBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SQ1OuJ77TkR8JWb1WwfBZ8,part_394,2026-09-20 20:26:06,20928
Sonu Enterprises,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90609 87963,N/A,,,"Muradabad, Bihar 844126",844126,25.8196297,85.49418089999999,ChIJZY6A7PBx7TkRUYA48eY3Z9o,https://www.google.com/maps/place/?q=place_id:ChIJZY6A7PBx7TkRUYA48eY3Z9o,part_394,2026-09-20 20:26:06,20929
Super 99 Store (pohiyar buzurg),Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 89694 50070,N/A,4.8,,"MFQP+VVM, Vaishali, Pohiyar Buzurg, Bihar 844507",Vaishali,25.6897012,85.4871869,ChIJLWZUVgB77TkRz-_Di8tkc_8,https://www.google.com/maps/place/?q=place_id:ChIJLWZUVgB77TkRz-_Di8tkc_8,part_394,2026-09-20 20:26:07,20930
ABVHI MEGA MART,Supermarket,Grocery delivery service,Grocery delivery service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97094 47080,N/A,5.0,,"VIKASH KUSHWAHA CHOWK, near VAISHALI HOTEL PARADISE CAMPUS, opp. VAISHALI HOTEL, Hazrat Jandaha, Bihar 844505",844126,25.7108074,85.5414986,ChIJ2egXnRF57TkRY_TSgQfunpc,https://www.google.com/maps/place/?q=place_id:ChIJ2egXnRF57TkRY_TSgQfunpc,part_394,2026-09-20 20:26:07,20931
Reliance Smart Point,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"p. o, ward 03 village Sarah sheikh slajandaha panchyat, Samastipur - Hazrat Jandaha Rd, p. s, Hazrat Jandaha, Bihar 844505",p. s,25.7106911,85.5320315,ChIJv7JNdwx57TkRhq2K0yBo_Fc,https://www.google.com/maps/place/?q=place_id:ChIJv7JNdwx57TkRhq2K0yBo_Fc,part_394,2026-09-20 20:26:07,20932
Jahangirpur Salkhanni Lal Babu Singh PDS,Supermarket,Supermarket,Supermarket,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"RF99+RV9, Harpur Belwa, Bihar 844126",844126,25.8195466,85.4697401,ChIJtSs1LtZx7TkRwjd1IKSWXBQ,https://www.google.com/maps/place/?q=place_id:ChIJtSs1LtZx7TkRwjd1IKSWXBQ,part_394,2026-09-20 20:26:08,20933
7ELEVEN SUPERMART,Supermarket,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,,"NH-77, near vikash line hotel, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.079734499999997,85.3769263,ChIJ_foOxIUR7TkRxVZPNpFc_5s,https://www.google.com/maps/place/?q=place_id:ChIJ_foOxIUR7TkRxVZPNpFc_5s,part_394,2026-09-20 20:26:49,21767
JANAK SADAN,Supermarket,Supermarket,Supermarket,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99391 09334,N/A,5.0,,"2C53+F7R, Naya Tola, Moraul urf Mor Nisf, Bihar 844127",Naya Tola,26.008730099999998,85.40314839999999,ChIJIzVtE4UT7TkRymEePdzAL9c,https://www.google.com/maps/place/?q=place_id:ChIJIzVtE4UT7TkRymEePdzAL9c,part_394,2026-09-20 20:26:49,21768
FOUJI TRADERS,Supermarket,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91628 35405,N/A,5.0,,"Ramchandra Chowk, 0, Karma Rd, nearby Durga Mandir, Basouli, Bihar 844127",844127,26.017237299999998,85.3958535,ChIJq17_yKoT7TkRfbM6hz87MRw,https://www.google.com/maps/place/?q=place_id:ChIJq17_yKoT7TkRfbM6hz87MRw,part_394,2026-09-20 20:26:49,21769
S & S Mart ( shop & save Mart ),Supermarket,Supermarket,Supermarket,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77810 58823,N/A,4.4,17.0,"Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843146",Gobarsahi,26.1003509,85.3559238,ChIJMeOTZtoR7TkRNG7yGe2Pv0c,https://www.google.com/maps/place/?q=place_id:ChIJMeOTZtoR7TkRNG7yGe2Pv0c,part_394,2026-09-20 20:26:50,21770
Ojha market,Supermarket,Supermarket,Supermarket,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,33.0,"493C+9PJ, Khabra, Muzaffarpur, Bihar 843113",844127,26.103456299999998,85.3717751,ChIJVzp8YCER7TkRH7lRRdcU92M,https://www.google.com/maps/place/?q=place_id:ChIJVzp8YCER7TkRH7lRRdcU92M,part_394,2026-09-20 20:26:50,21771
Aanpurna Service U1,Supermarket,Indian grocery store,"Indian grocery store, Courier service, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77668 24192,https://aanpurnaservice.in/,4.9,16.0,"MS023.0365, Anand Marg, Anand Nagar, Patepur, Muzaffarpur, Bihar 842002","Anand Nagar, Patepur",26.09395,85.3932102,ChIJ36heCAAR7TkRpM90MXTDaoY,https://www.google.com/maps/place/?q=place_id:ChIJ36heCAAR7TkRpM90MXTDaoY,part_394,2026-09-20 20:26:50,21772
MAHARAJA PAN PLACE,Supermarket,Grocery store,"Grocery store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97987 68310,http://www.maharajapanplaceturkibihar.com/,4.4,44.0,"Turki mela chowk, mela chowk chhajan road, Turki, Bihar 844127",844127,26.034510599999997,85.3418449,ChIJxVKGhbQV7TkRBdontsqi5Rs,https://www.google.com/maps/place/?q=place_id:ChIJxVKGhbQV7TkRBdontsqi5Rs,part_394,2026-09-20 20:26:50,21773
Trimurti Complex,Supermarket,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88735 67588,http://fb.com/being.santosh.kr,3.9,31.0,"38HX+7Q3, Ghoghardiha - Durgasthan Rd, Ladaura, Bihar 844127",844127,26.0779033,85.34926689999999,ChIJe8WBW7EW7TkRfDi9o1LBMN4,https://www.google.com/maps/place/?q=place_id:ChIJe8WBW7EW7TkRfDi9o1LBMN4,part_394,2026-09-20 20:26:50,21774
Shree Ram Marketing,Supermarket,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77390 39021,N/A,4.0,95.0,"Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.122946,85.39012609999999,ChIJw3Y2v_AQ7TkRPuCTozXmZmk,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2v_AQ7TkRPuCTozXmZmk,part_394,2026-09-20 20:26:51,21775
Prashar market. (Dr Munna singh),Supermarket,Supermarket,Supermarket,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99392 92894,N/A,4.0,6.0,"Vaishali Block Bus Stop, State Highway 74, Vaishali, Bihar 844128",844128,25.974683799999998,85.1338138,ChIJXe-UB0o57TkRLHmOfesdSsU,https://www.google.com/maps/place/?q=place_id:ChIJXe-UB0o57TkRLHmOfesdSsU,part_394,2026-09-20 20:27:37,24085
Dharmpur Bhadai chauhan chauk,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"Tajpur, Rahimpur, Bihar 844128",844128,25.972437499999998,85.1635625,ChIJHUjSdyI57TkRSQoClsl-Yj4,https://www.google.com/maps/place/?q=place_id:ChIJHUjSdyI57TkRSQoClsl-Yj4,part_394,2026-09-20 20:27:37,24086
Shree Kamal Kirana And General Store,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91626 95725,N/A,5.0,6.0,"Vaishali, Main Road, Tajpur, Bihar 844128",844128,25.9930618,85.1282568,ChIJ3T2nyxU57TkRGfON5YMD934,https://www.google.com/maps/place/?q=place_id:ChIJ3T2nyxU57TkRGfON5YMD934,part_394,2026-09-20 20:27:37,24087
Shanvi Kirana Store,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97081 57657,N/A,,,"Basarh, Bihar 844114",844128,25.9898763,85.1376633,ChIJ6T6bqgU57TkRW1F8HlqKHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T6bqgU57TkRW1F8HlqKHwQ,part_394,2026-09-20 20:27:37,24088
Anisha General Store,Supermarket,Indian grocery store,Indian grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77019 83726,N/A,5.0,1.0,"Fatehpur, Bihar 844128",844128,25.994536699999998,85.1520477,ChIJp6yXiKE57TkRGLNxAhzcm94,https://www.google.com/maps/place/?q=place_id:ChIJp6yXiKE57TkRGLNxAhzcm94,part_394,2026-09-20 20:27:37,24089
VAISHALI KIRANA AND GENERAL STORE,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70707 11876,N/A,5.0,1.0,"X464+HC2, चाँदनी चौक, नवादा, वैशाली, Kutubpur Bangri, Bihar 843101",844128,25.961394799999997,85.1060164,ChIJ0bcXhP837TkRn5W5lcoItgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bcXhP837TkRn5W5lcoItgs,part_394,2026-09-20 20:27:37,24090
Sohai New Bazar,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.4,16.0,"X575+843, Sohai, Bihar 844128",844128,25.9632705,85.1577822,ChIJ-_Et14I47TkRHdcRy2Bm_Xo,https://www.google.com/maps/place/?q=place_id:ChIJ-_Et14I47TkRHdcRy2Bm_Xo,part_394,2026-09-20 20:27:37,24091
SONA & YAMUNA MARKET,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4GM+8FH, SH 74, Basarh, Bihar 844128",844128,25.975813199999997,85.13373829999999,ChIJwUU_62447TkRAw34NDUNjL8,https://www.google.com/maps/place/?q=place_id:ChIJwUU_62447TkRAw34NDUNjL8,part_394,2026-09-20 20:27:37,24092
Vikash Aata Mils,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62688 01185,N/A,,,"Vikash Aata Mils Chitamipur Samudyak Bhawan Road, Bihar 844113",844128,25.9686821,85.1753742,ChIJg68kSGM57TkRIHVjkRDgCks,https://www.google.com/maps/place/?q=place_id:ChIJg68kSGM57TkRIHVjkRDgCks,part_394,2026-09-20 20:27:37,24093
Suhai bazar,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"X574+86Q, Suhai, Rahimpur, Bihar 844128",Suhai,25.9633365,85.1555983,ChIJgXxHAAA57TkRBZ3Z-sYNmy4,https://www.google.com/maps/place/?q=place_id:ChIJgXxHAAA57TkRBZ3Z-sYNmy4,part_394,2026-09-20 20:27:37,24094
Sri Ram Aur Ansh Multipurpose Store,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95768 31021,N/A,,,"Basarh, Bihar 844128",844128,25.977562499999998,85.1324375,ChIJF5UUOwA57TkRPwwOIYsS5fk,https://www.google.com/maps/place/?q=place_id:ChIJF5UUOwA57TkRPwwOIYsS5fk,part_394,2026-09-20 20:27:37,24095
Aaditya Store,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62997 29317,N/A,,,"Aditya Raj Khedarpura, Madhopur Ram, khijirpur, Bihar 844113",844128,25.9604179,85.1331843,ChIJ3XUIPXI57TkR6OGPtiCpnTs,https://www.google.com/maps/place/?q=place_id:ChIJ3XUIPXI57TkR6OGPtiCpnTs,part_394,2026-09-20 20:27:37,24096
Salma Khatoon,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70501 07882,N/A,5.0,1.0,"Salma Khatoon, Daudnagar Road, Muzaffarpur, Chak Shakur, Bihar 843101",844128,25.9678583,85.11114169999999,ChIJS7vDO7o57TkRvFgtEbof0fk,https://www.google.com/maps/place/?q=place_id:ChIJS7vDO7o57TkRvFgtEbof0fk,part_394,2026-09-20 20:27:37,24097
Abhash Kirana Shop,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97083 49929,N/A,,,"Abhash Kirana Shop, Vaishali Road, Bhagwatpur, Fatehpur, Bihar 844128",844128,25.994050299999998,85.1533566,ChIJlxqwDbI57TkR9NFpjMAtVCY,https://www.google.com/maps/place/?q=place_id:ChIJlxqwDbI57TkR9NFpjMAtVCY,part_394,2026-09-20 20:27:37,24098
Dharmendra Vegitable,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91554 23100,N/A,,,"Vaishali, Lalaganj Rd, near Middle School, Tajpur, Basarh, Bihar 844128",844128,25.980384299999997,85.1159586,ChIJd8vMTaY57TkRBJZ2kBlIOck,https://www.google.com/maps/place/?q=place_id:ChIJd8vMTaY57TkRBJZ2kBlIOck,part_394,2026-09-20 20:27:37,24099
JAGARNATH KIRANA STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92629 26024,N/A,4.0,,"Ambaratej Singh, Vaishali, Bihar 843101",844128,26.0030066,85.0777418,ChIJz369pqc37TkRszsKnvMhIHI,https://www.google.com/maps/place/?q=place_id:ChIJz369pqc37TkRszsKnvMhIHI,part_394,2026-09-20 20:27:37,24100
Badhnath Ji Kirana,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97712 02102,N/A,5.0,,"Pathak Market, Ambara Chowk, Pathak Market, Patna, Vaishali, Bihar 800001",844128,26.00246,85.0776387,ChIJQzgfTmM37TkRTmsTSH2N5Bs,https://www.google.com/maps/place/?q=place_id:ChIJQzgfTmM37TkRTmsTSH2N5Bs,part_394,2026-09-20 20:27:37,24101
Etvariya Devi Market,Supermarket,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,,"X3CX+4V9, Mansurpur, Bihar 843101",844128,25.970276,85.0997265,ChIJA4FGdPo37TkR5iuUvP5tuOQ,https://www.google.com/maps/place/?q=place_id:ChIJA4FGdPo37TkR5iuUvP5tuOQ,part_394,2026-09-20 20:27:37,24102
