business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi interior designing,Interior Designers,Interior construction contractor,Interior construction contractor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Dadar police line, Adarsh Gram Road No. 1, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1552787,85.3683813,ChIJG_u6paoR7TkRnjo9X_Q2VGc,https://www.google.com/maps/place/?q=place_id:ChIJG_u6paoR7TkRnjo9X_Q2VGc,part_394,2026-09-20 20:27:12,23007
Sain belsar 844111,Interior Designers,Interior designer,Interior designer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5XP+7W, Jatkauli, Sain Berauna, Bihar 844111",844128,25.998129,85.188467,ChIJR5qwBwA57TkRMJ3C1lp4GKI,https://www.google.com/maps/place/?q=place_id:ChIJR5qwBwA57TkRMJ3C1lp4GKI,part_394,2026-09-20 20:27:58,24599
Radha Rani Furniture,Interior Designers,Furniture store,"Furniture store, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Radha Rani Furniture, 844128, India",844128,26.247650999999998,84.95610239999999,ChIJMxU28_g57TkRbC1CzH4lgH4,https://www.google.com/maps/place/?q=place_id:ChIJMxU28_g57TkRbC1CzH4lgH4,part_394,2026-09-20 20:27:58,24600
F....J....home paint our wall service,Interior Designers,Painter,Painter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Madhopur Ram, Daudnagar, Bihar 844113",844128,25.956722499999998,85.1202273,ChIJR9Zb5O5H7TkRg6hG9B_Ycmg,https://www.google.com/maps/place/?q=place_id:ChIJR9Zb5O5H7TkRg6hG9B_Ycmg,part_394,2026-09-20 20:27:58,24601
Khushi interiors,Interior Designers,Interior Decorator,Interior Decorator,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MJRP+M4Q, Bajitpur Karnail, Bihar 848505",844501,25.6917123,85.6353659,ChIJEdSXbwCB7TkRbRGCAj77yek,https://www.google.com/maps/place/?q=place_id:ChIJEdSXbwCB7TkRbRGCAj77yek,part_394,2026-09-20 20:28:41,25816
Sonam interior,Interior Designers,Interior designer,Interior designer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95255 60958,N/A,,,"munsi Balu depo, ashirwad hospital araniaya, Near, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Mahisaur, Bihar 844505",844501,25.718541199999997,85.58195429999999,ChIJPZyUOEZ57TkRier1_tPyH0U,https://www.google.com/maps/place/?q=place_id:ChIJPZyUOEZ57TkRier1_tPyH0U,part_394,2026-09-20 20:28:41,25817
Vikash bhawan,Interior Designers,Interior designer,"Interior designer, Engineering consultant",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,3.0,"MG7M+VWG, Bishunpur Ghausi, Bihar 844501",844501,25.665094699999997,85.5345444,ChIJWTsCbXJ_7TkRDjE90f4bTU0,https://www.google.com/maps/place/?q=place_id:ChIJWTsCbXJ_7TkRDjE90f4bTU0,part_394,2026-09-20 20:28:41,25818
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 8071 682 492,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,14.0,"Mahadev Hardware, MAIN ROAD, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.609209999999997,85.482072,ChIJ6zaFPld97TkRCOmzoxOBh-8,https://www.google.com/maps/place/?q=place_id:ChIJ6zaFPld97TkRCOmzoxOBh-8,part_394,2026-09-20 20:28:41,25819
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62990 89689,https://kleveinterior.com/,4.8,71.0,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_394,2026-09-20 20:28:41,25820
Sarvomax designers,Interior Designers,Drafting Service Center,Drafting Service Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://sarvomaxdesigners.co.in/,,,"Ward 11, Tajpur, Morwa, Keso Narayan Pur, Bihar 848504","Tajpur, Morwa",25.688895,85.61521859999999,ChIJD1doCQuB7TkREF5c5K1MvYs,https://www.google.com/maps/place/?q=place_id:ChIJD1doCQuB7TkREF5c5K1MvYs,part_394,2026-09-20 20:28:42,25821
Creative Interior,Interior Designers,Interior designer,Interior designer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93043 83356,http://creativeinterior.in/,3.3,45.0,"Guru Gobind Singh Link Path, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJJ8MS_FFf7TkRsQ_hPnsBpv0,https://www.google.com/maps/place/?q=place_id:ChIJJ8MS_FFf7TkRsQ_hPnsBpv0,part_394,2026-09-20 20:28:43,25822
Mr interior,Interior Designers,Interior designer,"Interior designer, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62071 77638,N/A,5.0,,"Mr interior, 844503, India",844503,26.2618735,83.0496324,ChIJqUcGAmpj7TkR8W1nyhUUJek,https://www.google.com/maps/place/?q=place_id:ChIJqUcGAmpj7TkR8W1nyhUUJek,part_394,2026-09-20 20:30:09,27768
myvastuguru.com - house map consultant,Interior Designers,Architect,"Architect, Vastu consultant, Building consultant, Map store, Mapping service, Numerologist",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93346 26031,https://myvastuguru.com/,5.0,,"neerest Jagdamba asthan, Gardaniya Chauk, Chak Mohammed, Chishti, Kernpura, Hajipur, Bihar 844503",844503,25.5939598,85.3614221,ChIJqTL9xv1j7TkRI9pAp7Oqzu8,https://www.google.com/maps/place/?q=place_id:ChIJqTL9xv1j7TkRI9pAp7Oqzu8,part_394,2026-09-20 20:30:09,27769
ODDEN INTERIOR ASSOCIATES PVT LTD,Interior Designers,Interior designer,Interior designer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.7,16.0,"J4P5+J8M JITESH COMPLEX, opp. BANK OF BARODA, near P&M MALL, Kurji, Patna, Bihar 800010",Kurji,25.636619999999997,85.10832769999999,ChIJxy90rRpZ7TkR_Q1KHvz9QQg,https://www.google.com/maps/place/?q=place_id:ChIJxy90rRpZ7TkR_Q1KHvz9QQg,part_394,2026-09-20 20:30:11,27770
Shiv Shakti Sales,Interior Designers,Interior Decorator,Interior Decorator,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCFR+928, Kharkpur Urf Saifabad, Bihar 844506",844504,25.623519899999998,85.4400625,ChIJg423bAB97TkRkq7iFVmQxQI,https://www.google.com/maps/place/?q=place_id:ChIJg423bAB97TkRkq7iFVmQxQI,part_394,2026-09-20 20:30:55,28642
Interior designer ( finished),Interior Designers,Home builder,Home builder,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"QFMW+J4Q, Chapta, Bihar 844126",844505,25.7840937,85.4953748,ChIJifs9RwBx7TkRJNewYKg84eA,https://www.google.com/maps/place/?q=place_id:ChIJifs9RwBx7TkRJNewYKg84eA,part_394,2026-09-20 20:31:37,29259
KUMAR INTERIOR,Interior Designers,Corporate office,Corporate office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,52.0,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_394,2026-09-20 20:31:38,29260
DECORE & MORE,Interior Designers,Interior Decorator,Interior Decorator,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"JB SHOPPING COMPLEX, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691188,85.21093259999999,ChIJfbOlFipd7TkRzaevYaNtCIk,https://www.google.com/maps/place/?q=place_id:ChIJfbOlFipd7TkRzaevYaNtCIk,part_394,2026-09-20 20:31:38,29261
Manoj kumar singh Home,Interior Designers,Painter,Painter,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF7P+WXM, Silothar, Bihar 844505",844505,25.714831,85.487419,ChIJJ7e_UAB77TkR7QNgMm5RtfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7e_UAB77TkR7QNgMm5RtfQ,part_394,2026-09-20 20:31:38,29262
Home Decor,Interior Designers,Furniture store,"Furniture store, Home goods store, Mattress store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70049 49152,N/A,5.0,8.0,"Maa Bhagwati Complex, Cinema Rd, near Aditya Vision, Hajipur, Bihar 844101",Baghdulhan,25.696325299999998,85.2138585,ChIJQzueqfBd7TkRGU2pawzgF20,https://www.google.com/maps/place/?q=place_id:ChIJQzueqfBd7TkRGU2pawzgF20,part_394,2026-09-20 20:31:39,29263
SSF SHREE SHYAM FURNITURE & INTERIOR PVT LTD,Interior Designers,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87971 02656,N/A,4.9,,"PURANI BYPASS ROAD, near by SAMRT POINT, opposite AIRTEL TOWER, Naya Tola Madhopur, Bakhtiarpur, Bihar 803213",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJYegr7JyH8jkRuSuU_O06O4I,https://www.google.com/maps/place/?q=place_id:ChIJYegr7JyH8jkRuSuU_O06O4I,part_394,2026-09-20 20:32:22,30095
Dhara Interiors,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bakhtiarpur, Bihar 803213",844506,25.4547359,85.539154,ChIJ-UgwcA6H8jkR0pIkK0CLvCI,https://www.google.com/maps/place/?q=place_id:ChIJ-UgwcA6H8jkR0pIkK0CLvCI,part_394,2026-09-20 20:32:22,30096
maa jagdamba narsari,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84098 83359,N/A,,,"bakhtiyarpur ranisarai main road bakhtiyarpur, main road, Ranisarai, Patna, Bihar 803212",844506,25.4589483,85.5513866,ChIJL4tA_vCH8jkRi0QelRhlwtY,https://www.google.com/maps/place/?q=place_id:ChIJL4tA_vCH8jkRi0QelRhlwtY,part_394,2026-09-20 20:32:22,30097
Radhika false ceiling,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bihar sharif, Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJXWfKHSOH8jkRzKeYXBFPdrk,https://www.google.com/maps/place/?q=place_id:ChIJXWfKHSOH8jkRzKeYXBFPdrk,part_394,2026-09-20 20:32:22,30098
False ceiling design barh,Interior Designers,Interior designer,Interior designer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Barh, Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJmXXmmE6H8jkRqDsGPxHeAcw,https://www.google.com/maps/place/?q=place_id:ChIJmXXmmE6H8jkRqDsGPxHeAcw,part_394,2026-09-20 20:32:22,30099
Khatu fol ceiling work baktiyarpur,Interior Designers,Interior Decorator,Interior Decorator,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,,"Bakhtiarpur, Bihar 803212",844506,25.4547359,85.539154,ChIJt0wCTt2H8jkRPUuK49IGS_Q,https://www.google.com/maps/place/?q=place_id:ChIJt0wCTt2H8jkRPUuK49IGS_Q,part_394,2026-09-20 20:32:22,30100
पउआ पैनल खराद सेंटर,Interior Designers,Furniture store,Furniture store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97087 33464,N/A,5.0,,"Gazipur Chowk NH 322, CHOWK, PIPRI, GAJIPUR, Bihar 844504",844507,25.6968741,85.4238022,ChIJ4VUf8I5l7TkRBIslqzJkSQM,https://www.google.com/maps/place/?q=place_id:ChIJ4VUf8I5l7TkRBIslqzJkSQM,part_394,2026-09-20 20:33:05,30698
GOAT Interior Decor,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62994 41018,https://www.instagram.com/goat_interiordecor?igsh=MTlvZGZlczIyNHZtNg%3D%3D&utm_source=qr,5.0,15.0,"Mughal Pura Chowki, Jaggi Ka Chauraha Rd, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5977243,85.2111321,ChIJ85OntYdf7TkRblgONOZV8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ85OntYdf7TkRblgONOZV8Aw,part_394,2026-09-20 20:33:47,31683
Vaikuntha studio,Interior Designers,Interior designer,"Interior designer, Building designer, Contractor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99343 14708,https://www.vaikunthastudio.co.in/,4.9,45.0,"Mahindra Showroom, East of, near sabka hospital, Pahari, Patna, Bihar 800008",Pahari,25.5877613,85.2025263,ChIJNa2gHlVf7TkRu4wTlaAih2A,https://www.google.com/maps/place/?q=place_id:ChIJNa2gHlVf7TkRu4wTlaAih2A,part_394,2026-09-20 20:33:47,31684
Jai Maa Tara Consultants Pvt Ltd,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95408 73903,http://jmtinterior.com/,5.0,39.0,"Khaspur, Patna, Bihar 803201",Khaspur,25.5347303,85.2559453,ChIJuZ8tw5yf8jkR6if5eqk1ljM,https://www.google.com/maps/place/?q=place_id:ChIJuZ8tw5yf8jkR6if5eqk1ljM,part_394,2026-09-20 20:33:47,31685
taru khanna designs,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98392 26456,N/A,4.8,14.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5990474,85.2324254,ChIJce03khX_mzkRJ0yG_wXV37c,https://www.google.com/maps/place/?q=place_id:ChIJce03khX_mzkRJ0yG_wXV37c,part_394,2026-09-20 20:33:47,31686
Sharma intero,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Govindpur Rd, Kurtha, Fatwah, Bihar 803201",844508,25.512515399999998,85.3000094,ChIJXesQdBKf8jkRaYOR4wqpDIY,https://www.google.com/maps/place/?q=place_id:ChIJXesQdBKf8jkRaYOR4wqpDIY,part_394,2026-09-20 20:33:47,31687
Fall ceiling interior design,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Zero mile, Kankarbagh Bhagwat, Bhagwat Nagar, Chhoti Pahari, Patna, Bihar 800020","Bhagwat Nagar, Chhoti Pahari",25.5906517,85.1958681,ChIJ4-za_XZf7TkRuW9Q82SfwQA,https://www.google.com/maps/place/?q=place_id:ChIJ4-za_XZf7TkRuW9Q82SfwQA,part_394,2026-09-20 20:33:47,31688
A to Z Interior Patna,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96310 59464,https://atozinteriorpatna.com/,4.3,12.0,"Ashok Rajpath Rd, near dalaji masjid, Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611360599999998,85.2006976,ChIJ8cB5qstf7TkRMSh7vdn0JD4,https://www.google.com/maps/place/?q=place_id:ChIJ8cB5qstf7TkRMSh7vdn0JD4,part_394,2026-09-20 20:33:47,31689
Rohit interior vision,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62994 09411,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJkTOle9Bf7TkRTTKiGPNVrz8,https://www.google.com/maps/place/?q=place_id:ChIJkTOle9Bf7TkRTTKiGPNVrz8,part_394,2026-09-20 20:33:47,31690
New India Interior Decor,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92411 63186,N/A,5.0,1.0,"Metro Piller no- 153, Patna Gaya Road, Bairiya, Bari Pahari, Patna, Bihar 800007","Bairiya, Bari Pahari",25.5834159,85.1913237,ChIJT3y_9n2h8jkRnlJhcQJ2mIM,https://www.google.com/maps/place/?q=place_id:ChIJT3y_9n2h8jkRnlJhcQJ2mIM,part_394,2026-09-20 20:33:47,31691
Rajdhani furniture & interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, Furniture store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,5.0,"H6JW+WQR, Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5825033,85.24692499999999,ChIJwzhhIQCh8jkRN1qDlrO1j-w,https://www.google.com/maps/place/?q=place_id:ChIJwzhhIQCh8jkRN1qDlrO1j-w,part_394,2026-09-20 20:33:47,31692
Ecogreen Interiors and constructions Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Consultant, Home automation company, Kitchen remodeler, Manufacturer, Modular home dealer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93414 02315,https://www.patnasujit.com/,4.7,,"d, J53V+WW7, Dr Rajni Rd, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6045062,85.1952563,ChIJO8h-92Zf7TkRhiFb1t06ROA,https://www.google.com/maps/place/?q=place_id:ChIJO8h-92Zf7TkRhiFb1t06ROA,part_394,2026-09-20 20:33:48,31693
SS interior,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 22103,N/A,5.0,,"Mirshikar toli shershah road, imambara bagicha gali, badi, Patna, Bihar 800007","Sector B, badi, Muhammadpur",25.6118031,85.1917405,ChIJZ5UOnpRf7TkRZL8-Fo--ZNw,https://www.google.com/maps/place/?q=place_id:ChIJZ5UOnpRf7TkRZL8-Fo--ZNw,part_394,2026-09-20 20:33:48,31694
Durga interior house Agamkuan,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture store, Interior Decorator, Wallpaper store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91551 39132,http://www.durgainteriorhouse.com/,5.0,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5947216,85.1972882,ChIJ26k1J-lf7TkR6AG7qtmubQk,https://www.google.com/maps/place/?q=place_id:ChIJ26k1J-lf7TkR6AG7qtmubQk,part_394,2026-09-20 20:33:48,31695
Rajdhani interior / best carpenter,Interior Designers,Carpenter,Carpenter,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82102 16655,N/A,4.5,,"Dalhatta - Nandgola Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5891086,85.2410981,ChIJCybZPklf7TkRJyz2_zmBF3o,https://www.google.com/maps/place/?q=place_id:ChIJCybZPklf7TkRJyz2_zmBF3o,part_394,2026-09-20 20:33:48,31696
Kavya Interior,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H6G9+VV4, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577136499999998,85.219674,ChIJs62Desmh8jkRBmUk3y06o3A,https://www.google.com/maps/place/?q=place_id:ChIJs62Desmh8jkRBmUk3y06o3A,part_394,2026-09-20 20:33:48,31697
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_394,2026-09-20 20:33:49,31698
"Kanhai Furniture - Home & Office Furniture , Repair and polish services in Patna Bihar",Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91351 51501,N/A,4.2,,"utasav hall, near kamla, Tulsi Mandi, Sadikpur, Patna, Bihar 800007","Tulsi Mandi, Sadikpur",25.5983645,85.1991764,ChIJk_wHkE9f7TkRMYMdbhN0N8s,https://www.google.com/maps/place/?q=place_id:ChIJk_wHkE9f7TkRMYMdbhN0N8s,part_394,2026-09-20 20:33:49,31699
META DECO HOME,Interior Designers,Interior designer,Interior designer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70045 33549,http://www.marrsinfra.com/,3.8,,"NEAR OLD REGISTRY OFFICE BOCHACHAK MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572597899999998,85.0541731,ChIJfaF8kFep8jkRWcotXxAT8qw,https://www.google.com/maps/place/?q=place_id:ChIJfaF8kFep8jkRWcotXxAT8qw,part_394,2026-09-20 20:34:30,32763
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_394,2026-09-20 20:34:32,32764
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_394,2026-09-20 20:34:32,32765
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_394,2026-09-20 20:34:32,32766
City Home Decor Bagaha,Interior Designers,Wallpaper store,"Wallpaper store, Interior Decorator, Wallpaper installer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99030 95285,N/A,4.9,,"Eidgah Masjid, Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0908494,84.0973618,ChIJc0Fm0dR3lDkRyicKVFsmsPo,https://www.google.com/maps/place/?q=place_id:ChIJc0Fm0dR3lDkRyicKVFsmsPo,part_394,2026-09-20 20:35:12,35013
ArtiqSpace Interior,Interior Designers,Interior designer,Interior designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Village:- Narainapur, Bagaha-2, Bagaha, Bihar 845105",Kumhar Toli,27.1377374,84.0599415,ChIJYcIYn393lDkRWdpC_BX3Oic,https://www.google.com/maps/place/?q=place_id:ChIJYcIYn393lDkRWdpC_BX3Oic,part_394,2026-09-20 20:35:12,35014
