business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Cement Store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 74887 67005,N/A,4.8,,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6221166,85.0553676,ChIJJe87Q1dW7TkRRAHUUR587kc,https://www.google.com/maps/place/?q=place_id:ChIJJe87Q1dW7TkRRAHUUR587kc,part_394,2026-09-20 20:33:03,30680
Prism Cement - Ravi Ranjan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99732 59239,https://www.prismcement.com/,5.0,,"Gulab Bagh chowk, Barh, Bihar 803215",844507,25.4795718,85.715499,ChIJNaiO5Kl78jkRuleVOQtM6WU,https://www.google.com/maps/place/?q=place_id:ChIJNaiO5Kl78jkRuleVOQtM6WU,part_394,2026-09-20 20:33:03,30681
Jindal Panther TMT Dealer - Kirti Enterprises | TMT Rebars & Sariya Supplier,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82107 77546,https://www.jindalpanther.com/,4.7,13.0,"&, Pahari Rd, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.596103,85.1975985,ChIJ_7FH1k9f7TkRr7skkiVTANU,https://www.google.com/maps/place/?q=place_id:ChIJ_7FH1k9f7TkRr7skkiVTANU,part_394,2026-09-20 20:33:46,31613
Maa Laxmi Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79030 26286,N/A,5.0,2.0,"Raksha Bandh, Kothia Village, kothiya, Patna, Bihar 800009",Kothia Village,25.556442999999998,85.249225,ChIJp8NofwCh8jkRgkgPXfxjmcg,https://www.google.com/maps/place/?q=place_id:ChIJp8NofwCh8jkRgkgPXfxjmcg,part_394,2026-09-20 20:33:46,31614
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_394,2026-09-20 20:33:46,31615
Bhawan Nirman Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Electronics Company, Sand & gravel supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"Karmali Chak, Near, Bypass Road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575462599999998,85.2313489,ChIJTwcHFMmh8jkRvVNLPStUwDQ,https://www.google.com/maps/place/?q=place_id:ChIJTwcHFMmh8jkRvVNLPStUwDQ,part_394,2026-09-20 20:33:48,31616
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_394,2026-09-20 20:34:29,32730
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_394,2026-09-20 20:34:29,32731
Divyanshu traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98016 67270,N/A,,,"Bettiah - Matkota - Nawalpur Rd, Belbanwa, Bihar 845452",845101,26.8761875,84.3941875,ChIJ8yP1dAB7kzkRH1IqL-hktIA,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1dAB7kzkRH1IqL-hktIA,part_394,2026-09-20 20:35:11,34859
Sahara Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 67209,N/A,5.0,6.0,"Sabeya, Bihar 845103",845101,27.0773369,84.35050729999999,ChIJmw5Rf3uBlDkResqodLKX0rE,https://www.google.com/maps/place/?q=place_id:ChIJmw5Rf3uBlDkResqodLKX0rE,part_394,2026-09-20 20:35:11,34860
Rai Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89861 40530,https://www.prismcement.com/,5.0,3.0,"Kumarbagh Rd, Bettiah Dih, Bihar 845450",845101,26.835347,84.502192,ChIJO7_lTSBvkzkR_yWqgPV0ALc,https://www.google.com/maps/place/?q=place_id:ChIJO7_lTSBvkzkR_yWqgPV0ALc,part_394,2026-09-20 20:35:11,34861
Supriya Steel - Ambuja Cement,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97084 21998,https://www.supriyasteel.com/,5.0,1.0,"NH-727, opp. Hotel Meena, Machhali Lok, Barwat Pasrain, Bettiah, Bihar 845438",Machhali Lok,26.7814667,84.5636947,ChIJUe-Ak6JrkzkR-_W4t-lWMDM,https://www.google.com/maps/place/?q=place_id:ChIJUe-Ak6JrkzkR-_W4t-lWMDM,part_394,2026-09-20 20:35:11,34862
"Prism Cement, Ambey Enterprises",Cement and Sand Supplier,Cement Supplier,Cement Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77392 45300,https://www.prismcement.com/,,,"Mishrauli, Misrauliya, Bihar 845450",845101,26.896829999999998,84.44269,ChIJLWLrjMxlkzkR77eePobR_VQ,https://www.google.com/maps/place/?q=place_id:ChIJLWLrjMxlkzkR77eePobR_VQ,part_394,2026-09-20 20:35:11,34863
Sree Chaudhary Purja Kendra,Cement and Sand Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78704 14575,N/A,3.5,17.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1528125,84.3275625,ChIJBQBFUTOBlDkRSybWTvB71Wk,https://www.google.com/maps/place/?q=place_id:ChIJBQBFUTOBlDkRSybWTvB71Wk,part_394,2026-09-20 20:35:11,34864
Radhe Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",845101,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_394,2026-09-20 20:35:12,34865
Shree Radha Traders,Cement and Sand Supplier,Store,"Store, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95762 93100,N/A,4.9,55.0,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_394,2026-09-20 20:35:13,34866
Nuvoco - Ashish Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Ready mix concrete supplier, Waterproofing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99394 15709,https://stores.nuvonirmaan.com/nuvoco-ashish-enterprises-cement-manufacturer-bagaha-west-champaran-358009/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Supriya Cinema, Road, Bagaha, Naraipur, Harna Tanr, Bagaha, Bihar 845101","Bagaha, Naraipur",27.1222614,84.0722612,ChIJCWEIGPV3lDkRP_iQJKt0qwU,https://www.google.com/maps/place/?q=place_id:ChIJCWEIGPV3lDkRP_iQJKt0qwU,part_394,2026-09-20 20:35:13,34867
New Star Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Coal Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 87840,N/A,3.9,9.0,"Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845103,27.105608699999998,84.45638699999999,ChIJAYGP1SOdlDkRsTVlUa9tivI,https://www.google.com/maps/place/?q=place_id:ChIJAYGP1SOdlDkRsTVlUa9tivI,part_394,2026-09-20 20:35:56,37881
Prism Cement - Sabbir Bhai Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 40 2340 0218,https://www.prismcement.com/,4.8,,"Sabbir Bhai Traders, Garahiya Bazar, Purandra, Hardiya, Bihar 845305",845103,26.93623,84.85103,ChIJJa7-uARRkzkRfeKlNfHPW78,https://www.google.com/maps/place/?q=place_id:ChIJJa7-uARRkzkRfeKlNfHPW78,part_394,2026-09-20 20:35:57,37882
Prism Cement - Chaurasia Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 93056,https://www.prismcement.com/,5.0,,"Shyampur, Chowk, Adapur, Bihar 845301",845103,26.917608599999998,84.9423786,ChIJdwsxDmGt7DkR7WpvbX_K7JY,https://www.google.com/maps/place/?q=place_id:ChIJdwsxDmGt7DkR7WpvbX_K7JY,part_394,2026-09-20 20:35:57,37883
Prism Cement - Shivam Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98354 85327,https://www.prismcement.com/,5.0,,"Shivam Enterprises, Ramgarhwa, Bihar 845433",845103,26.8780657,84.78242619999999,ChIJpaQPIY5PkzkRWKTvVFCoHCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaQPIY5PkzkRWKTvVFCoHCQ,part_394,2026-09-20 20:35:57,37884
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98442 27562,N/A,5.0,,"Nigoha, Uttar Pradesh 226302",845103,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_394,2026-09-20 20:35:57,37885
Akash Ganga Sand & Stones,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78000 07555,N/A,4.8,,"Plot No 10,12, 25, Village Chiriya , Tahasil - Chunar, Chunar, Uttar Pradesh 231301",845103,25.0587077,83.002822,ChIJj2bKQgdJjjkRGVD6QmaKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2bKQgdJjjkRGVD6QmaKfrQ,part_394,2026-09-20 20:35:57,37886
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",845103,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_394,2026-09-20 20:35:57,37887
Singh Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82910 75891,https://dealers-nearme.acclimited.com/singh-traders-acc-cement-manufacturer-pitarpati-deoria-267790/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bhikhampur Rd, Piparpati, Uttar Pradesh 274807",845103,26.5010418,83.8028051,ChIJoasCiGTFkzkRORV0QP5Cwyw,https://www.google.com/maps/place/?q=place_id:ChIJoasCiGTFkzkRORV0QP5Cwyw,part_394,2026-09-20 20:35:57,37888
Guddu cement store,Cement and Sand Supplier,Hardware store,"Hardware store, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Guddu cement store, 845103, India",845103,,,ChIJma22COVPkjkRIeTsKKJucW4,https://www.google.com/maps/place/?q=place_id:ChIJma22COVPkjkRIeTsKKJucW4,part_394,2026-09-20 20:35:57,37889
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",845104,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_394,2026-09-20 20:36:38,40308
JK Cement - SUMIT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98395 84853,https://dottt.me/jk-cement-sumit-traders-nighasan?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Palia - Nighasan Rd, KHERI, Nighasan, Uttar Pradesh 262903",845104,28.2341765,80.858701,ChIJr1jzaJ-tmDkR3okkGbC8dsU,https://www.google.com/maps/place/?q=place_id:ChIJr1jzaJ-tmDkR3okkGbC8dsU,part_394,2026-09-20 20:36:38,40309
abhishek building material,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,,"5VR6+R2H, Sohrauna, Banjari Patti, Uttar Pradesh 274802",845105,27.1920687,83.8601118,ChIJZXQRh88NlDkRqUkAl9x1Dfw,https://www.google.com/maps/place/?q=place_id:ChIJZXQRh88NlDkRqUkAl9x1Dfw,part_394,2026-09-20 20:37:19,42021
Pal Traders,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94529 64296,N/A,4.9,,"Regulator, 4 Gulhariya, khadda, Uttar Pradesh 274802",845105,27.0908907,83.850955,ChIJuXTp5tcLlDkRAjth9lQ78KQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTp5tcLlDkRAjth9lQ78KQ,part_394,2026-09-20 20:37:19,42022
Munna Traders Narainapur,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62067 60578,N/A,5.0,,"Munna Traders, Narainapur, Road, Shiunaha, Balmiki Nagar, Bihar 845107",Road,27.3406363,83.9618285,ChIJlchuAgBrlDkRBzM3DgYgaIU,https://www.google.com/maps/place/?q=place_id:ChIJlchuAgBrlDkRBzM3DgYgaIU,part_394,2026-09-20 20:37:19,42023
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_394,2026-09-20 20:37:21,42024
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_394,2026-09-20 20:37:21,42025
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_394,2026-09-20 20:37:21,42026
B.G. Trading Company,Cement and Sand Supplier,Pipe supplier,Pipe supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97931 96666,https://www.vectus.in/,3.3,,"106, Cinema Rd, Khowa Mandi Rd, opp. San Plaza Hotel, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.754742699999998,83.369005,ChIJixl3PYdFkTkRO9KzRRaUufs,https://www.google.com/maps/place/?q=place_id:ChIJixl3PYdFkTkRO9KzRRaUufs,part_394,2026-09-20 20:37:21,42027
Shree om sai metal Aggregate llp,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97277 97758,http://www.shreeomsaimetalaggregatellp.com/,5.0,,"Chikhli - Vansda Rd, Chikhli, Alipor, Gujarat 396409",845105,20.7876026,73.0980974,ChIJ9ZUNQmyT4DsRdmY9JSKCLwM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUNQmyT4DsRdmY9JSKCLwM,part_394,2026-09-20 20:37:21,42028
Ganesh Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99318 64906,N/A,,,"Chirand Road, near State Bank of India, Garkha, Hakma, Bihar 841311",845105,25.8329998,84.8669256,ChIJtV7P_uezkjkRpKaTdr4bmtc,https://www.google.com/maps/place/?q=place_id:ChIJtV7P_uezkjkRpKaTdr4bmtc,part_394,2026-09-20 20:37:21,42029
Shiv Shankar Bulding material supplier Chandigarh no 1,Cement and Sand Supplier,Building materials supplier,Building materials supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77400 22757,http://shivshankartrading.in/,4.9,,"Shop no.2, shiv Shankar Bulding Matiryal, near by police station, Dhanas, Chandigarh, 160014",Dhanas,30.7690673,76.7498044,ChIJe64RcCnzDzkRmiILwnxEhZY,https://www.google.com/maps/place/?q=place_id:ChIJe64RcCnzDzkRmiILwnxEhZY,part_394,2026-09-20 20:38:44,44693
SHREE SHYAM BUILDTECH,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97297 97460,N/A,5.0,,"Shop no, 1, Sector D, Defence Colony, Ambala Cantt, Haryana 133010","Sector D, Defence Colony",30.3876222,76.8665802,ChIJEyDeBQC3DzkRAPV_qxh9E7s,https://www.google.com/maps/place/?q=place_id:ChIJEyDeBQC3DzkRAPV_qxh9E7s,part_394,2026-09-20 20:38:44,44694
Jai Maa Laxmi Trader,Cement and Sand Supplier,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 86996 65365,N/A,4.5,,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_394,2026-09-20 20:38:44,44695
Shiv Traders,Cement and Sand Supplier,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74882 74574,N/A,,,"Shiv Traders, Supaul, Bihar 852131",845107,26.125250299999998,86.6121799,ChIJBW7ki_1D7jkRKBzFWmWGJt8,https://www.google.com/maps/place/?q=place_id:ChIJBW7ki_1D7jkRKBzFWmWGJt8,part_394,2026-09-20 20:38:44,44696
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_394,2026-09-20 20:38:45,44697
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_394,2026-09-20 20:38:46,44698
Kumar Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88044 40001,N/A,3.8,40.0,"XRJG+VC4, Jokiyari, Bihar 845305",845301,26.982131499999998,84.826079,ChIJC6sAhjJRkzkRtXF3R3BCEMc,https://www.google.com/maps/place/?q=place_id:ChIJC6sAhjJRkzkRtXF3R3BCEMc,part_394,2026-09-20 20:39:27,46652
Ideal Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90316 89164,N/A,5.0,1.0,"Chowk, Nahar Rd, Kaurihar, Raxaul, Bihar 845305",845301,26.977188599999998,84.8450557,ChIJO71QDkpRkzkRWkHaWoq5Sjg,https://www.google.com/maps/place/?q=place_id:ChIJO71QDkpRkzkRWkHaWoq5Sjg,part_394,2026-09-20 20:39:27,46653
GANPATI HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,5.0,"Bhelwa Bazar, Baghahi Bhelwa, Bihar 845315",845302,26.7782317,85.1029628,ChIJ-w9ibmG37DkRICeuQDBlAiA,https://www.google.com/maps/place/?q=place_id:ChIJ-w9ibmG37DkRICeuQDBlAiA,part_394,2026-09-20 20:40:10,48600
JK Cement - AMBE HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.jkcement.com/,,,"Ghorasahan - Misraulia Rd, BHELWA BAZAR, Nimoia East, Baghahi Bhelwa, Bihar 845315",BHELWA BAZAR,26.7734,85.0989,ChIJ80vF0-y37DkRHvymCiD2eug,https://www.google.com/maps/place/?q=place_id:ChIJ80vF0-y37DkRHvymCiD2eug,part_394,2026-09-20 20:40:10,48601
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_394,2026-09-20 20:40:12,48602
