business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G R Steels,Roofing Sheet Supplier,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.3,,"H65Q+X4M, Unnamed Road, Narayan Nagar, Kothia Village, Dhaulpura, Bihar 800009","Narayan Nagar, Kothia Village",25.5599645,85.23778519999999,ChIJHa77UVuh8jkR7z5zol-CbHc,https://www.google.com/maps/place/?q=place_id:ChIJHa77UVuh8jkR7z5zol-CbHc,part_394,2026-09-20 20:33:48,31721
Mount Roofing & Structures Pvt Ltd - Patna,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Manufacturer, Steel construction company, Warehouse",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96060 83685,https://mountroof.com/,,,"1st Floor, near Sithla Mandir, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Agamkuan, Chhoti Pahari",25.5959959,85.1976435,ChIJG5SGsUFf7TkR24DO_L9t2oc,https://www.google.com/maps/place/?q=place_id:ChIJG5SGsUFf7TkR24DO_L9t2oc,part_394,2026-09-20 20:33:48,31722
JSW Experience Centre - Tirupati Sai Iron & Steel LLP,Roofing Sheet Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91672 00860,https://stores.jswsteel.in/jsw-experience-centre-tirupati-sai-iron-steel-llp-steel-iron-industry-mehndiganj-patna-349466/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"WN 61, No 1339467, H No 16/235, C No 125, Bypass Road, Mehndiganj, Ranipur, Patna, Bihar 800008","Mehndiganj, Ranipur",25.584166999999997,85.206389,ChIJK3S2whyh8jkRmVeGsE1Qd6k,https://www.google.com/maps/place/?q=place_id:ChIJK3S2whyh8jkRmVeGsE1Qd6k,part_394,2026-09-20 20:33:48,31723
Sai Divyakshi Steel & Metals,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93861 35904,N/A,,,"Navrangabagh, Sagar Pokhra, near Petrol Pump, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.797742799999998,84.5100844,ChIJgT7ED2VvkzkRgk_ac9UhKKg,https://www.google.com/maps/place/?q=place_id:ChIJgT7ED2VvkzkRgk_ac9UhKKg,part_394,2026-09-20 20:35:13,35043
Charminar BirlaNu Roofs Retailer - Shri Hari Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78704 14575,https://birlanu.com/roofs,,,"Pai Bigha, Ramnagar, Bihar 845106",Harinagar,27.1504203,84.3272724,ChIJ9cVNboKBlDkRsx_uOqmAQi8,https://www.google.com/maps/place/?q=place_id:ChIJ9cVNboKBlDkRsx_uOqmAQi8,part_394,2026-09-20 20:35:13,35044
ALIYA HARDWERE JUNGLE SISWA (Pro. MAJID ALI),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,,"V39R+2J6, Post, Jungle Pachrukhia, Jungle Bangali Patti, Uttar Pradesh 274303",845101,26.8675352,84.0915191,ChIJhWkvsdKPkzkRgD3u0KB_dIw,https://www.google.com/maps/place/?q=place_id:ChIJhWkvsdKPkzkRgD3u0KB_dIw,part_394,2026-09-20 20:35:14,35045
"Om Steels - Suppliers of G.C , G.P. , Colour Coated Profile Sheets , Fiber Sheets, Profile Sheet , C.R. Sheets & M.S. Pipes(Round&Square)",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99369 76523,N/A,4.2,5.0,"H.No.:, 376, Nagar Palika Rd, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.5034735,83.7795337,ChIJX_6yETzFkzkRfgP3HJZW_Wo,https://www.google.com/maps/place/?q=place_id:ChIJX_6yETzFkzkRfgP3HJZW_Wo,part_394,2026-09-20 20:35:57,37904
World of Metals,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Iron & Steel Store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99182 96999,http://www.worldofmetals.in/,5.0,47.0,"Khasra 69, Red Colour Godowns, Ganeshpur Rehmanpur Landmark : Near Power House and, Deva Rd, opposite to Mobile Tower, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.895134199999998,81.0453488,ChIJNz3IPrT9mzkRBy48EKFO5oQ,https://www.google.com/maps/place/?q=place_id:ChIJNz3IPrT9mzkRBy48EKFO5oQ,part_394,2026-09-20 20:35:57,37905
kamakhya steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Iron & Steel Store, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel distributor, Ventilating Equipment Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73760 96238,N/A,4.9,15.0,"C 30/34, Maldahiya Crossing, near Kanishka hotel, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324933899999998,82.9947902,ChIJiUlDb9ovjjkRYcIrdW6avyA,https://www.google.com/maps/place/?q=place_id:ChIJiUlDb9ovjjkRYcIrdW6avyA,part_394,2026-09-20 20:35:57,37906
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80902 23421,N/A,5.0,21.0,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_394,2026-09-20 20:35:57,37907
UPVC ROOFING SHEET NEPAL,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://dhulikhelpaints.blogspot.com/,4.0,5.0,"Bhaktapur, Bagmati Province 44600, Nepal",Kausaltar,27.6749898,85.3636506,ChIJFyuB55wb6zkRrZHNxbY4NPU,https://www.google.com/maps/place/?q=place_id:ChIJFyuB55wb6zkRrZHNxbY4NPU,part_394,2026-09-20 20:35:57,37908
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_394,2026-09-20 20:35:57,37909
G.R Engineering & Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95063 81079,N/A,4.7,53.0,"356, 116, Talkatora Rd, near Talkatora, Industrial Area, Rajajipuram, Lucknow, Uttar Pradesh 226004","Industrial Area, Rajajipuram",26.834563199999998,80.891756,ChIJ4SNZmc39mzkRBa33AlcRMBs,https://www.google.com/maps/place/?q=place_id:ChIJ4SNZmc39mzkRBa33AlcRMBs,part_394,2026-09-20 20:35:57,37910
Kamal Steels,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95601 70600,N/A,4.7,31.0,"K 63, 173 A, Sant Kabir Rd, near Sharad Bahar Lohatia, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3192581,83.0110095,ChIJwcVW2RkujjkR5gwZhPMkXNk,https://www.google.com/maps/place/?q=place_id:ChIJwcVW2RkujjkR5gwZhPMkXNk,part_394,2026-09-20 20:35:57,37911
Nandani Roofing Systems Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Warehouse",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88000 95911,N/A,4.0,,"Unit-1:, D-31, Meerut Rd, Industrial Area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Industrial Area, Meerut Road Industrial Area",28.6805411,77.4367089,ChIJ3XvLE07wDDkRM8sBViZEsj0,https://www.google.com/maps/place/?q=place_id:ChIJ3XvLE07wDDkRM8sBViZEsj0,part_394,2026-09-20 20:35:58,37912
Bhagirath Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door shop, Plywood supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93360 57545,N/A,3.8,,"main Satrikh Road near bharat gas agency, post office, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873053199999998,81.0404855,ChIJV1HtNWjjmzkRSoke72dkh1w,https://www.google.com/maps/place/?q=place_id:ChIJV1HtNWjjmzkRSoke72dkh1w,part_394,2026-09-20 20:35:58,37913
KGN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Sheet metal contractor",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Ward no 3, Jenguri, Uttar Pradesh 232118",845103,25.154861999999998,83.33886079999999,ChIJD_OVgRETjjkRYiiprLbwJoY,https://www.google.com/maps/place/?q=place_id:ChIJD_OVgRETjjkRYiiprLbwJoY,part_394,2026-09-20 20:35:58,37914
ASHOKA STEEL ROOFING & STRUCTURES,Roofing Sheet Supplier,Steel distributor,Steel distributor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75260 57298,http://ashokasteeltubes.com/,4.9,,"GIDA SECTOR 15 PLOT G-2, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.738505,83.2250926,ChIJ9aMq11Y5kTkRJAVzDRmLw_A,https://www.google.com/maps/place/?q=place_id:ChIJ9aMq11Y5kTkRJAVzDRmLw_A,part_394,2026-09-20 20:35:58,37915
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_394,2026-09-20 20:37:23,42103
J D Engineering Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Sonughat, Uttar Pradesh 274807",845106,26.455756599999997,83.806833,ChIJW_ls4nnPkzkRP8i9KBHOB_g,https://www.google.com/maps/place/?q=place_id:ChIJW_ls4nnPkzkRP8i9KBHOB_g,part_394,2026-09-20 20:38:03,43336
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96069 07746,https://viceroyroofings.com/,4.9,179.0,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_394,2026-09-20 20:38:04,43337
SANA STEELS ROOFING SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"C2PF+HW9, Baopet, Asifnagar, Telangana 505401",845106,18.436175,79.02408489999999,ChIJsxCtJADfzDsRLdC209eM3wE,https://www.google.com/maps/place/?q=place_id:ChIJsxCtJADfzDsRLdC209eM3wE,part_394,2026-09-20 20:38:04,43338
Color coating PPGI Roofing Profile sheet for tin shed,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 83838 19469,https://mssheetsandpipes.com/roofing-sheets-in-delhi/,4.7,25.0,"BG 261, Block AG, Sanjay Gandhi Transport Nagar, Delhi, New Delhi, Delhi 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7387093,77.1499582,ChIJmawd2rMBDTkRJi6UcnpKXng,https://www.google.com/maps/place/?q=place_id:ChIJmawd2rMBDTkRJi6UcnpKXng,part_394,2026-09-20 20:38:04,43339
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,201.0,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_394,2026-09-20 20:38:48,44738
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74012 33000,N/A,4.2,38.0,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_394,2026-09-20 20:38:48,44739
Indian Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98422 41278,http://www.ietc.in/,4.0,40.0,"S.F. No 117/IA ,IB ,IC, Agraharaputhur, Mangalam, VIA, Chinnaputhur, Tamil Nadu 641663",845107,11.103021,77.2483068,ChIJIebo-8IAqTsRg5Nlx0AFoMM,https://www.google.com/maps/place/?q=place_id:ChIJIebo-8IAqTsRg5Nlx0AFoMM,part_394,2026-09-20 20:38:48,44740
Apurva International Pvt. Ltd.,Roofing Sheet Supplier,Paint store,Paint store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://apurvagroup.com.np/,5.0,,"Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.024796,84.89266839999999,ChIJaxOwfE1VkzkRA8eL41yUQNk,https://www.google.com/maps/place/?q=place_id:ChIJaxOwfE1VkzkRA8eL41yUQNk,part_394,2026-09-20 20:39:29,46710
Aayush trade link,Roofing Sheet Supplier,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Janakpur, Madhesh Province ချောက်, Nepal",845302,26.726298999999997,85.9163253,ChIJ61FgFnlB7DkRvik2mh-iiKw,https://www.google.com/maps/place/?q=place_id:ChIJ61FgFnlB7DkRvik2mh-iiKw,part_394,2026-09-20 20:40:14,48673
