business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,38.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_394,2026-09-20 20:21:50,12265
Suman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91359 85934,N/A,4.0,1.0,"Reva Rd, near sahid sunil dwar, Karza Chowk, Karja Dih, Bihar 843106",Karza Chowk,26.0850075,85.2301221,ChIJWcjQQ6497TkRfO9jWfDJ4_8,https://www.google.com/maps/place/?q=place_id:ChIJWcjQQ6497TkRfO9jWfDJ4_8,part_394,2026-09-20 20:21:50,12266
Level Footwear Industries,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe factory, Shoe store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75200 02002,https://levelfootwear.com/,3.5,4.0,"near Police Station, Karja, Naurang Shahpur, Bihar 843106",844120,26.080872,85.22678479999999,ChIJSdAlD7Q97TkRQf2JnKxCZOw,https://www.google.com/maps/place/?q=place_id:ChIJSdAlD7Q97TkRQf2JnKxCZOw,part_394,2026-09-20 20:21:50,12267
Woodland Showroom,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 103 3445,https://www.woodlandworldwide.com/,3.9,160.0,"Saraiyaganj, Sutapatti, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti",26.125080099999998,85.3866065,ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,https://www.google.com/maps/place/?q=place_id:ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,part_394,2026-09-20 20:21:50,12268
Komal cosmetic shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Sariya, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.070229299999998,85.2074774,ChIJTZalmms97TkRlTcCReOtfT4,https://www.google.com/maps/place/?q=place_id:ChIJTZalmms97TkRlTcCReOtfT4,part_394,2026-09-20 20:21:50,12269
Baba Footwear Kurhani,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94718 16210,N/A,,,"Baba Footwear, Muzaffarpur, Bihar 844120",844120,25.9829601,85.3339945,ChIJ8RMsI8IV7TkRZ-inFMVj81k,https://www.google.com/maps/place/?q=place_id:ChIJ8RMsI8IV7TkRZ-inFMVj81k,part_394,2026-09-20 20:21:50,12270
Needle Tales,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"49CP+RJF, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJi7wsJgAR7TkRS291yjyrtdQ,https://www.google.com/maps/place/?q=place_id:ChIJi7wsJgAR7TkRS291yjyrtdQ,part_394,2026-09-20 20:21:50,12271
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75420 30867,https://www.woodlandworldwide.com/,4.0,83.0,"Shop at, Motijheel Rd, beside Van Huesen, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119482299999998,85.38869059999999,ChIJyU34WPoQ7TkRZhuAq-NCT1A,https://www.google.com/maps/place/?q=place_id:ChIJyU34WPoQ7TkRZhuAq-NCT1A,part_394,2026-09-20 20:21:50,12272
Fashion Shoes and Accessories,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Under SBI, Turki, Bihar 844127",844120,26.033174,85.3483674,ChIJ_YaAmvUV7TkRgmly61AEbFw,https://www.google.com/maps/place/?q=place_id:ChIJ_YaAmvUV7TkRgmly61AEbFw,part_394,2026-09-20 20:21:51,12273
shoe store,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Bharat Seva Ashram, Ghirni Pokhar Road, Jawahar Lal Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120634499999998,85.3896956,ChIJKyYFMQAR7TkRkPdkt0ZsyLs,https://www.google.com/maps/place/?q=place_id:ChIJKyYFMQAR7TkRkPdkt0ZsyLs,part_394,2026-09-20 20:21:51,12274
TEGHI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"3693+FHR, Chhapra - Rewa - Muzaffarpur Rd, Pokhraira, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.068805599999997,85.20400389999999,ChIJtYPenrg97TkRduyYEjlD9Wk,https://www.google.com/maps/place/?q=place_id:ChIJtYPenrg97TkRduyYEjlD9Wk,part_394,2026-09-20 20:21:51,12275
K.G.N SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Pashchimi, Bihar 843106",844120,26.0681875,85.2025625,ChIJxyoz46c97TkRfvrrQvEoFPs,https://www.google.com/maps/place/?q=place_id:ChIJxyoz46c97TkRfvrrQvEoFPs,part_394,2026-09-20 20:21:51,12276
New Charanpaduka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62095 71925,N/A,5.0,1.0,"Road No. 2, New Charanpaduka Shoe House, Karja Dih, Bihar 843106",844120,26.085848799999997,85.2304774,ChIJmQSoSc097TkR1C-Hc7rlxgY,https://www.google.com/maps/place/?q=place_id:ChIJmQSoSc097TkR1C-Hc7rlxgY,part_394,2026-09-20 20:21:52,12277
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_394,2026-09-20 20:21:52,12278
A J Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,6.0,"SH-48, Mahammadpur Kazi, Aghoria Bazar, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Musahri",26.1070791,85.3940423,ChIJT7lwVgAR7TkRpKaNMSCwEEk,https://www.google.com/maps/place/?q=place_id:ChIJT7lwVgAR7TkRpKaNMSCwEEk,part_394,2026-09-20 20:21:52,12279
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,33.0,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_394,2026-09-20 20:21:52,12280
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_394,2026-09-20 20:21:52,12281
Beauty Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86760 72473,N/A,3.4,7.0,"49CM+4G8, Motijheel Road, Pokraira, near Purani Dharamshala, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202754,85.3838207,ChIJSZx8ceUQ7TkRMroc1J9n1-A,https://www.google.com/maps/place/?q=place_id:ChIJSZx8ceUQ7TkRMroc1J9n1-A,part_394,2026-09-20 20:21:52,12282
Sanyam Library,Footwear and Shoe Store,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91287 95248,N/A,4.9,77.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0990888,85.3892663,ChIJhfyWVgYR7TkRum4qjlym6l4,https://www.google.com/maps/place/?q=place_id:ChIJhfyWVgYR7TkRum4qjlym6l4,part_394,2026-09-20 20:21:52,12283
A One Juta Chappal,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Brahmpura, Muzaffarpur, Bihar 842003",844120,26.1369893,85.3660633,ChIJfSyDwrkQ7TkRufd7lRRUiQU,https://www.google.com/maps/place/?q=place_id:ChIJfSyDwrkQ7TkRufd7lRRUiQU,part_394,2026-09-20 20:21:52,12284
Royal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Royal Footwear Shakunla, 04, Cinema Rd, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8660477,85.1723863,ChIJo5EK9QhF7TkRl1J0RJJnD1c,https://www.google.com/maps/place/?q=place_id:ChIJo5EK9QhF7TkRl1J0RJJnD1c,part_394,2026-09-20 20:22:33,15485
Delhi Shoe Bazaar (Purkhauli Chowk),Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70426 70635,N/A,,,"chowk, Purkhauli, Bihar 844121",844121,25.8952952,85.1878139,ChIJU9t4jCBH7TkRB0ZqykBtmis,https://www.google.com/maps/place/?q=place_id:ChIJU9t4jCBH7TkRB0ZqykBtmis,part_394,2026-09-20 20:22:33,15486
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70335 65433,N/A,,,"Lalgaj Vaishali, Gandhi Chowak Road, Patna, Lalganj, Bihar 844121",844121,25.8641783,85.1797485,ChIJod_qC0xF7TkRRG5Gbn-Ewgk,https://www.google.com/maps/place/?q=place_id:ChIJod_qC0xF7TkRRG5Gbn-Ewgk,part_394,2026-09-20 20:22:33,15487
apni shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V58G+2HR, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.865107599999998,85.1763879,ChIJP6OioB1E7TkRylggMIvrOJk,https://www.google.com/maps/place/?q=place_id:ChIJP6OioB1E7TkRylggMIvrOJk,part_394,2026-09-20 20:22:33,15488
Shaniya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76781 42869,N/A,,,"Vaishali Rd, near Mahavir Chowk, Lalganj, Bihar 844121",844121,25.8650541,85.1774878,ChIJl_IaDXRF7TkR--HkACdvSsQ,https://www.google.com/maps/place/?q=place_id:ChIJl_IaDXRF7TkR--HkACdvSsQ,part_394,2026-09-20 20:22:33,15489
ADA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58F+9HG, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.865878799999997,85.17397199999999,ChIJM3ktEH5F7TkRA7ZcZXo7uIs,https://www.google.com/maps/place/?q=place_id:ChIJM3ktEH5F7TkRA7ZcZXo7uIs,part_394,2026-09-20 20:22:33,15490
New Apni Shoe &Bag,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75493 88208,N/A,,,"Lalganj Vaishali Rd, Mahavir Chawk, Lalganj, Bihar 844121",Mahavir Chawk,25.864953099999997,85.17787829999999,ChIJP6OioB1E7TkRc12OqUbeFYA,https://www.google.com/maps/place/?q=place_id:ChIJP6OioB1E7TkRc12OqUbeFYA,part_394,2026-09-20 20:22:33,15491
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_394,2026-09-20 20:22:33,15492
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_394,2026-09-20 20:22:33,15493
Salam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87575 78957,N/A,,,"Chowk Gandhi Chowk, Lalganj, Bihar 844121",844121,25.868043,85.17433779999999,ChIJ4cbRDPdH7TkRXB3vJ1bdebY,https://www.google.com/maps/place/?q=place_id:ChIJ4cbRDPdH7TkRXB3vJ1bdebY,part_394,2026-09-20 20:22:33,15494
Anmol Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85788 28360,N/A,5.0,1.0,"Abdulpur chowk, Laxman Pur Road, near Atm, Mahua, Abdulpur, Bihar 844122",844122,25.786273299999998,85.4190307,ChIJyQcjPbZv7TkRlu8lObFvAKU,https://www.google.com/maps/place/?q=place_id:ChIJyQcjPbZv7TkRlu8lObFvAKU,part_394,2026-09-20 20:23:17,17142
Maryam shoe center mahua,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91558 23731,N/A,4.5,17.0,"Thana ke pichhe mahua, Mahua, Bihar 844122",844122,25.812403399999997,85.3956357,ChIJx0_chRdv7TkRGfUiYiOqO2w,https://www.google.com/maps/place/?q=place_id:ChIJx0_chRdv7TkRGfUiYiOqO2w,part_394,2026-09-20 20:23:17,17143
Fashion footwear showroom,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93127 56018,N/A,5.0,4.0,"Desari - Mahua Rd, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8085012,85.39770949999999,ChIJRcZnyaZv7TkRbYnGmd0DNlE,https://www.google.com/maps/place/?q=place_id:ChIJRcZnyaZv7TkRbYnGmd0DNlE,part_394,2026-09-20 20:23:17,17144
Calcutta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62917 46509,N/A,4.5,6.0,"Gola Rd, Mahua, Bihar 844122",844122,25.8140759,85.39908199999999,ChIJUwg5ajpv7TkRqHJa3D9pMNg,https://www.google.com/maps/place/?q=place_id:ChIJUwg5ajpv7TkRqHJa3D9pMNg,part_394,2026-09-20 20:23:17,17145
Vaishali Traders,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93342 52552,N/A,5.0,3.0,"01, Mahua, Bihar 844122",844122,25.8160582,85.3983701,ChIJXZclH95v7TkRM-qbHG9h1vI,https://www.google.com/maps/place/?q=place_id:ChIJXZclH95v7TkRM-qbHG9h1vI,part_394,2026-09-20 20:23:17,17146
Gulshan footwear & shoes house,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86517 18119,N/A,5.0,2.0,"NH322, Hajipur - Jandaha Rd, Guru Chowk, Mukundpur Bhath, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.7100062,85.48574529999999,ChIJJ3EtB2577TkRyKBZNIY997k,https://www.google.com/maps/place/?q=place_id:ChIJJ3EtB2577TkRyKBZNIY997k,part_394,2026-09-20 20:23:17,17147
King Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91174 52557,N/A,5.0,3.0,"Patepur Road, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.811496899999998,85.41029929999999,ChIJERAt9rhv7TkRed5wkE7dNHc,https://www.google.com/maps/place/?q=place_id:ChIJERAt9rhv7TkRed5wkE7dNHc,part_394,2026-09-20 20:23:17,17148
Royal Boot House Mahua,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91626 37994,N/A,5.0,1.0,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157176,85.3972458,ChIJWY-ShBVv7TkRf3s487b91xU,https://www.google.com/maps/place/?q=place_id:ChIJWY-ShBVv7TkRf3s487b91xU,part_394,2026-09-20 20:23:17,17149
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+8W7, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157991,85.3972879,ChIJ76UPEqhv7TkRE5FJGeVdFgw,https://www.google.com/maps/place/?q=place_id:ChIJ76UPEqhv7TkRE5FJGeVdFgw,part_394,2026-09-20 20:23:17,17150
New fasion shoes House,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72558 39767,N/A,,,"patepur road, mahua, Bakhri Dua, Bihar 844122",844122,25.8563507,85.4578088,ChIJmTZJsARx7TkREvYhy9-RDfo,https://www.google.com/maps/place/?q=place_id:ChIJmTZJsARx7TkREvYhy9-RDfo,part_394,2026-09-20 20:23:17,17151
Alisha footwear store wholesaler Bhagwanpur,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"V74W+49C, Hat, Bhagwanpur Hat, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur Hat,25.8553131,85.2958973,ChIJtYiIOQBp7TkRsKNDq1RU2Wo,https://www.google.com/maps/place/?q=place_id:ChIJtYiIOQBp7TkRsKNDq1RU2Wo,part_394,2026-09-20 20:23:17,17152
"Bata Shoe Store - Aghoria Bazar, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82104 39790,https://stores.bata.com/bata-shoes-sandals-store-in-aghoria-bazar-muzaffarpur,4.8,,"494R+V29 30/183, 30/183, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1073123,85.3897819,ChIJy9YcSQIR7TkRMdYBnMeelJo,https://www.google.com/maps/place/?q=place_id:ChIJy9YcSQIR7TkRMdYBnMeelJo,part_394,2026-09-20 20:23:18,17153
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_394,2026-09-20 20:23:18,17154
"Bata Shoe Store - Hathwa Market, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93863 82182,https://stores.bata.com/bata-shoes-sandals-store-in-dujra-diara-patna,4.8,,"Shri Gange Shah Complex, Bari Path, opp. Hathwa Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6149418,85.1528448,ChIJkff5YmxZ7TkRCWvYxV4rjz4,https://www.google.com/maps/place/?q=place_id:ChIJkff5YmxZ7TkRCWvYxV4rjz4,part_394,2026-09-20 20:23:18,17155
R.K. Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86516 90838,N/A,4.6,,"HV59+VRP, Mahadeva Rd & Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5597018,84.8695857,ChIJMfq1te9VjTkRiVhcENBuiK4,https://www.google.com/maps/place/?q=place_id:ChIJMfq1te9VjTkRiVhcENBuiK4,part_394,2026-09-20 20:23:18,17156
khushi shoes store,Footwear and Shoe Store,Shoe store,Shoe store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95347 63546,N/A,3.3,3.0,"Kiratpur Raja Ram, Bihar 844114",844123,25.857666,85.2942147,ChIJQec0vpJp7TkRT9vN3HrcmR4,https://www.google.com/maps/place/?q=place_id:ChIJQec0vpJp7TkRT9vN3HrcmR4,part_394,2026-09-20 20:24:02,18724
Naaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91227 84445,N/A,5.0,5.0,"Mayaram Haat, Bidupur, Bishunpur Rajkhan, Bihar 844503",844123,25.6409108,85.3364976,ChIJPZE0efBh7TkRFsCB-RI7N08,https://www.google.com/maps/place/?q=place_id:ChIJPZE0efBh7TkRFsCB-RI7N08,part_394,2026-09-20 20:24:02,18725
Bala Ji Footwear & Tea House,Footwear and Shoe Store,Shoe store,Shoe store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98351 63572,N/A,,,"Balaji Footwear And Tea House, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858169099999998,85.2948019,ChIJS3D-kGNp7TkR731IhjnMBl8,https://www.google.com/maps/place/?q=place_id:ChIJS3D-kGNp7TkR731IhjnMBl8,part_394,2026-09-20 20:24:02,18726
Ashok Footwear (Neesu Ji),Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,2.0,"M82F+G87, Dilawarpur Hemti, Bihar 844503",844124,25.6513119,85.3232051,ChIJzUJ3LgBh7TkR6enwddk8Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzUJ3LgBh7TkR6enwddk8Kl0,part_394,2026-09-20 20:24:47,19598
