business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bhagwati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99055 55012,N/A,4.2,22.0,"Patahi Jagganath Rd, Muzaffarpur, Patahin, Bihar 843113",844127,26.119812099999997,85.3448786,ChIJW2OdRyUX7TkR08tWRS37zb0,https://www.google.com/maps/place/?q=place_id:ChIJW2OdRyUX7TkR08tWRS37zb0,part_394,2026-09-20 20:27:10,22973
Radha Rani Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87893 07149,N/A,2.3,9.0,"near Bally Waterpark, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0939557,85.4027291,ChIJ2ZW4S7sR7TkRcbXR9GxZBj8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZW4S7sR7TkRcbXR9GxZBj8,part_394,2026-09-20 20:27:10,22974
Jagdamba Traders,Building Material Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98354 57680,N/A,3.8,4.0,"imali chowk, Kanhauli, Muzaffarpur, Bihar 842005",Kanhauli,26.10145,85.4136187,ChIJfcWeXgAR7TkR97-7SgSTIoM,https://www.google.com/maps/place/?q=place_id:ChIJfcWeXgAR7TkR97-7SgSTIoM,part_394,2026-09-20 20:27:10,22975
"Knauf Authorised Dealer - Musahri, Muzaffarpur",Building Material Supplier,Dry wall supply store,Dry wall supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6291 4990,https://knauf.com/en-IN,5.0,1.0,"Aluminium House, Jawahar Road, Aggarwal Gali, nearby Ram Setu, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.122157599999998,85.39933909999999,ChIJF2KuKgMR7TkRnOPitzjXdcQ,https://www.google.com/maps/place/?q=place_id:ChIJF2KuKgMR7TkRnOPitzjXdcQ,part_394,2026-09-20 20:27:12,22976
Shree Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Paint store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94700 10841,N/A,4.6,13.0,"49C2+974, NH 722, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1208842,85.35070999999999,ChIJo3lqDjIX7TkRTo4nO_y8PyE,https://www.google.com/maps/place/?q=place_id:ChIJo3lqDjIX7TkRTo4nO_y8PyE,part_394,2026-09-20 20:27:12,22977
JD ENTERPRISES,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93867 99994,https://jd-enterprises-bihar.grexa.site/,4.9,59.0,"KACCHI PAKKI, CHOWK, NH-28, opposite TELEPHONE EXCHANGE BIHAR, Muzaffarpur, Bihar 842002",844127,26.0899306,85.3919007,ChIJqafNO6IR7TkR8pBeVoVzP5k,https://www.google.com/maps/place/?q=place_id:ChIJqafNO6IR7TkR8pBeVoVzP5k,part_394,2026-09-20 20:27:12,22978
Raj enterprise,Building Material Supplier,Building materials store,Building materials store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X563+8VV, Sohai, Jhansi Chhapra, Bihar 844128",844128,25.9948013,85.1496904,ChIJAXgFdAA57TkRiZSCAggpgCc,https://www.google.com/maps/place/?q=place_id:ChIJAXgFdAA57TkRiZSCAggpgCc,part_394,2026-09-20 20:27:56,24571
Sharma Traders,Building Material Supplier,Building materials store,Building materials store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"232V+PH, Amuara Chaube, Bihar 843101",844128,26.001789799999997,85.0938852,ChIJD6PcYAA37TkRWhiy7t_2l-M,https://www.google.com/maps/place/?q=place_id:ChIJD6PcYAA37TkRWhiy7t_2l-M,part_394,2026-09-20 20:27:56,24572
Shri Krishna Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99343 24056,N/A,5.0,1.0,"Suraiya-Turki, Road, Tulsi Chowk, Atraulia, Saraiya, Bihar 843126",Tulsi Chowk,26.027109799999998,85.1750575,ChIJxyj-bb057TkRNYw-IBEC4lw,https://www.google.com/maps/place/?q=place_id:ChIJxyj-bb057TkRNYw-IBEC4lw,part_394,2026-09-20 20:27:56,24573
Shree Cement - Jai Ambey Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 8071 681 998,https://dealers.shreecement.com/shree-cement-jai-ambey-traders-cement-supplier-high-school-chowk-vaishali-474047/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, High School Chowk, Tajpur, Basarh, Bihar 844128",844128,25.989001,85.130001,ChIJJ_7wx4A57TkRVKaNZZgVhZw,https://www.google.com/maps/place/?q=place_id:ChIJJ_7wx4A57TkRVKaNZZgVhZw,part_394,2026-09-20 20:27:56,24574
"Jaiswal Hardware, Bakhra chowk",Building Material Supplier,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79032 18025,N/A,5.0,1.0,"Chowk, near Asthajaam Bhawan, opposite of Gokul Sudha milk dairy, Bakhra, Bihar 843101",844128,26.023370699999997,85.0994132,ChIJqz2opkI37TkRGKE74uHIuE0,https://www.google.com/maps/place/?q=place_id:ChIJqz2opkI37TkRGKE74uHIuE0,part_394,2026-09-20 20:27:56,24575
Islami muhalla Daudnagar,Building Material Supplier,Building materials store,Building materials store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X45C+57P, Daudnagar, Bihar 844113",844128,25.957956,85.12070609999999,ChIJ0esFUwBH7TkRFuO6AyZE-S0,https://www.google.com/maps/place/?q=place_id:ChIJ0esFUwBH7TkRFuO6AyZE-S0,part_394,2026-09-20 20:27:56,24576
UNIQUE BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 03977,https://uniquebuildingmaterials.netlify.app/,4.3,,"8FH9+9WH, Siwan - Barharia - Sarfara Rd, Surahiyan, Tetahali, Bihar 841232",Surahiyan,26.328435199999998,84.46985,ChIJDT-0dW8dkzkRXM193NIFyPM,https://www.google.com/maps/place/?q=place_id:ChIJDT-0dW8dkzkRXM193NIFyPM,part_394,2026-09-20 20:27:56,24577
Srivastav engineering works,Building Material Supplier,Welder,"Welder, Welding supply store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90060 02410,N/A,5.0,,"Suhai, Rahimpur, Bihar 844128",Suhai,25.965630599999997,85.1554479,ChIJd7nUbQA57TkRuRDEwhfWd84,https://www.google.com/maps/place/?q=place_id:ChIJd7nUbQA57TkRuRDEwhfWd84,part_394,2026-09-20 20:27:56,24578
Jai Maa Vindhyavasini Building Material,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82921 99217,N/A,5.0,,"Bihiya Chaurasta, Patna - Buxar Hwy, Arrah, Bihar 802154",844128,25.5851653,84.46372629999999,ChIJ_UFDtnlfjTkRmJymEMu37iM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFDtnlfjTkRmJymEMu37iM,part_394,2026-09-20 20:27:56,24579
